,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.1,1456.0,,,,1456.0,1092.0,,,,,,
23,2018-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.0,1680.0,,,,1680.0,1092.0,,,54.0,,,C
24,2018-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.3,1611.0,,,,1611.0,1092.0,,,23.0,,,C
25,2018-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.9,1695.0,,,,1695.0,1094.0,,,20.0,,,C
26,2018-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.1,1477.0,,,,1477.0,1095.0,,,11.0,,,C
27,2018-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1660.0,,,,1660.0,1095.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.9,1586.0,,,,1586.0,1095.0,,,20.0,,,C
29,2017-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1558.0,,,,1558.0,1093.0,,,20.0,,,C
30,2017-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.5,1734.0,,,,1734.0,1094.0,,,,,,
31,2017-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.1,1648.0,,,,1648.0,1107.0,,,,,,
32,2017-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.6,1671.0,,,,1671.0,1096.0,,,42.0,,,C
33,2017-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.2,1709.0,,,,1709.0,1095.0,,,37.0,,,C
34,2017-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.7,1626.0,,,,1626.0,1095.0,,,,,,
35,2017-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1766.0,,,,1766.0,1095.0,,,43.0,,,C
36,2017-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1796.0,,,,1796.0,1094.0,,,44.0,,,C
37,2017-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.2,1854.0,,,,1854.0,1094.0,,,38.0,,,C
38,2017-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1673.0,,,,1673.0,1094.0,,,23.0,,,C
39,2017-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,6.0,6.0,,8.0,53.6,1916.0,,,,1916.0,1094.0,,,45.0,,,C
40,2016-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,6.0,6.0,,8.0,52.9,1893.0,,,,1893.0,1095.0,,,91.0,,,C
41,2016-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,33.0,8.0,33.0,,8.0,53.7,1950.0,,,,1950.0,1095.0,,,41.0,,,C
42,2016-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,31.0,8.0,6.0,,33.0,52.7,1931.0,,,,1931.0,1097.0,,,24.0,,,C
43,2016-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,30.0,6.0,5.0,,31.0,52.5,1805.0,,,,1805.0,1094.0,,,,,,
44,2016-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1985.0,,,,1985.0,1097.0,,,1.0,,,C
45,2016-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,28.0,5.0,4.0,,29.0,52.3,1973.0,,,,1973.0,1096.0,,,,,,
46,2016-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,1885.0,,,,1885.0,1106.0,,,36.0,,,C
47,2016-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,2057.0,,,,2057.0,1106.0,,,,,,
48,2016-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1809.0,,,,1809.0,1106.0,,,37.0,,,C
49,2016-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,1987.0,,,,1987.0,1106.0,,,23.0,,,C
50,2016-02-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,1741.0,,,,1741.0,1084.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1990.0,,,,1990.0,1084.0,,,23.0,,,C
52,2015-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1989.0,,,,1989.0,1084.0,,,,,,
53,2015-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2005.0,,,,2005.0,1084.0,,,33.0,,,C
54,2015-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2030.0,,,,2030.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1946.0,,,,1946.0,1084.0,,,23.0,,,C
56,2015-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,2115.0,,,,2115.0,1084.0,,,23.0,,,C
57,2015-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1869.0,,,,1869.0,1084.0,,,21.0,,,C
58,2015-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,57.0,2.0,52.0,,7.0,53.0,1860.0,,,,1860.0,1084.0,,,21.0,,,C
59,2015-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,56.0,1.0,,,57.0,,1839.0,,,,1839.0,1084.0,,,22.0,,,C
60,2015-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,53.0,3.0,,,56.0,,1851.0,,,,1851.0,1084.0,,,21.0,,,C
61,2015-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,50.0,3.0,,,53.0,,2046.0,,,,2046.0,1084.0,,,22.0,,,C
62,2015-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,1686.0,,,,1686.0,1084.0,,,,,,
63,2015-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,46.0,2.0,,,48.0,,2006.0,,,,2006.0,1082.0,,,,,,
64,2014-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,45.0,1.0,,,46.0,,1750.0,,,,1750.0,1082.0,,,21.0,,,C
65,2014-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,43.0,2.0,,,45.0,,2039.0,,,,2039.0,1082.0,,,,,,
66,2014-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2055.0,,,,2055.0,1082.0,,,30.0,,,C
67,2014-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,1684.0,,,,1684.0,1082.0,,,,,,
68,2014-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,2198.0,,,,2198.0,1082.0,,,33.0,,,C
69,2014-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,39.0,,,,39.0,,1780.0,,,,1780.0,1082.0,,,21.0,,,C
70,2014-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,38.0,1.0,,,39.0,,1756.0,,,,1756.0,1082.0,,,,,,
71,2014-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,35.0,3.0,,,38.0,,2217.0,,,,2217.0,1082.0,,,22.0,,,C
72,2014-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,33.0,2.0,,,35.0,,1727.0,,,,1727.0,1082.0,,,,,,
73,2014-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,2238.0,,,,2238.0,1082.0,,,21.0,,,C
74,2014-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,29.0,2.0,,,31.0,,1802.0,,,,1802.0,1100.0,,,29.0,,,C
75,2014-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2065.0,,,,2065.0,1102.0,,,43.0,,,C
76,2013-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,1817.0,,,,1817.0,1102.0,,,11.0,,,C
77,2013-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2609.0,,,,2609.0,1102.0,,,25.0,,,C
78,2013-10-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2137.0,,,,2137.0,1102.0,,,34.0,,,C
79,2013-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2208.0,,,,2208.0,1102.0,,,18.0,,,C
80,2013-08-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1732.0,,,,1732.0,1102.0,,,,,,
81,2013-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2451.0,,,,2451.0,1102.0,,,41.0,,,C
82,2013-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2516.0,,,,2516.0,1102.0,,,31.0,,,C
83,2013-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2561.0,,,,2561.0,1102.0,,,,,,
84,2013-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,2348.0,,,,2348.0,1102.0,,,20.0,,,C
85,2013-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2567.0,,,,2567.0,1103.0,,,38.0,,,C
86,2013-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2348.0,,,,2348.0,1103.0,,,20.0,,,C
87,2013-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,58.0,4.0,50.0,,12.0,55.0,2694.0,,,,2694.0,1103.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,56.0,2.0,,,58.0,,2974.0,,,,2974.0,1103.0,,,58.0,,,C
89,2012-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,2831.0,,,,2831.0,1103.0,,,72.0,,,C
90,2012-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,3205.0,,,,3205.0,1103.0,,,76.0,,,C
91,2012-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,49.0,3.0,,,52.0,,3263.0,,,,3263.0,1103.0,,,41.0,,,C
92,2012-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,3135.0,,,,3135.0,1103.0,,,49.0,,,C
93,2012-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,44.0,3.0,,,47.0,,3099.0,,,,3099.0,1103.0,,,40.0,,,C
94,2012-06-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,42.0,2.0,,,44.0,,2724.0,,,,2724.0,1098.0,,,34.0,,,C
95,2012-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,38.0,4.0,,,42.0,,3047.0,,,,3047.0,1098.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3541.0,,,,3541.0,1098.0,,,114.0,,,C
97,2012-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2793.0,,,,2793.0,1098.0,,,48.0,,,C
98,2012-02-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,2676.0,,,,2676.0,1098.0,,,30.0,,,C
99,2012-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,79.0,10.0,69.0,,20.0,56.0,4000.0,,,,4000.0,1101.0,,,25.0,,,C
100,2011-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2863.0,,,,2863.0,1098.0,,,21.0,,,C
101,2011-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,41.0,2.0,25.0,,18.0,56.0,2628.0,,,,2628.0,1097.0,,,,,,
102,2011-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,2878.0,,,,2878.0,1097.0,,,,,,
103,2011-09-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,2826.0,,,,2826.0,1097.0,,,20.0,,,C
104,2011-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,27.0,4.0,,,31.0,,2901.0,,,,2901.0,1097.0,,,,,,
105,2011-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,2957.0,,,,2957.0,1097.0,,,43.0,,,C
106,2011-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,2768.0,,,,2768.0,1097.0,,,38.0,,,C
107,2011-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,13.0,6.0,,,19.0,,2964.0,,,,2964.0,1097.0,,,24.0,,,C
108,2011-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,6.0,7.0,,,13.0,,3047.0,,,,3047.0,1097.0,,,67.0,,,C
109,2011-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2998.0,,,,2998.0,1097.0,,,61.0,,,C
110,2011-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,21.0,3.0,14.0,-5.0,5.0,56.5,2920.0,,,,2920.0,1097.0,,,21.0,,,C
111,2011-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,3294.0,,,,3294.0,1097.0,,,19.0,,,C
112,2010-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3312.0,,,,3312.0,1097.0,,,22.0,,,C
113,2010-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,42.0,4.0,29.0,-4.0,13.0,56.5,3233.0,,,,3233.0,1101.0,,,46.0,,,C
114,2010-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3611.0,,,,3611.0,1101.0,,,23.0,,,C
115,2010-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,30.0,12.0,,,42.0,,3398.0,,,,3398.0,1101.0,,,,,,
116,2010-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,3737.0,,,,3737.0,1101.0,,,,,,
117,2010-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,54.0,1.0,29.0,,26.0,57.1,3087.0,,,,3087.0,1101.0,,,31.0,,,C
118,2010-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,3556.0,,,,3556.0,1101.0,,,19.0,,,C
119,2010-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,46.0,6.0,,,52.0,,3561.0,,,,3561.0,1101.0,,,22.0,,,C
120,2010-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,41.0,5.0,,,46.0,,3529.0,,,,3529.0,1101.0,,,16.0,,,C
121,2010-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,3819.0,,,,3819.0,1101.0,,,25.0,,,C
122,2010-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,30.0,7.0,,,37.0,,3614.0,,,,3614.0,1101.0,,,,,,
123,2010-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,3744.0,,,,3744.0,1101.0,,,21.0,,,C
124,2009-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,79.0,10.0,69.0,,20.0,56.3,4000.0,,,,4000.0,1101.0,,,25.0,,,C
125,2009-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,4003.0,,,,4003.0,1101.0,,,58.0,,,C
126,2009-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,4284.0,,,,4284.0,1101.0,,,29.0,,,C
127,2009-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,52.0,27.0,,,79.0,,4294.0,,,,4294.0,1101.0,,,18.0,,,C
128,2009-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,48.0,4.0,,,52.0,,4296.0,,,,4296.0,1101.0,,,49.0,,,C
129,2009-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,39.0,9.0,,,48.0,,4521.0,,,,4521.0,1101.0,,,16.0,,,C
130,2009-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,28.0,11.0,,,39.0,,4496.0,,,,4496.0,1101.0,,,30.0,,,C
131,2009-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,18.0,10.0,,,28.0,,4736.0,,,,4736.0,1101.0,,,50.0,,,C
132,2009-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,65.0,5.0,49.0,-3.0,18.0,57.0,4610.0,,,,4610.0,1101.0,,,17.0,,,C
133,2009-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,5068.0,,,,5068.0,1038.0,,,53.0,,,C
134,2009-02-01,28.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,4607.0,,,,4607.0,1038.0,,,65.0,,,C
135,2009-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,54.0,11.0,,,65.0,,5108.0,,,,5108.0,1038.0,,,100.0,,,C
136,2008-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,42.0,12.0,,,54.0,,5422.0,,,,5422.0,1038.0,,,25.0,,,C
137,2008-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,68.0,6.0,32.0,,42.0,55.2,5047.0,,,,5047.0,1038.0,,,33.0,,,C
138,2008-10-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,76.0,,,-8.0,68.0,,5261.0,,,,5261.0,1038.0,,,69.0,,,C
139,2008-09-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,51.0,25.0,,,76.0,,5082.0,,,,5082.0,1038.0,,,,,,
140,2008-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,33.0,18.0,,,51.0,,5371.0,,,,5371.0,1038.0,,,45.0,,,C
141,2008-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,27.0,6.0,,,33.0,,5840.0,,,,5840.0,1038.0,,,100.0,,,C
142,2008-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,18.0,9.0,,,27.0,,5862.0,,,,5862.0,1038.0,,,60.0,,,C
143,2008-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,68.0,13.0,63.0,,18.0,56.5,6184.0,,,,6184.0,1038.0,,,52.0,,,C
144,2008-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,58.0,10.0,,,68.0,,6616.0,,,,6616.0,1038.0,,,52.0,,,C
145,2008-03-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,50.0,8.0,,,58.0,,6941.0,,,,6941.0,1101.0,,,87.0,,,C
146,2008-02-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,39.0,11.0,,,50.0,,6756.0,,,,6756.0,1101.0,,,75.0,,,C
147,2008-01-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,19.0,20.0,,,39.0,,7833.0,,,,7833.0,1101.0,,,16.0,,,C
148,2007-12-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,74.0,13.0,68.0,,19.0,56.1,9131.0,,,,9131.0,1101.0,,,121.0,,,C
149,2007-11-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,71.0,3.0,,,74.0,,9484.0,,,,9484.0,1101.0,,,161.0,,,C
150,2007-10-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,71.0,,,,71.0,,11525.0,,,,11525.0,1101.0,,,144.0,,,C
151,2007-09-01,29.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,64.0,7.0,,,71.0,,10129.0,,,,10129.0,1101.0,,,109.0,,,C
152,2007-08-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,12950.0,,,,12950.0,1101.0,,,270.0,,,C
153,2007-07-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,33.0,31.0,,,64.0,,15006.0,,,,15006.0,1101.0,,,248.0,,,C
154,2007-06-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,37.0,64.0,68.0,,33.0,57.3,16610.0,,,,16610.0,1101.0,,,303.0,,,C
155,2007-05-01,31.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,22138.0,,,,22138.0,1101.0,,,684.0,,,C
156,2007-04-01,30.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,15.0,78.0,58.0,,35.0,57.3,25751.0,,,,25751.0,1101.0,,,1067.0,,,C
157,2007-03-01,22.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,,15.0,,,15.0,,18014.0,,,,18014.0,1101.0,,,43.0,,,C
158,2007-02-01,1.0,PR,45,12488,0,WILLIAMS FORK - CAMEO,,,,,,,862.0,,,,862.0,1066.0,,,,,,
159,2007-01-01,,DG,45,12488,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
