,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,158.0,71.0,156.0,1.0,74.0,45.4,368.0,,129.0,,239.0,1330.0,,,125.0,,,M
48,2016-04-01,23.0,PR,123,35676,0,NIOBRARA-CODELL,94.0,64.0,,,158.0,,250.0,,75.0,,175.0,1360.0,,,63.0,,,M
49,2016-03-01,26.0,PR,123,35676,0,NIOBRARA-CODELL,83.0,11.0,,,94.0,,207.0,,38.0,,169.0,1330.0,,,85.0,0.0,0.0,M
50,2016-02-01,9.0,PR,123,35676,0,NIOBRARA-CODELL,156.0,22.0,72.0,-23.0,83.0,45.2,103.0,,7.0,,96.0,1310.0,0.0,0.0,25.0,0.0,0.0,M
51,2016-01-01,12.0,PR,123,35676,0,NIOBRARA-CODELL,153.0,3.0,,,156.0,,101.0,,58.0,,43.0,1270.0,,,16.0,0.0,0.0,M
52,2015-12-01,27.0,PR,123,35676,0,NIOBRARA-CODELL,119.0,33.0,,1.0,153.0,,98.0,,12.0,,86.0,1270.0,,,2.0,0.0,0.0,M
53,2015-11-01,22.0,PR,123,35676,0,NIOBRARA-CODELL,100.0,19.0,,,119.0,,159.0,,50.0,,109.0,1270.0,,,25.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,106.0,34.0,40.0,,100.0,47.0,135.0,,15.0,,120.0,1270.0,,,8.0,,,M
55,2015-09-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,122.0,96.0,112.0,,106.0,45.8,611.0,,28.0,,583.0,1270.0,,,34.0,,,M
56,2015-08-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,231.0,111.0,220.0,,122.0,45.5,684.0,,34.0,,650.0,1270.0,,,42.0,,,M
57,2015-07-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,150.0,135.0,54.0,,231.0,45.7,689.0,,12.0,,677.0,1270.0,,,56.0,,,M
58,2015-06-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,97.0,107.0,54.0,,150.0,45.7,859.0,,386.0,,473.0,1250.0,,,40.0,,,M
59,2015-05-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,175.0,94.0,172.0,,97.0,45.3,486.0,,7.0,,479.0,1250.0,,,56.0,,,M
60,2015-04-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,67.0,108.0,,,175.0,,4765.0,,17.0,,4748.0,1253.0,,,103.0,,,M
61,2015-03-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,122.0,111.0,166.0,,67.0,45.37,922.0,,27.0,,895.0,1253.0,,,73.0,,,M
62,2015-02-01,28.0,PR,123,35676,0,NIOBRARA-CODELL,186.0,102.0,166.0,,122.0,47.53,787.0,,,,787.0,1253.0,,,67.0,,,M
63,2015-01-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,183.0,174.0,172.0,1.0,186.0,45.23,720.0,,22.0,,698.0,1253.0,,,88.0,,,M
64,2014-12-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,229.0,144.0,190.0,,183.0,45.34,744.0,,142.0,,602.0,1253.0,,,62.0,,,M
65,2014-11-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,125.0,129.0,25.0,,229.0,42.64,1025.0,,190.0,,835.0,1253.0,,,53.0,,,M
66,2014-10-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,167.0,131.0,173.0,,125.0,42.64,1143.0,,127.0,,1016.0,1253.0,,,71.0,,,M
67,2014-09-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,194.0,132.0,160.0,1.0,167.0,45.1,1189.0,,111.0,,1078.0,1253.0,,,59.0,,,M
68,2014-08-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,186.0,160.0,152.0,,194.0,44.18,1564.0,,148.0,,1416.0,1253.0,,,72.0,,,M
69,2014-07-01,31.0,PR,123,35676,0,NIOBRARA-CODELL,203.0,,,-17.0,186.0,,1862.0,,,,1862.0,1253.0,,,90.0,,,M
70,2014-06-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,169.0,175.0,141.0,,203.0,44.8,2568.0,,,,2568.0,1253.0,,,96.0,,,M
71,2014-05-01,29.0,PR,123,35676,0,NIOBRARA-CODELL,144.0,228.0,203.0,,169.0,44.1,738.0,,,,738.0,1253.0,,,,,,
72,2014-04-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,119.0,244.0,219.0,,144.0,43.7,1460.0,,,,1460.0,1253.0,,,55.0,,,M
73,2014-03-01,28.0,PR,123,35676,0,NIOBRARA-CODELL,158.0,317.0,356.0,,119.0,43.94,1530.0,,,,1530.0,1253.0,,,70.0,,,M
74,2014-02-01,20.0,PR,123,35676,0,NIOBRARA-CODELL,86.0,236.0,163.0,-1.0,158.0,43.85,694.0,,,,694.0,1253.0,,,28.0,,,M
75,2014-01-01,17.0,PR,123,35676,0,NIOBRARA-CODELL,159.0,292.0,365.0,,86.0,43.69,507.0,,,,507.0,1253.0,,,65.0,,,M
76,2013-12-01,5.0,PR,123,35676,0,NIOBRARA-CODELL,143.0,17.0,,-1.0,159.0,,20.0,,,,20.0,1253.0,,,,,,
77,2013-11-01,4.0,PR,123,35676,0,NIOBRARA-CODELL,184.0,117.0,159.0,1.0,143.0,43.01,580.0,,,,580.0,1253.0,,,73.0,,,M
78,2013-10-01,,SI,123,35676,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,,,,
79,2013-09-01,1.0,PR,123,35676,0,NIOBRARA-CODELL,184.0,,,,184.0,,,,,,,,,,67.0,,,M
80,2013-08-01,14.0,PR,123,35676,0,NIOBRARA-CODELL,184.0,153.0,153.0,,184.0,44.36,1769.0,,,,1769.0,1268.0,,,13.0,,,M
81,2013-07-01,14.0,PR,123,35676,0,NIOBRARA-CODELL,74.0,452.0,321.0,-21.0,184.0,40.67,546.0,,,,546.0,1268.0,,,133.0,,,M
82,2013-06-01,7.0,PR,123,35676,0,NIOBRARA-CODELL,66.0,123.0,116.0,1.0,74.0,44.29,145.0,,,,145.0,1268.0,,,6.0,,,M
83,2013-05-01,16.0,PR,123,35676,0,NIOBRARA-CODELL,66.0,56.0,,,122.0,,,,,,,,,,,,,
84,2013-04-01,26.0,PR,123,35676,0,NIOBRARA-CODELL,195.0,202.0,234.0,-1.0,162.0,43.87,67.0,,,,67.0,1268.0,,,71.0,,,M
85,2013-03-01,29.0,PR,123,35676,0,NIOBRARA-CODELL,107.0,140.0,52.0,,195.0,41.35,68.0,,,,68.0,1268.0,,,33.0,,,M
86,2013-02-01,17.0,PR,123,35676,0,NIOBRARA-CODELL,59.0,108.0,60.0,,107.0,44.8,81.0,,,,81.0,1268.0,,,49.0,,,M
87,2013-01-01,7.0,PR,123,35676,0,NIOBRARA-CODELL,118.0,95.0,154.0,,59.0,44.0,158.0,,,,158.0,1268.0,,,19.0,,,M
88,2012-12-01,11.0,PR,123,35676,0,NIOBRARA-CODELL,29.0,117.0,28.0,,118.0,44.0,282.0,,,,282.0,1268.0,,,12.0,,,M
89,2012-11-01,,SI,123,35676,0,NIOBRARA-CODELL,122.0,,93.0,,29.0,44.1,,,,,,,,,,,,
90,2012-10-01,26.0,PR,123,35676,0,NIOBRARA-CODELL,106.0,197.0,181.0,,122.0,42.9,1287.0,,,,1287.0,1231.0,,,27.0,,,M
91,2012-09-01,17.0,PR,123,35676,0,NIOBRARA-CODELL,85.0,254.0,232.0,-1.0,106.0,44.0,1576.0,,,,1576.0,1231.0,,,11.0,,,M
92,2012-08-01,30.0,PR,123,35676,0,NIOBRARA-CODELL,96.0,401.0,460.0,48.0,85.0,43.0,2353.0,,,,2353.0,1231.0,,,70.0,,,M
93,2012-07-01,12.0,PR,123,35676,0,NIOBRARA-CODELL,,251.0,230.0,75.0,96.0,43.2,1000.0,,,,1000.0,1231.0,,,29.0,,,M
94,2012-06-01,,WO,123,35676,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
