,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1695.0,,304.0,,1391.0,970.0,,,2453.0,,,I
42,2016-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1802.0,,293.0,,1509.0,970.0,,,2818.0,,,I
43,2016-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1327.0,,244.0,,1083.0,970.0,,,1526.0,,,I
44,2016-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1018.0,,209.0,,809.0,973.0,,,1595.0,,,I
45,2016-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1259.0,,241.0,,1018.0,988.0,,,2330.0,,,I
46,2016-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1121.0,,223.0,,898.0,988.0,,,1507.0,,,I
47,2016-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1276.0,,232.0,,1044.0,988.0,,,1943.0,,,I
48,2016-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1379.0,,250.0,,1129.0,988.0,,,1816.0,,,I
49,2016-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1987.0,,310.0,,1677.0,989.0,,,3477.0,,,I
50,2016-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2041.0,,315.0,,1726.0,988.0,,,2358.0,,,I
51,2016-02-01,29.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1894.0,,291.0,,1603.0,988.0,,,1336.0,,,I
52,2016-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1772.0,,288.0,,1484.0,988.0,,,2370.0,,,I
53,2015-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1808.0,,296.0,,1512.0,988.0,,,2725.0,,,I
54,2015-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1899.0,,295.0,,1604.0,988.0,,,2293.0,,,I
55,2015-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1880.0,,294.0,,1586.0,991.0,,,2584.0,,,I
56,2015-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1962.0,,306.0,,1656.0,992.0,,,2864.0,,,I
57,2015-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2084.0,,315.0,,1769.0,992.0,,,2023.0,,,I
58,2015-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2052.0,,315.0,,1737.0,990.0,,,2237.0,,,I
59,2015-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1742.0,,279.0,,1463.0,992.0,,,1880.0,,,I
60,2015-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2066.0,,314.0,,1752.0,992.0,,,3230.0,,,I
61,2015-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2053.0,,309.0,,1744.0,993.0,,,3271.0,,,I
62,2015-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2189.0,,323.0,,1866.0,991.0,,,3466.0,,,I
63,2015-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2009.0,,289.0,,1720.0,993.0,,,2927.0,,,I
64,2015-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2313.0,,343.0,,1970.0,993.0,,,3877.0,,,S
65,2014-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2367.0,,341.0,,2026.0,993.0,,,3745.0,,,S
66,2014-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2181.0,,321.0,,1860.0,993.0,,,4399.0,,,S
67,2014-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1975.0,,297.0,,1678.0,993.0,,,5790.0,,,S
68,2014-09-01,18.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,276.0,,135.0,,141.0,993.0,,,1683.0,,,S
69,2014-08-01,27.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1279.0,,237.0,,1042.0,993.0,,,2010.0,,,S
70,2014-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1613.0,,267.0,,1346.0,992.0,,,2574.0,,,S
71,2014-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1486.0,,256.0,,1230.0,992.0,,,2714.0,,,S
72,2014-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1560.0,,254.0,,1306.0,992.0,,,2316.0,,,S
73,2014-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1518.0,,251.0,,1267.0,993.0,,,2559.0,,,S
74,2014-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1585.0,,262.0,,1323.0,993.0,,,2594.0,,,S
75,2014-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1443.0,,238.0,,1205.0,990.0,,,2368.0,,,S
76,2014-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1594.0,,274.0,,1320.0,988.0,,,2727.0,,,S
77,2013-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1561.0,,261.0,,1300.0,988.0,,,2803.0,,,S
78,2013-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1504.0,,251.0,,1253.0,988.0,,,2784.0,,,S
79,2013-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1559.0,,261.0,,1298.0,988.0,,,2816.0,,,S
80,2013-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1523.0,,251.0,,1272.0,989.0,,,2731.0,,,S
81,2013-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1582.0,,261.0,,1321.0,989.0,,,2928.0,,,S
82,2013-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1562.0,,259.0,,1303.0,989.0,,,2903.0,,,S
83,2013-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1514.0,,257.0,,1257.0,989.0,,,2842.0,,,S
84,2013-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1508.0,,260.0,,1248.0,990.0,,,2800.0,,,S
85,2013-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1453.0,,251.0,,1202.0,990.0,,,2933.0,,,S
86,2013-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1375.0,,244.0,,1131.0,991.0,,,2905.0,,,S
87,2013-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1325.0,,223.0,,1102.0,991.0,,,2757.0,,,S
88,2013-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1413.0,,251.0,,1162.0,990.0,,,2839.0,,,S
89,2012-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1440.0,,251.0,,1189.0,990.0,,,3103.0,,,S
90,2012-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1156.0,,215.0,,941.0,991.0,,,3134.0,,,S
91,2012-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1536.0,,256.0,,1280.0,992.0,,,3140.0,,,S
92,2012-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1585.0,,261.0,,1324.0,992.0,,,3752.0,,,S
93,2012-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1626.0,,268.0,,1358.0,992.0,,,4215.0,,,S
94,2012-07-01,27.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1189.0,,228.0,,961.0,992.0,,,3987.0,,,S
95,2012-06-01,29.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1206.0,,223.0,,983.0,993.0,,,3746.0,,,S
96,2012-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1262.0,,229.0,,1033.0,993.0,,,3797.0,,,S
97,2012-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,838.0,,184.0,,654.0,993.0,,,3248.0,,,S
98,2012-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,770.0,,182.0,,588.0,994.0,,,2416.0,,,S
99,2012-02-01,29.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,496.0,,104.0,,392.0,994.0,,,725.0,,,S
100,2012-01-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,666.0,,159.0,,507.0,994.0,,,2583.0,,,S
101,2011-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1584.0,,269.0,,1315.0,995.0,,,2751.0,,,S
102,2011-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1475.0,,239.0,,1236.0,992.0,,,2798.0,,,S
103,2011-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1531.0,,248.0,,1283.0,991.0,,,2999.0,,,S
104,2011-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1288.0,,209.0,,1079.0,991.0,,,2300.0,,,S
105,2011-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1583.0,,254.0,,1329.0,991.0,,,2894.0,,,S
106,2011-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1609.0,,257.0,,1352.0,991.0,,,3045.0,0.0,0.0,S
107,2011-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1514.0,,252.0,,1262.0,990.0,,,3098.0,,,S
108,2011-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1483.0,,257.0,,1226.0,990.0,,,2719.0,,,S
109,2011-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1516.0,,252.0,,1264.0,991.0,,,2249.0,,,S
110,2011-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1531.0,,269.0,,1262.0,991.0,,,2706.0,,,S
111,2011-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1373.0,,245.0,,1128.0,991.0,,,3272.0,,,S
112,2011-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1524.0,,250.0,,1274.0,991.0,,,3782.0,0.0,0.0,S
113,2010-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1494.0,,248.0,,1246.0,991.0,,,3782.0,,,S
114,2010-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1469.0,,239.0,,1230.0,991.0,,,3675.0,0.0,0.0,S
115,2010-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1548.0,,254.0,,1294.0,991.0,,,4199.0,,,S
116,2010-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1215.0,,219.0,,996.0,991.0,,,4172.0,,,S
117,2010-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1529.0,,260.0,,1269.0,990.0,,,3639.0,0.0,0.0,S
118,2010-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1581.0,,258.0,,1323.0,990.0,,,3859.0,,,S
119,2010-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1373.0,,242.0,,1131.0,989.0,,,3732.0,0.0,0.0,S
120,2010-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1261.0,,228.0,,1033.0,987.0,,,3751.0,0.0,0.0,S
121,2010-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1206.0,,221.0,,985.0,987.0,,,3837.0,,,S
122,2010-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1230.0,,228.0,,1002.0,987.0,,,3345.0,0.0,0.0,S
123,2010-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1064.0,,199.0,,865.0,986.0,,,2996.0,0.0,0.0,S
124,2010-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1340.0,,240.0,,1100.0,987.0,,,3317.0,,,S
125,2009-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1492.0,,256.0,,1236.0,986.0,,,3317.0,0.0,0.0,S
126,2009-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1144.0,,215.0,,929.0,986.0,,,3213.0,0.0,0.0,S
127,2009-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,785.0,,182.0,,603.0,986.0,,,3106.0,0.0,0.0,P
128,2009-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,142.0,,122.0,,20.0,985.0,,,150.0,0.0,0.0,P
129,2009-08-01,12.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,140.0,,126.0,,14.0,986.0,,,,,,
130,2009-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,386.0,,150.0,,236.0,986.0,,,,,,
131,2009-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1169.0,,222.0,,947.0,987.0,,,1752.0,,,P
132,2009-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1317.0,,218.0,,1099.0,987.0,,,1952.0,,,P
133,2009-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1368.0,,243.0,,1125.0,987.0,,,1920.0,0.0,0.0,P
134,2009-03-01,23.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1494.0,,249.0,,1245.0,987.0,,,1853.0,0.0,0.0,P
135,2009-02-01,28.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1416.0,,231.0,,1185.0,988.0,,,2152.0,0.0,0.0,P
136,2009-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1671.0,,271.0,,1400.0,988.0,,,1987.0,0.0,0.0,P
137,2008-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1576.0,,263.0,,1313.0,986.0,,,2295.0,0.0,0.0,P
138,2008-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1160.0,,217.0,,943.0,985.0,,,2070.0,0.0,0.0,P
139,2008-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,859.0,,186.0,,673.0,984.0,,,2139.0,0.0,0.0,P
140,2008-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1460.0,,239.0,,1221.0,981.0,,,1984.0,0.0,0.0,P
141,2008-08-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1942.0,,297.0,,1645.0,964.0,,,2060.0,0.0,0.0,P
142,2008-07-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1932.0,,292.0,,1640.0,963.0,,,8421.0,0.0,0.0,P
143,2008-06-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1899.0,,290.0,,1609.0,963.0,,,9630.0,,,P
144,2008-05-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1920.0,,308.0,,1612.0,962.0,,,4254.0,0.0,0.0,P
145,2008-04-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1855.0,,289.0,,1566.0,962.0,,,2910.0,,,P
146,2008-03-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2093.0,,313.0,,1780.0,962.0,,,3007.0,0.0,0.0,P
147,2008-02-01,29.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2334.0,,322.0,,2012.0,962.0,,,2930.0,0.0,0.0,P
148,2008-01-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2535.0,,334.0,,2201.0,961.0,,,,0.0,0.0,
149,2007-12-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,2846.0,,369.0,,2477.0,990.0,,,3906.0,,,P
150,2007-11-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,3108.0,,386.0,,2722.0,991.0,,,3775.0,0.0,0.0,P
151,2007-10-01,31.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,3583.0,,458.0,,3125.0,990.0,,,4029.0,,,P
152,2007-09-01,30.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,4858.0,,451.0,,4407.0,988.0,,,7800.0,0.0,0.0,P
153,2007-08-01,26.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,1662.0,,256.0,,1406.0,986.0,,,2860.0,0.0,0.0,P
154,2007-07-01,2.0,PR,71,9187,0,RATON-VERMEJO COALS,,,,,,,46.0,,4.0,,42.0,985.0,,,,0.0,0.0,
155,2007-06-01,,WO,71,9187,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
