,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,735.0,1.0,22.0,73.0,639.0,1033.0,,,52.0,,,C
30,2017-10-01,6.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,12.0,,1.0,-8.0,3.0,54.5,797.0,1.0,29.0,78.0,689.0,1034.0,,,45.0,,,C
31,2017-09-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,53.1,833.0,1.0,24.0,78.0,730.0,1034.0,,,45.0,,,C
32,2017-08-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1124.0,2.0,33.0,103.0,986.0,1035.0,,,36.0,,,C
33,2017-07-01,16.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,35.0,,22.0,1.0,12.0,1040.0,,,3.0,,,C
34,2017-06-01,15.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,35.0,,21.0,1.0,13.0,1031.0,,,2.0,,,C
35,2017-05-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,830.0,1.0,28.0,78.0,723.0,1031.0,,,54.0,,,C
36,2017-04-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,790.0,1.0,26.0,78.0,685.0,1030.0,,,39.0,,,C
37,2017-03-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1086.0,1.0,34.0,113.0,938.0,1031.0,,,82.0,,,C
38,2017-02-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,10.0,,2.0,1.0,7.0,1020.0,,,1.0,,,C
39,2017-01-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,7.0,,6.0,,1.0,1025.0,,,,,,
40,2016-12-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1064.0,1.0,32.0,112.0,919.0,1022.0,,,54.0,,,C
41,2016-11-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1306.0,1.0,39.0,135.0,1131.0,1022.0,,,53.0,,,C
42,2016-10-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,18.0,,4.0,1.0,13.0,1023.0,,,1.0,,,C
43,2016-09-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1172.0,1.0,36.0,93.0,1042.0,1029.0,,,49.0,,,C
44,2016-08-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,14.0,,2.0,1.0,11.0,1030.0,,,1.0,,,C
45,2016-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,,,,,,,,,,,,
46,2016-06-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1089.0,1.0,33.0,98.0,957.0,1007.0,,,83.0,,,C
47,2016-05-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,935.0,1.0,29.0,86.0,819.0,1006.0,,,68.0,,,C
48,2016-04-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,1009.0,1.0,29.0,79.0,900.0,1007.0,,,71.0,,,C
49,2016-03-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,15.0,,,-5.0,10.0,,,,,,,,,,,,,
50,2016-02-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,60.0,42.0,-3.0,15.0,56.5,1849.0,12.0,292.0,,1545.0,1082.0,,,51.0,,,C
51,2016-01-01,0.0,SI,45,10565,0,WILLIAMS FORK - CAMEO,1.0,,1.0,,,55.9,,,,,,,,,,,,C
52,2015-12-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,17.0,16.0,-1.0,1.0,54.9,1202.0,4.0,260.0,,938.0,1080.0,,,40.0,,,C
53,2015-11-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,16.0,15.0,,1.0,55.9,1109.0,3.0,251.0,,855.0,1080.0,,,39.0,,,C
54,2015-10-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,10.0,10.0,,,54.3,838.0,2.0,240.0,,596.0,1082.0,,,30.0,,,C
55,2015-09-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.1,1032.0,1.0,245.0,,786.0,1081.0,,,112.0,,,C
56,2015-08-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1011.0,1.0,242.0,,768.0,1081.0,,,125.0,,,C
57,2015-07-01,7.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,4.0,3.0,-1.0,,53.3,1594.0,1.0,265.0,,1328.0,1079.0,,,162.0,,,C
58,2015-06-01,5.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,940.0,,242.0,,698.0,1080.0,,,17.0,,,C
59,2015-05-01,5.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,56.9,1825.0,,274.0,,1551.0,1078.0,,,60.0,,,C
60,2015-04-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,228.0,,212.0,,16.0,1077.0,,,22.0,,,C
61,2015-03-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1636.0,8.0,274.0,,1354.0,1076.0,,,311.0,,,C
62,2015-02-01,0.0,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1239.0,,257.0,,982.0,1071.0,,,263.0,,,C
64,2014-12-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,8.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1742.0,,288.0,,1454.0,1079.0,,,490.0,,,C
66,2014-10-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,213.0,,212.0,,1.0,1079.0,,,,,,
67,2014-09-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,1571.0,1.0,64.0,,1506.0,1081.0,,,18.0,,,C
68,2014-08-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,58.3,725.0,10.0,31.0,,684.0,1081.0,,,9.0,,,C
69,2014-07-01,6.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,694.0,9.0,28.0,,657.0,1081.0,,,1.0,,,C
70,2014-06-01,5.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,943.0,,243.0,,700.0,1081.0,,,1.0,,,C
71,2014-05-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.9,1068.0,9.0,249.0,,810.0,1081.0,,,1.0,,,C
72,2014-04-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,57.6,1000.0,,253.0,,747.0,1085.0,,,10.0,,,C
73,2014-03-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,55.5,1010.0,8.0,249.0,,753.0,1081.0,,,12.0,,,C
74,2014-02-01,6.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.4,1043.0,9.0,248.0,,786.0,1078.0,,,10.0,,,C
75,2014-01-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,2.0,1.0,,54.4,298.0,8.0,215.0,,75.0,1086.0,,,9.0,,,C
76,2013-12-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,28.0,28.0,,,54.4,1210.0,6.0,231.0,31.0,942.0,1084.0,,,159.0,,,C
77,2013-11-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.4,231.0,8.0,212.0,,11.0,1085.0,,,1.0,,,C
78,2013-10-01,8.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1068.0,9.0,232.0,23.0,804.0,1080.0,,,24.0,,,C
79,2013-09-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1173.0,,231.0,10.0,932.0,1088.0,,,64.0,,,C
80,2013-08-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,225.0,,212.0,,13.0,1086.0,,,1.0,,,C
81,2013-07-01,8.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,238.0,8.0,212.0,,18.0,1083.0,,,1.0,,,C
82,2013-06-01,7.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1379.0,9.0,224.0,22.0,1124.0,1064.0,,,71.0,,,C
83,2013-05-01,7.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.7,1379.0,,232.0,23.0,1124.0,1077.0,,,259.0,,,C
84,2013-04-01,4.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.4,951.0,9.0,226.0,14.0,702.0,1062.0,,,171.0,,,C
85,2013-03-01,15.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.7,5597.0,18.0,322.0,84.0,5173.0,1092.0,,,2831.0,,,C
86,2013-02-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.4,759.0,1.0,223.0,8.0,527.0,1071.0,,,235.0,,,C
87,2013-01-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
98,2012-01-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
99,2011-12-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
100,2011-11-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
101,2011-10-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
102,2011-09-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
103,2011-08-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-04-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
107,2011-03-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
108,2011-02-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
109,2011-01-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
110,2010-12-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
111,2010-11-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
112,2010-10-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
113,2010-09-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
114,2010-08-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
115,2010-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
116,2010-06-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
117,2010-05-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
118,2010-04-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-03-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
120,2010-02-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-01-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2009-12-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2009-11-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-10-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
125,2009-09-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-08-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
127,2009-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
128,2009-06-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
129,2009-05-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
130,2009-04-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
131,2009-03-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
132,2009-02-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
133,2009-01-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
134,2008-12-01,9.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,128.0,,,7.0,121.0,1066.0,,,6.0,,,P
135,2008-11-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
136,2008-10-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,12.0,,,,12.0,1065.0,,,,,,
137,2008-09-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-08-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-06-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,3.0,4.0,,,56.8,,,,,,,,,,,,
141,2008-05-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,2.0,20.0,21.0,,1.0,56.2,1.0,,,,1.0,1075.0,,,,,,
142,2008-04-01,1.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,36.0,35.0,,2.0,57.0,,,,,,,,,,,,
143,2008-03-01,31.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,58.01,,,,,,,,,,,,
144,2008-02-01,28.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,4.0,4.0,,1.0,58.3,,,,,,,,,,,,
145,2008-01-01,15.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,56.8,371.0,,,,371.0,1074.0,,,5.0,,,P
146,2007-12-01,8.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,55.9,33.0,,,2.0,31.0,1068.0,,,3.0,,,P
147,2007-11-01,14.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,3.0,10.0,12.0,,1.0,56.1,273.0,,,12.0,261.0,1067.0,,,4.0,,,P
148,2007-10-01,2.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,17.0,14.0,,3.0,55.8,4.0,,,,4.0,1062.0,,,,,,
149,2007-07-01,,SI,45,10565,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
150,2007-06-01,6.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,56.1,133.0,,,2.0,131.0,1067.0,,,5.0,,,P
151,2007-05-01,3.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,56.2,427.0,,,35.0,392.0,1079.0,,,25.0,,,P
152,2007-04-01,20.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,2.0,7.0,5.0,,4.0,56.6,1406.0,,,125.0,1281.0,1072.0,,,168.0,,,P
153,2007-03-01,29.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,2.0,6.0,6.0,,2.0,57.8,2787.0,,,190.0,2597.0,1066.0,,,268.0,,,P
154,2007-02-01,20.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,6.0,5.0,,2.0,57.6,2039.0,,,140.0,1899.0,1065.0,,,162.0,,,P
155,2007-01-01,18.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,55.9,3538.0,,,225.0,3313.0,1066.0,,,213.0,,,P
156,2006-12-01,16.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,2.0,9.0,10.0,,1.0,55.9,3494.0,,,148.0,3346.0,1069.0,,,238.0,,,P
157,2006-11-01,13.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,11.0,10.0,,2.0,55.9,3001.0,,,257.0,2744.0,1069.0,,,286.0,,,P
158,2006-10-01,12.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,56.8,4609.0,,,308.0,4301.0,1067.0,,,599.0,,,P
159,2006-09-01,16.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,1.0,1.0,1.0,,1.0,55.7,5053.0,,,414.0,4639.0,1067.0,,,242.0,,,P
160,2006-08-01,31.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,4.0,3.0,6.0,,1.0,56.1,6344.0,,,477.0,5867.0,1063.0,,,494.0,,,P
161,2006-07-01,21.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,54.8,7724.0,,477.0,,7247.0,1070.0,,,806.0,,,P
162,2006-06-01,30.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,11.0,6.0,,5.0,56.0,11358.0,,,497.0,10861.0,1071.0,,,4236.0,,,P
163,2006-05-01,31.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,13919.0,,,1019.0,12900.0,1067.0,,,9829.0,,,P
164,2006-04-01,10.0,PR,45,10565,0,WILLIAMS FORK - CAMEO,,,,,,,1009.0,,,89.0,920.0,1067.0,,,5464.0,,,P
