,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.0,515.0,,4.0,,511.0,1077.0,,,19.0,,,C
24,2018-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,497.0,,4.0,,493.0,1077.0,,,22.0,,,C
25,2018-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.9,635.0,,5.0,,630.0,1068.0,,,31.0,,,C
26,2018-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.1,560.0,,4.0,,556.0,1069.0,,,28.0,,,C
27,2018-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,723.0,,6.0,,717.0,1069.0,,,37.0,,,C
28,2017-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.9,742.0,,6.0,,736.0,1069.0,,,30.0,,,C
29,2017-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,715.0,,5.0,,710.0,1067.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.5,743.0,,5.0,,738.0,1068.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,751.0,,6.0,,745.0,1081.0,,,36.0,,,C
32,2017-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,795.0,,6.0,,789.0,1070.0,,,40.0,,,C
33,2017-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,779.0,,6.0,,773.0,1069.0,,,35.0,,,C
34,2017-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.7,715.0,,5.0,,710.0,1069.0,,,31.0,,,C
35,2017-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,771.0,,5.0,,766.0,1069.0,,,35.0,,,C
36,2017-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.6,749.0,,5.0,,744.0,1068.0,,,35.0,,,C
37,2017-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.2,797.0,,6.0,,791.0,1067.0,,,43.0,,,C
38,2017-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,54.0,765.0,,6.0,,759.0,1068.0,,,44.0,,,C
39,2017-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,831.0,,6.0,,825.0,1068.0,,,45.0,,,C
40,2016-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,767.0,,6.0,,761.0,1068.0,,,42.0,,,C
41,2016-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,802.0,,6.0,,796.0,1069.0,,,44.0,,,C
42,2016-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,822.0,,6.0,,816.0,1070.0,,,35.0,,,C
43,2016-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,761.0,,5.0,,756.0,1068.0,,,36.0,,,C
44,2016-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,854.0,,44.0,,810.0,1071.0,,,,,,
45,2016-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,855.0,,45.0,,810.0,1075.0,,,48.0,,,C
46,2016-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,816.0,,5.0,,811.0,1080.0,,,35.0,,,C
47,2016-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,838.0,,5.0,,833.0,1080.0,,,41.0,,,C
48,2016-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,824.0,,5.0,,819.0,1080.0,,,28.0,,,C
49,2016-03-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,786.0,,4.0,,782.0,1080.0,,,17.0,,,C
50,2016-02-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,742.0,,4.0,,738.0,1080.0,,,22.0,,,C
51,2016-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,860.0,,5.0,,855.0,1080.0,,,34.0,,,C
52,2015-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,935.0,,5.0,,930.0,1080.0,,,39.0,,,C
53,2015-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,889.0,,5.0,,884.0,1080.0,,,,,,
54,2015-10-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,871.0,,5.0,,866.0,1080.0,,,24.0,,,C
55,2015-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,1002.0,,6.0,,996.0,1071.0,,,36.0,,,C
56,2015-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,1146.0,,7.0,,1139.0,1071.0,,,40.0,,,C
57,2015-07-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,996.0,,6.0,,990.0,1071.0,,,33.0,,,C
58,2015-06-01,22.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,781.0,,5.0,,776.0,1071.0,,,27.0,,,C
59,2015-05-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,965.0,,6.0,,959.0,1071.0,,,31.0,,,C
60,2015-04-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,904.0,,5.0,,899.0,1071.0,,,30.0,,,C
61,2015-03-01,22.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,660.0,,3.0,,657.0,1071.0,,,20.0,,,C
62,2015-02-01,26.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,16.0,-9.0,,53.0,743.0,,4.0,,739.0,1071.0,,,23.0,,,C
63,2015-01-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,902.0,,9.0,,893.0,1071.0,,,19.0,,,C
64,2014-12-01,24.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1017.0,,5.0,,1012.0,1071.0,,,34.0,,,C
65,2014-11-01,24.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1257.0,,6.0,,1251.0,1071.0,,,44.0,,,C
66,2014-10-01,21.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,731.0,,4.0,,727.0,1071.0,,,28.0,,,C
67,2014-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,998.0,,5.0,,993.0,1071.0,,,37.0,,,C
68,2014-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1417.0,,7.0,,1410.0,1071.0,,,41.0,,,C
69,2014-07-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,958.0,,5.0,,953.0,1071.0,,,32.0,,,C
70,2014-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1024.0,,6.0,,1018.0,1072.0,,,35.0,,,C
71,2014-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1492.0,,8.0,,1484.0,1072.0,,,50.0,,,C
72,2014-04-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1250.0,,6.0,,1244.0,1072.0,,,47.0,,,C
73,2014-03-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1345.0,,7.0,,1338.0,1072.0,,,56.0,,,C
74,2014-02-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1586.0,,8.0,,1578.0,1072.0,,,69.0,,,C
75,2014-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,1899.0,,9.0,,1890.0,1072.0,,,83.0,,,C
76,2013-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,24.0,,,-4.0,20.0,,1930.0,,,,1930.0,1072.0,,,86.0,,,C
77,2013-11-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,1753.0,,,,1753.0,1072.0,,,71.0,,,C
78,2013-10-01,,SI,45,8100,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1799.0,,,,1799.0,1067.0,,,62.0,,,C
80,2013-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2211.0,,,,2211.0,1067.0,,,79.0,,,C
81,2013-07-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,37.0,4.0,19.0,,22.0,53.0,2429.0,,,,2429.0,1067.0,,,84.0,,,C
82,2013-06-01,25.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2643.0,,,,2643.0,1067.0,,,98.0,,,C
83,2013-05-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1633.0,,,,1633.0,1067.0,,,49.0,,,C
84,2013-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1793.0,,,,1793.0,1067.0,,,68.0,,,C
85,2013-03-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1666.0,,,,1666.0,1067.0,,,56.0,,,C
86,2013-02-01,26.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1699.0,,,,1699.0,1067.0,,,61.0,,,C
87,2013-01-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2030.0,,,,2030.0,1067.0,,,80.0,,,C
88,2012-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2115.0,,,,2115.0,1067.0,,,62.0,,,C
89,2012-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2298.0,,,,2298.0,1067.0,,,78.0,,,C
90,2012-10-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1930.0,,,,1930.0,1067.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2016.0,,,,2016.0,1066.0,,,73.0,,,C
92,2012-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2048.0,,,,2048.0,1066.0,,,73.0,,,C
93,2012-07-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,1791.0,,,,1791.0,1066.0,,,60.0,,,C
94,2012-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1974.0,,,,1974.0,1066.0,,,58.0,,,C
95,2012-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2025.0,,,,2025.0,1066.0,,,76.0,,,C
96,2012-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,24.0,7.0,,,31.0,,1953.0,,,,1953.0,1066.0,,,72.0,,,C
97,2012-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2048.0,,,,2048.0,1066.0,,,62.0,,,C
98,2012-02-01,24.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,1593.0,,,,1593.0,1066.0,,,84.0,,,C
99,2012-01-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2426.0,,,,2426.0,1057.0,,,149.0,,,C
100,2011-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2645.0,,,,2645.0,1066.0,,,76.0,,,C
101,2011-11-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2118.0,,,,2118.0,1066.0,,,64.0,,,C
102,2011-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2636.0,,,,2636.0,1066.0,,,95.0,,,C
103,2011-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2622.0,,,,2622.0,1066.0,,,77.0,,,C
104,2011-08-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,10.0,34.0,-6.0,21.0,53.7,2810.0,,,,2810.0,1066.0,,,94.0,,,C
105,2011-07-01,25.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2235.0,,,,2235.0,1066.0,,,86.0,,,C
106,2011-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,51.0,,,,51.0,,2671.0,,,,2671.0,1066.0,,,67.0,,,C
107,2011-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,53.0,,,-2.0,51.0,,2958.0,,,,2958.0,1066.0,,,111.0,,,C
108,2011-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3249.0,,,,3249.0,1066.0,,,119.0,,,C
109,2011-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,3419.0,,,,3419.0,1073.0,,,111.0,,,C
110,2011-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,49.0,4.0,,,53.0,,3014.0,,,,3014.0,1073.0,,,98.0,,,C
111,2011-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,48.0,1.0,,,49.0,,3056.0,,,,3056.0,1073.0,,,121.0,,,C
112,2010-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,48.0,,,,48.0,,3326.0,,,,3326.0,1073.0,,,125.0,,,C
113,2010-11-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,42.0,6.0,,,48.0,,3538.0,,,,3538.0,1073.0,,,109.0,,,C
114,2010-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,4134.0,,,,4134.0,1073.0,,,115.0,,,C
115,2010-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,35.0,6.0,,,41.0,,4947.0,,,,4947.0,1073.0,,,263.0,,,C
116,2010-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,9492.0,,,,9492.0,1073.0,,,122.0,,,C
117,2010-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,-1.0,35.0,,9920.0,,,,9920.0,1073.0,,,184.0,,,C
118,2010-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2524.0,,,,2524.0,1073.0,,,49.0,,,C
119,2010-05-01,25.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1983.0,,,,1983.0,1073.0,,,49.0,,,C
120,2010-04-01,25.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,1493.0,,,,1493.0,1073.0,,,48.0,,,C
121,2010-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2435.0,,,,2435.0,1057.0,,,55.0,,,C
122,2010-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2091.0,,,,2091.0,1057.0,,,48.0,,,C
123,2010-01-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2080.0,,,,2080.0,1057.0,,,69.0,,,C
124,2009-12-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2426.0,,,,2426.0,1057.0,,,149.0,,,C
125,2009-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2563.0,,,,2563.0,1057.0,,,134.0,,,C
126,2009-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2637.0,,,,2637.0,1057.0,,,92.0,,,C
127,2009-09-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2566.0,,,,2566.0,1057.0,,,81.0,,,C
128,2009-08-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2405.0,,,,2405.0,1057.0,,,50.0,,,C
129,2009-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2709.0,,,,2709.0,1063.0,,,59.0,,,C
130,2009-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2500.0,,,,2500.0,1063.0,,,55.0,,,C
131,2009-05-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2677.0,,,,2677.0,1063.0,,,62.0,,,C
132,2009-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2533.0,,,,2533.0,1063.0,,,61.0,,,C
133,2009-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,2.0,,,36.0,,2730.0,,,,2730.0,1063.0,,,66.0,,,C
134,2009-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,2713.0,,,,2713.0,1063.0,,,175.0,,,C
135,2009-01-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,2459.0,,,,2459.0,1063.0,,,54.0,,,C
136,2008-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,38.0,,,-5.0,33.0,,3831.0,,,,3831.0,1063.0,,,200.0,,,C
137,2008-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,6.0,,,38.0,,4052.0,,,,4052.0,1063.0,,,192.0,,,C
138,2008-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3758.0,,,,3758.0,1063.0,,,176.0,,,C
139,2008-09-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2514.0,,,,2514.0,1063.0,,,131.0,,,C
140,2008-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2829.0,,,,2829.0,1063.0,,,62.0,,,C
141,2008-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3079.0,,,,3079.0,1066.0,,,98.0,,,C
142,2008-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,3153.0,,,,3153.0,1066.0,,,96.0,,,C
143,2008-05-01,26.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,2888.0,,,,2888.0,1066.0,,,67.0,,,C
144,2008-04-01,,SI,45,8100,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,,,,,,,,,,,,
145,2008-03-01,8.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,30.0,,,,30.0,,346.0,,,,346.0,1066.0,,,33.0,,,C
146,2008-02-01,27.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,1929.0,,,,1929.0,1066.0,,,103.0,,,C
147,2008-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,2776.0,,,,2776.0,1066.0,,,22.0,,,C
148,2007-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,3209.0,,,,3209.0,1066.0,,,113.0,,,C
149,2007-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3101.0,,,,3101.0,1066.0,,,57.0,,,C
150,2007-10-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2251.0,,,,2251.0,1066.0,,,90.0,,,C
151,2007-09-01,29.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2385.0,,,,2385.0,1066.0,,,126.0,,,C
152,2007-08-01,23.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2880.0,,,,2880.0,1066.0,,,100.0,,,C
153,2007-07-01,24.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,50.0,4.0,29.0,,25.0,51.9,2532.0,,,,2532.0,1078.0,,,63.0,,,C
154,2007-06-01,26.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,2898.0,,,,2898.0,1078.0,,,128.0,,,C
155,2007-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,68.0,11.0,29.0,,50.0,54.5,3331.0,,,,3331.0,1078.0,,,127.0,,,C
156,2007-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,62.0,6.0,,,68.0,,3266.0,,,,3266.0,1078.0,,,111.0,,,C
157,2007-03-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,3352.0,,,,3352.0,1078.0,,,171.0,,,C
158,2007-02-01,28.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,58.0,4.0,,,62.0,,3027.0,,,,3027.0,1078.0,,,153.0,,,C
159,2007-01-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,46.0,12.0,,,58.0,,3516.0,,,,3516.0,1078.0,,,203.0,,,C
160,2006-12-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,35.0,11.0,,,46.0,,3599.0,,,,3599.0,1078.0,,,191.0,,,C
161,2006-11-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,27.0,8.0,,,35.0,,3618.0,,,,3618.0,1078.0,,,154.0,,,C
162,2006-10-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-8.0,27.0,,3164.0,,,,3164.0,1078.0,,,63.0,,,C
163,2006-09-01,22.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,100.0,1.0,59.0,-8.0,34.0,54.0,1392.0,,,,1392.0,1078.0,,,42.0,,,C
164,2006-08-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,96.0,4.0,,,100.0,,3598.0,,,,3598.0,1078.0,,,166.0,,,C
165,2006-07-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,83.0,13.0,,,96.0,,3512.0,,,,3512.0,1069.0,,,156.0,,,C
166,2006-06-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,71.0,12.0,,,83.0,,3451.0,,,,3451.0,1069.0,,,311.0,,,C
167,2006-05-01,31.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,29.0,42.0,,,71.0,,3563.0,,,,3563.0,1069.0,,,439.0,,,C
168,2006-04-01,30.0,PR,45,8100,0,WILLIAMS FORK - CAMEO,102.0,21.0,62.0,-32.0,29.0,55.3,4715.0,,,,4715.0,1069.0,,,302.0,,,C
