,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2004-07-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,31,29.0,47.0,,13,48.2,357.0,,,,357.0,1134.0,,,13.0,,,I
190,2004-06-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,49,27.0,45.0,,31,48.6,298.0,,,,298.0,1134.0,,,8.0,,,I
191,2004-05-01,28.0,PR,13,6303,0,NIOBRARA-CODELL,24,25.0,,,49,,284.0,,,,284.0,1134.0,,,30.0,,,I
192,2004-04-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,39,33.0,48.0,,24,48.4,246.0,,,,246.0,1134.0,,,25.0,,,I
193,2004-03-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,14,25.0,,,39,,251.0,,,,251.0,1134.0,,,9.0,,,I
194,2004-02-01,26.0,PR,13,6303,0,NIOBRARA-CODELL,27,33.0,46.0,,14,48.8,316.0,,,,316.0,1134.0,,,29.0,,,I
195,2004-01-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,10,17.0,,,27,,170.0,,,,170.0,1168.0,,,7.0,,,I
196,2003-12-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,34,25.0,49.0,,10,48.9,379.0,,,,379.0,1168.0,,,55.0,,,I
197,2003-11-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,25,9.0,,,34,,233.0,,,,233.0,1168.0,,,12.0,,,I
198,2003-10-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,45,22.0,42.0,,25,47.1,231.0,,,,231.0,1168.0,,,,,,
199,2003-09-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,34,11.0,,,45,,228.0,,,,228.0,1168.0,,,9.0,,,I
200,2003-08-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,18,16.0,,,34,,185.0,,,,185.0,1168.0,,,,,,
201,2003-07-01,29.0,PR,13,6303,0,NIOBRARA-CODELL,43,17.0,42.0,,18,44.6,419.0,,,,419.0,1168.0,,,2.0,,,I
202,2003-06-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,32,11.0,,,43,,208.0,,,,208.0,1168.0,,,,,,
203,2003-05-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,58,17.0,43.0,,32,49.0,184.0,,,,184.0,1168.0,,,,,,
204,2003-04-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,39,19.0,,,58,,206.0,,,,206.0,1168.0,,,,,,
205,2003-03-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,65,18.0,44.0,,39,49.9,268.0,,,,268.0,1168.0,,,,,,
206,2003-01-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,29,19.0,,,48,,263.0,,,,263.0,1295.0,,,,,,
207,2002-12-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,48,22.0,41.0,,29,48.5,207.0,,,,207.0,1295.0,,,,,,
208,2002-11-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,37,11.0,,,48,,203.0,,,,203.0,1295.0,,,,,,
209,2002-10-01,28.0,PR,13,6303,0,NIOBRARA-CODELL,26,11.0,,,37,,123.0,,,,123.0,1295.0,,,,,,
210,2002-09-01,26.0,PR,13,6303,0,NIOBRARA-CODELL,56,12.0,42.0,,26,45.3,118.0,,,,118.0,1295.0,,,6.0,,,I
211,2002-08-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,43,13.0,,,56,,140.0,,,,140.0,1295.0,,,,,,
212,2002-07-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,61,20.0,38.0,,43,46.1,297.0,,,,297.0,1295.0,,,,,,
213,2002-06-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,39,22.0,,,61,,298.0,,,,298.0,1295.0,,,,,,
214,2002-05-01,26.0,PR,13,6303,0,NIOBRARA-CODELL,66,17.0,44.0,,39,48.0,124.0,,,,124.0,1295.0,,,,,,
215,2002-04-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,46,20.0,,,66,,181.0,,,,181.0,1295.0,,,,,,
216,2002-03-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,33,13.0,,,46,,214.0,,,,214.0,1295.0,,,,,,
217,2002-02-01,28.0,PR,13,6303,0,NIOBRARA-CODELL,59,17.0,43.0,,33,47.1,104.0,,,,104.0,1295.0,,,,,,
218,2002-01-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,38,21.0,,,59,,174.0,,,,174.0,1287.0,,,,,,
219,2001-12-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,61,15.0,38.0,,38,49.6,297.0,,,,297.0,1287.0,,,,,,
220,2001-11-01,28.0,PR,13,6303,0,NIOBRARA-CODELL,46,15.0,,,61,,219.0,,,,219.0,1287.0,,,,,,
221,2001-10-01,27.0,PR,13,6303,0,NIOBRARA-CODELL,29,17.0,,,46,,197.0,,,,197.0,1287.0,,,10.0,,,I
222,2001-09-01,20.0,PR,13,6303,0,NIOBRARA-CODELL,60,10.0,41.0,,29,48.2,143.0,,,,143.0,1287.0,,,,,,
223,2001-08-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,48,12.0,,,60,,206.0,,,,206.0,1287.0,,,,,,
224,2001-07-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,27,21.0,,,48,,255.0,,,,255.0,1287.0,,,14.0,,,I
225,2001-06-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,52,17.0,42.0,,27,47.6,301.0,,,,301.0,1287.0,,,,,,
226,2001-05-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,68,25.0,41.0,,52,50.0,268.0,,,,268.0,1287.0,,,10.0,,,I
227,2001-04-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,44,24.0,,,68,,319.0,,,,319.0,1287.0,,,,,,
228,2001-03-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,25,19.0,,,44,,293.0,,,,293.0,1287.0,,,,,,
229,2001-02-01,28.0,PR,13,6303,0,NIOBRARA-CODELL,47,22.0,44.0,,25,47.7,197.0,,,,197.0,1287.0,,,8.0,,,I
230,2001-01-01,27.0,PR,13,6303,0,NIOBRARA-CODELL,25,22.0,,,47,,237.0,,,,237.0,1287.0,,,,,,
231,2000-12-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,45,25.0,45.0,,25,46.9,355.0,,,,355.0,124.0,,,,,,
232,2000-11-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,23,22.0,,,45,,285.0,,,,285.0,1240.0,,,,,,
233,2000-10-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,50,17.0,44.0,,23,46.1,281.0,,,,281.0,1240.0,,,18.0,,,I
234,2000-09-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,36,14.0,,,50,,273.0,,,,273.0,1240.0,,,,,,
235,2000-08-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,30,6.0,,,36,,281.0,,,,281.0,1240.0,,,,,,
236,2000-07-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,17,13.0,,,30,,154.0,,,,154.0,1240.0,,,,,,
237,2000-06-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,47,14.0,44.0,,17,47.2,173.0,,,,173.0,1240.0,,,,,,
238,2000-05-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,25,22.0,,,47,,243.0,,,,243.0,1240.0,,,,,,
239,2000-04-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,41,26.0,42.0,,25,47.0,199.0,,,,199.0,1239.0,,,14.0,,,I
240,2000-03-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,26,15.0,,,41,,214.0,,,,214.0,1240.0,,,,,,
241,2000-02-01,26.0,PR,13,6303,0,NIOBRARA-CODELL,43,24.0,41.0,,26,51.4,211.0,,,,211.0,1241.0,,,10.0,,,I
242,2000-01-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,58,27.0,42.0,,43,48.8,199.0,,,,199.0,1374.0,,,,,,
243,1999-12-01,30.0,PR,13,6303,0,NIOBRARA-CODELL,33,25.0,,,58,,207.0,,,,207.0,1374.0,,,,,,
244,1999-11-01,27.0,PR,13,6303,0,NIOBRARA-CODELL,55,20.0,42.0,,33,48.2,157.0,,,,157.0,1374.0,,,10.0,,,I
245,1999-10-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,36,19.0,,,55,,218.0,,,,218.0,1374.0,,,,,,
246,1999-09-01,29.0,PR,13,6303,0,NIOBRARA-CODELL,17,19.0,,,36,,207.0,,,,207.0,1374.0,,,,,,
247,1999-08-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,39,24.0,46.0,,17,47.2,185.0,,,,185.0,1374.0,,,,,,
248,1999-07-01,31.0,PR,13,6303,0,NIOBRARA-CODELL,49,27.0,37.0,,39,47.7,219.0,,,,219.0,1370.0,,,,,,
249,1999-06-01,25.0,PR,13,6303,0,NIOBRARA-CODELL,30,19.0,,,49,,221.0,,,,221.0,1370.0,,,8.0,,,I
250,1999-05-01,21.0,PR,13,6303,0,NIOBRARA-CODELL,46,23.0,39.0,,30,49.6,177.0,,,,177.0,1370.0,,,7.0,,,I
251,1999-04-01,21.0,PR,13,6303,0,NIOBRARA-CODELL,71,13.0,38.0,,46,50.0,157.0,,,,157.0,1370.0,,,,,,
252,1999-03-01,20.0,PR,13,6303,0,NIOBRARA-CODELL,51,20.0,,,71,,178.0,,,,178.0,1370.0,,,,,,
253,1999-02-01,17.0,PR,13,6303,0,NIOBRARA-CODELL,34,17.0,,,51,,115.0,,,,115.0,1370.0,,,,,,
254,1999-01-01,24.0,PR,13,6303,0,NIOBRARA-CODELL,46,28.0,40.0,,34,49.8,438.0,,,,438.0,1370.0,,,8.0,,,I
