,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2015-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2612.0,,434.0,-1.0,2179.0,793.0,0.0,0.0,189.0,0.0,0.0,I
25,2015-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2679.0,,461.0,,2218.0,784.0,0.0,0.0,217.0,0.0,0.0,I
26,2015-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2868.0,,462.0,144.0,2262.0,791.0,0.0,0.0,196.0,0.0,0.0,I
27,2015-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2835.0,,553.0,114.0,2168.0,790.0,0.0,0.0,176.0,0.0,0.0,I
28,2015-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,2598.0,,541.0,83.0,1974.0,795.0,0.0,0.0,154.0,0.0,0.0,I
29,2015-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2864.0,,591.0,128.0,2145.0,800.0,0.0,0.0,231.0,0.0,0.0,I
30,2014-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2842.0,,502.0,154.0,2186.0,785.0,0.0,0.0,74.0,0.0,0.0,I
31,2014-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,992.0,,108.0,95.0,789.0,785.0,0.0,0.0,301.0,0.0,0.0,I
32,2014-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2875.0,,451.0,,2424.0,789.0,0.0,0.0,320.0,0.0,0.0,I
33,2014-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2922.0,,464.0,,2458.0,793.0,0.0,0.0,218.0,0.0,0.0,I
34,2014-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3090.0,,505.0,62.0,2523.0,779.0,0.0,0.0,231.0,0.0,0.0,I
35,2014-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3053.0,,495.0,61.0,2497.0,779.0,0.0,0.0,155.0,0.0,0.0,I
36,2014-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3092.0,,460.0,126.0,2506.0,783.0,0.0,0.0,150.0,0.0,0.0,I
37,2014-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2097.0,,317.0,165.0,1615.0,797.0,0.0,0.0,315.0,0.0,0.0,I
38,2014-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2217.0,,383.0,59.0,1775.0,804.0,0.0,0.0,402.0,0.0,0.0,I
39,2014-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2216.0,,377.0,61.0,1778.0,796.0,0.0,0.0,168.0,0.0,0.0,I
40,2014-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,1797.0,,362.0,77.0,1358.0,792.0,0.0,0.0,170.0,0.0,0.0,I
41,2014-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2946.0,,485.0,93.0,2368.0,794.0,0.0,0.0,140.0,0.0,0.0,I
42,2013-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2683.0,,467.0,81.0,2135.0,784.0,0.0,0.0,153.0,0.0,0.0,I
43,2013-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3338.0,,504.0,32.0,2802.0,784.0,0.0,0.0,304.0,0.0,0.0,I
44,2013-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3978.0,,479.0,-12.0,3511.0,783.0,0.0,0.0,715.0,0.0,0.0,I
45,2013-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3144.0,,419.0,41.0,2684.0,793.0,0.0,0.0,429.0,0.0,0.0,I
46,2013-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,1988.0,,204.0,27.0,1757.0,778.0,0.0,0.0,,0.0,0.0,
47,2013-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2462.0,,241.0,65.0,2156.0,778.0,0.0,0.0,,0.0,0.0,
48,2013-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2459.0,,238.0,111.0,2110.0,779.0,0.0,0.0,,0.0,0.0,
49,2013-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2265.0,,207.0,94.0,1964.0,782.0,0.0,0.0,,0.0,0.0,
50,2013-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2411.0,,220.0,88.0,2103.0,792.0,0.0,0.0,,0.0,0.0,
51,2013-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2646.0,7.0,395.0,124.0,2120.0,789.0,0.0,0.0,,0.0,0.0,
52,2013-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,2305.0,,290.0,139.0,1876.0,795.0,0.0,0.0,,0.0,0.0,
53,2013-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2547.0,305.0,334.0,126.0,1782.0,792.0,0.0,0.0,,0.0,0.0,
54,2012-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2604.0,229.0,300.0,116.0,1959.0,784.0,0.0,0.0,,0.0,0.0,
55,2012-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2371.0,,214.0,18.0,2139.0,780.0,0.0,0.0,,0.0,0.0,
56,2012-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2665.0,,204.0,15.0,2446.0,781.0,0.0,0.0,,0.0,0.0,
57,2012-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2446.0,,272.0,-11.0,2185.0,787.0,0.0,0.0,,0.0,0.0,
58,2012-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2694.0,,252.0,-28.0,2470.0,787.0,0.0,0.0,,0.0,0.0,
59,2012-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2729.0,,227.0,-12.0,2514.0,787.0,0.0,0.0,,0.0,0.0,
60,2012-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2641.0,,232.0,-18.0,2427.0,787.0,0.0,0.0,,0.0,0.0,
61,2012-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2593.0,,233.0,-24.0,2384.0,787.0,0.0,0.0,210.0,0.0,0.0,I
62,2012-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3246.0,,394.0,-13.0,2865.0,787.0,0.0,0.0,378.0,0.0,0.0,I
63,2012-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4372.0,,587.0,-11.0,3796.0,787.0,0.0,0.0,907.0,0.0,0.0,I
64,2012-02-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,4128.0,,528.0,19.0,3581.0,783.0,0.0,0.0,1067.0,0.0,0.0,I
65,2012-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4158.0,,660.0,-11.0,3509.0,783.0,0.0,0.0,111.0,0.0,0.0,I
66,2011-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3267.0,,578.0,-112.0,2801.0,789.0,0.0,0.0,279.0,0.0,0.0,I
67,2011-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3431.0,,468.0,-166.0,3129.0,789.0,0.0,0.0,270.0,0.0,0.0,I
68,2011-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3879.0,,454.0,-199.0,3624.0,789.0,0.0,0.0,279.0,0.0,0.0,I
69,2011-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4026.0,,472.0,-251.0,3805.0,797.0,0.0,0.0,270.0,0.0,0.0,I
70,2011-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4275.0,,531.0,-350.0,4094.0,797.0,0.0,0.0,9.0,0.0,0.0,I
71,2011-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2080.0,,258.0,-186.0,2008.0,797.0,0.0,0.0,,0.0,0.0,
72,2011-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2763.0,,179.0,-138.0,2722.0,809.0,0.0,0.0,,0.0,0.0,
73,2011-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2789.0,,175.0,-10.0,2624.0,809.0,0.0,0.0,,0.0,0.0,
74,2011-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,2684.0,,174.0,-99.0,2609.0,809.0,0.0,0.0,,0.0,0.0,
75,2011-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,2849.0,,177.0,-100.0,2772.0,812.0,0.0,0.0,,0.0,0.0,
76,2011-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,2537.0,,189.0,-27.0,2375.0,812.0,0.0,0.0,182.0,0.0,0.0,I
77,2011-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,1480.0,,96.0,-44.0,1428.0,811.0,0.0,0.0,403.0,0.0,0.0,I
78,2010-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3080.0,,662.0,,2418.0,807.0,0.0,0.0,403.0,0.0,0.0,I
79,2010-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3440.0,,822.0,,2618.0,807.0,0.0,0.0,390.0,0.0,0.0,I
80,2010-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3482.0,,553.0,,2929.0,807.0,0.0,0.0,433.0,0.0,0.0,I
81,2010-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,3587.0,,565.0,,3022.0,823.0,0.0,0.0,594.0,0.0,0.0,I
82,2010-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5367.0,,807.0,,4560.0,823.0,0.0,0.0,320.0,0.0,0.0,I
83,2010-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5446.0,,859.0,,4587.0,823.0,0.0,0.0,280.0,0.0,0.0,I
84,2010-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4996.0,,853.0,,4143.0,823.0,0.0,0.0,299.0,0.0,0.0,I
85,2010-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5151.0,,911.0,,4240.0,823.0,0.0,0.0,226.0,0.0,0.0,I
86,2010-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,5124.0,,892.0,,4232.0,823.0,0.0,0.0,281.0,0.0,0.0,I
87,2010-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4435.0,,794.0,,3641.0,823.0,0.0,0.0,313.0,0.0,0.0,I
88,2010-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,4569.0,,780.0,,3789.0,801.0,0.0,0.0,280.0,0.0,0.0,I
89,2010-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4943.0,,930.0,,4013.0,801.0,0.0,0.0,426.0,0.0,0.0,I
90,2009-12-01,24,PR,67,7657,0,FRUITLAND COAL,,,,,,,3173.0,,802.0,,2371.0,801.0,0.0,0.0,127.0,0.0,0.0,I
91,2009-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,5294.0,,915.0,,4379.0,801.0,0.0,0.0,82.0,0.0,0.0,I
92,2009-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5107.0,,812.0,,4295.0,801.0,0.0,0.0,109.0,0.0,0.0,I
93,2009-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,5428.0,,794.0,,4634.0,801.0,0.0,0.0,225.0,0.0,0.0,I
94,2009-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5448.0,,797.0,,4651.0,773.0,0.0,0.0,204.0,0.0,0.0,I
95,2009-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4859.0,,743.0,,4116.0,773.0,0.0,0.0,180.0,0.0,0.0,I
96,2009-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4982.0,,763.0,,4219.0,773.0,0.0,0.0,148.0,0.0,0.0,I
97,2009-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4835.0,,681.0,,4154.0,777.0,0.0,0.0,67.0,0.0,0.0,I
98,2009-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4707.0,,692.0,,4015.0,777.0,0.0,0.0,48.0,0.0,0.0,I
99,2009-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4905.0,,817.0,,4088.0,777.0,0.0,0.0,62.0,0.0,0.0,I
100,2009-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,4546.0,,796.0,,3750.0,791.0,0.0,0.0,98.0,0.0,0.0,I
101,2009-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,3906.0,,725.0,,3181.0,791.0,0.0,0.0,135.0,0.0,0.0,I
102,2008-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5571.0,,869.0,,4702.0,791.0,0.0,0.0,92.0,0.0,0.0,I
103,2008-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4116.0,,393.0,,3723.0,803.0,0.0,0.0,,0.0,0.0,
104,2008-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4523.0,,549.0,,3974.0,803.0,0.0,0.0,,0.0,0.0,
105,2008-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4686.0,,546.0,,4140.0,803.0,0.0,0.0,,0.0,0.0,
106,2008-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4057.0,,563.0,,3494.0,794.0,0.0,0.0,,0.0,0.0,
107,2008-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4945.0,,532.0,,4413.0,794.0,0.0,0.0,,0.0,0.0,
108,2008-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4947.0,,750.0,,4197.0,794.0,0.0,0.0,,0.0,0.0,
109,2008-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5174.0,,859.0,,4315.0,798.0,0.0,0.0,60.0,0.0,0.0,I
110,2008-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,4906.0,,896.0,,4010.0,798.0,0.0,0.0,90.0,0.0,0.0,I
111,2008-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5659.0,,1197.0,,4462.0,798.0,0.0,0.0,,0.0,0.0,
112,2008-02-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,4529.0,,855.0,,3674.0,798.0,0.0,0.0,,0.0,0.0,
113,2008-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4511.0,,876.0,,3635.0,798.0,0.0,0.0,,0.0,0.0,
114,2007-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,4793.0,,680.0,,4113.0,798.0,0.0,0.0,,0.0,0.0,
115,2007-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,5545.0,,1159.0,,4386.0,798.0,0.0,0.0,,0.0,0.0,
116,2007-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5632.0,,1129.0,,4503.0,795.0,0.0,0.0,,0.0,0.0,
117,2007-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,5855.0,,946.0,,4909.0,795.0,0.0,0.0,,0.0,0.0,
118,2007-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,6226.0,,993.0,,5233.0,795.0,0.0,0.0,,0.0,0.0,
119,2007-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,6289.0,,639.0,,5650.0,797.0,0.0,0.0,,0.0,0.0,
120,2007-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7112.0,,1054.0,,6058.0,797.0,0.0,0.0,,0.0,0.0,
121,2007-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,9626.0,,1460.0,,8166.0,797.0,0.0,0.0,,0.0,0.0,
122,2007-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,10592.0,,1546.0,,9046.0,803.0,0.0,0.0,,0.0,0.0,
123,2007-03-01,22,PR,67,7657,0,FRUITLAND COAL,,,,,,,6431.0,,1062.0,,5369.0,803.0,0.0,0.0,,0.0,0.0,
124,2007-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,9823.0,,1396.0,,8427.0,803.0,0.0,0.0,2100.0,0.0,0.0,I
125,2007-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11026.0,,1508.0,,9518.0,803.0,0.0,0.0,130.0,0.0,0.0,I
126,2006-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11519.0,,2059.0,,9460.0,810.0,0.0,0.0,4030.0,0.0,0.0,I
127,2006-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,11039.0,,1518.0,,9521.0,810.0,0.0,0.0,7551.0,0.0,0.0,I
128,2006-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11388.0,,1553.0,,9835.0,810.0,0.0,0.0,1.0,0.0,0.0,I
129,2006-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,10963.0,,1557.0,,9406.0,807.0,0.0,0.0,9.0,0.0,0.0,I
130,2006-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,10628.0,,1518.0,,9110.0,807.0,0.0,0.0,15.0,0.0,0.0,I
131,2006-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,10162.0,,866.0,,9296.0,807.0,0.0,0.0,,0.0,0.0,
132,2006-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,11524.0,,2098.0,,9426.0,809.0,0.0,0.0,,0.0,0.0,
133,2006-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,10562.0,,995.0,,9567.0,809.0,0.0,0.0,55214.0,0.0,0.0,I
134,2006-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,11062.0,,1555.0,,9507.0,809.0,0.0,0.0,11878.0,0.0,0.0,I
135,2006-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11643.0,,2173.0,,9470.0,798.0,0.0,0.0,4.0,0.0,0.0,I
136,2006-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,6101.0,,588.0,,5513.0,798.0,0.0,0.0,2.0,0.0,0.0,I
137,2006-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7281.0,,1207.0,,6074.0,798.0,0.0,0.0,,0.0,0.0,
138,2005-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7385.0,,1229.0,,6156.0,798.0,0.0,0.0,2.0,0.0,0.0,I
139,2005-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7269.0,,1119.0,,6150.0,807.0,0.0,0.0,,0.0,0.0,
140,2005-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7690.0,,1094.0,,6596.0,807.0,0.0,0.0,,0.0,0.0,
141,2005-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7564.0,,1004.0,,6560.0,807.0,0.0,0.0,,0.0,0.0,
142,2005-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7929.0,,1051.0,,6878.0,811.0,0.0,0.0,,0.0,0.0,
143,2005-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7446.0,,482.0,,6964.0,811.0,0.0,0.0,,0.0,0.0,
144,2005-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7241.0,,467.0,,6774.0,811.0,0.0,0.0,,0.0,0.0,
145,2005-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7660.0,,447.0,,7213.0,817.0,0.0,0.0,,0.0,0.0,
146,2005-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7275.0,,431.0,,6844.0,817.0,0.0,0.0,,0.0,0.0,
147,2005-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7610.0,,475.0,,7135.0,827.0,0.0,0.0,,0.0,0.0,
148,2005-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,6938.0,,408.0,,6530.0,827.0,0.0,0.0,,0.0,0.0,
149,2005-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,7406.0,,37.0,,7369.0,827.0,0.0,0.0,,0.0,0.0,
150,2004-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,8085.0,,37.0,,8048.0,827.0,0.0,0.0,,0.0,0.0,
151,2004-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,8263.0,,,,8263.0,827.0,0.0,0.0,,0.0,0.0,
152,2004-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,8558.0,,,,8558.0,827.0,0.0,0.0,,0.0,0.0,
153,2004-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,9348.0,,37.0,,9311.0,827.0,0.0,0.0,,0.0,0.0,
154,2004-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,8835.0,,248.0,,8587.0,829.0,0.0,0.0,,0.0,0.0,
155,2004-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,8586.0,,279.0,,8307.0,829.0,0.0,0.0,,0.0,0.0,
156,2004-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,10358.0,,240.0,,10118.0,829.0,0.0,0.0,,0.0,0.0,
157,2004-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,13308.0,,248.0,,13060.0,829.0,0.0,0.0,,0.0,0.0,
158,2004-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,12997.0,,281.0,,12716.0,829.0,0.0,0.0,,0.0,0.0,
159,2004-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,13487.0,,43.0,,13444.0,845.0,0.0,0.0,,0.0,0.0,
160,2004-02-01,29,PR,67,7657,0,FRUITLAND COAL,,,,,,,13038.0,,,,13038.0,845.0,0.0,0.0,,0.0,0.0,
161,2004-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,13457.0,,43.0,,13414.0,845.0,0.0,0.0,,0.0,0.0,
162,2003-12-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,13431.0,,52.0,,13379.0,845.0,0.0,0.0,,0.0,0.0,
163,2003-11-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,10470.0,,8.0,,10462.0,845.0,0.0,0.0,,0.0,0.0,
164,2003-10-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,5909.0,,374.0,,5535.0,845.0,0.0,0.0,,0.0,0.0,
165,2003-09-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,7568.0,,7.0,,7561.0,845.0,0.0,0.0,,0.0,0.0,
166,2003-08-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,11066.0,,10.0,,11056.0,845.0,0.0,0.0,,0.0,0.0,
167,2003-07-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,12687.0,,8.0,,12679.0,849.0,0.0,0.0,,0.0,0.0,
168,2003-06-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,15689.0,,,,15689.0,882.0,0.0,0.0,,0.0,0.0,
169,2003-05-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,20694.0,,16.0,,20678.0,896.0,0.0,0.0,31.0,0.0,0.0,I
170,2003-04-01,30,PR,67,7657,0,FRUITLAND COAL,,,,,,,17154.0,,13.0,,17141.0,896.0,0.0,0.0,31.0,0.0,0.0,I
171,2003-03-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,17054.0,,14.0,,17040.0,887.0,1742.0,10.0,,0.0,10.0,
172,2003-02-01,28,PR,67,7657,0,FRUITLAND COAL,,,,,,,18118.0,,14.0,,18104.0,887.0,0.0,0.0,14.0,0.0,0.0,I
173,2003-01-01,31,PR,67,7657,0,FRUITLAND COAL,,,,,,,26375.0,,15.0,,26360.0,887.0,0.0,0.0,136.0,0.0,0.0,I
