,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2018-05-01,31.0,PR,1,6795,0,TIMPAS-CODELL,20.0,35.0,48.0,,7.0,40.9,87.0,,,,87.0,1422.0,,,24.0,,,C
47,2018-05-01,31.0,PR,1,6795,0,SUSSEX,21.0,35.0,48.0,,8.0,40.9,88.0,,,,88.0,1422.0,,,24.0,,,C
48,2018-04-01,30.0,PR,1,6795,0,SUSSEX,14.0,44.0,37.0,,21.0,40.5,94.0,,,,94.0,1428.0,,,26.0,,,C
49,2018-04-01,30.0,PR,1,6795,0,TIMPAS-CODELL,13.0,44.0,37.0,,20.0,40.5,94.0,,,,94.0,1428.0,,,25.0,,,C
50,2018-03-01,31.0,PR,1,6795,0,TIMPAS-CODELL,4.0,46.0,36.0,-1.0,13.0,42.6,110.0,,,,110.0,1440.0,,,40.0,,,C
51,2018-03-01,31.0,PR,1,6795,0,SUSSEX,5.0,46.0,36.0,-1.0,14.0,42.6,110.0,,,,110.0,1440.0,,,40.0,,,C
52,2018-02-01,28.0,PR,1,6795,0,SUSSEX,5.0,1.0,1.0,,5.0,43.3,19.0,,,,19.0,1440.0,,,,,,
53,2018-02-01,28.0,PR,1,6795,0,TIMPAS-CODELL,4.0,1.0,1.0,,4.0,43.3,18.0,,,,18.0,1440.0,,,,,,
54,2018-01-01,31.0,PR,1,6795,0,TIMPAS-CODELL,3.0,1.0,,,4.0,,,,,,,,,,,,,
55,2018-01-01,31.0,PR,1,6795,0,SUSSEX,4.0,1.0,,,5.0,,,,,,,,,,,,,
56,2017-12-01,31.0,PR,1,6795,0,SUSSEX,10.0,14.0,20.0,,4.0,42.4,41.0,,,,41.0,1440.0,,,4.0,,,C
57,2017-12-01,31.0,PR,1,6795,0,TIMPAS-CODELL,9.0,14.0,20.0,,3.0,42.4,41.0,,,,41.0,1440.0,,,4.0,,,C
58,2017-11-01,30.0,PR,1,6795,0,TIMPAS-CODELL,4.0,5.0,,,9.0,,50.0,,,,50.0,1280.0,,,4.0,,,C
59,2017-11-01,30.0,PR,1,6795,0,SUSSEX,6.0,4.0,,,10.0,,50.0,,,,50.0,1280.0,,,4.0,,,C
60,2017-10-01,31.0,PR,1,6795,0,SUSSEX,12.0,17.0,23.0,,6.0,41.7,81.0,,,,81.0,1280.0,,,10.0,,,C
61,2017-10-01,31.0,PR,1,6795,0,TIMPAS-CODELL,10.0,17.0,23.0,,4.0,41.7,81.0,,,,81.0,1280.0,,,10.0,,,C
62,2017-09-01,30.0,PR,1,6795,0,TIMPAS-CODELL,13.0,28.0,31.0,,10.0,41.0,92.0,,,,92.0,1280.0,,0.0,19.0,,,C
63,2017-09-01,30.0,PR,1,6795,0,SUSSEX,14.0,29.0,31.0,,12.0,41.0,92.0,,,,92.0,1280.0,,0.0,20.0,,,C
64,2017-08-01,31.0,PR,1,6795,0,SUSSEX,22.0,30.0,38.0,,14.0,40.6,85.0,,,,85.0,1280.0,0.0,0.0,26.0,0.0,0.0,C
65,2017-08-01,31.0,PR,1,6795,0,TIMPAS-CODELL,21.0,30.0,38.0,,13.0,40.6,85.0,,,,85.0,1280.0,0.0,0.0,26.0,0.0,0.0,C
66,2017-07-01,31.0,PR,1,6795,0,TIMPAS-CODELL,4.0,35.0,18.0,,21.0,40.4,78.0,,,,78.0,1280.0,0.0,0.0,25.0,0.0,0.0,C
67,2017-07-01,31.0,PR,1,6795,0,SUSSEX,4.0,36.0,18.0,,22.0,40.4,77.0,,,,77.0,1280.0,0.0,0.0,26.0,0.0,0.0,C
68,2017-06-01,30.0,PR,1,6795,0,SUSSEX,3.0,39.0,38.0,,4.0,41.0,91.0,,,,91.0,1280.0,0.0,0.0,25.0,0.0,0.0,C
69,2017-06-01,30.0,PR,1,6795,0,TIMPAS-CODELL,2.0,40.0,38.0,,4.0,41.0,92.0,,,,92.0,1280.0,0.0,0.0,26.0,0.0,0.0,C
70,2017-05-01,31.0,PR,1,6795,0,TIMPAS-CODELL,7.0,48.0,53.0,,2.0,41.8,104.0,,,,104.0,1280.0,0.0,0.0,59.0,0.0,0.0,C
71,2017-05-01,31.0,PR,1,6795,0,SUSSEX,8.0,48.0,53.0,,3.0,41.8,104.0,,,,104.0,1280.0,0.0,0.0,59.0,0.0,0.0,C
72,2017-04-01,30.0,PR,1,6795,0,SUSSEX,,22.0,14.0,,8.0,39.2,55.0,,,,55.0,1280.0,0.0,0.0,48.0,0.0,0.0,C
73,2017-04-01,30.0,PR,1,6795,0,TIMPAS-CODELL,,21.0,14.0,,7.0,39.2,55.0,,,,55.0,1280.0,0.0,0.0,48.0,0.0,0.0,C
74,2017-03-01,5.0,PR,1,6795,0,TIMPAS-CODELL,,,,,,,2.0,,,,2.0,1280.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,5.0,PR,1,6795,0,SUSSEX,,,,,,,2.0,,,,2.0,1280.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,0.0,SI,1,6795,0,SUSSEX,7.0,,7.0,,,41.4,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-02-01,0.0,SI,1,6795,0,TIMPAS-CODELL,7.0,,7.0,,,41.4,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,1,6795,0,TIMPAS-CODELL,14.0,7.0,14.0,,7.0,39.8,23.0,,,,23.0,1280.0,0.0,0.0,10.0,0.0,0.0,C
79,2017-01-01,31.0,PR,1,6795,0,SUSSEX,13.0,8.0,14.0,,7.0,39.8,22.0,,,,22.0,1280.0,0.0,0.0,10.0,0.0,0.0,C
80,2016-12-01,31.0,PR,1,6795,0,SUSSEX,6.0,25.0,18.0,,13.0,42.2,44.0,,,,44.0,1280.0,0.0,0.0,19.0,0.0,0.0,C
81,2016-12-01,31.0,PR,1,6795,0,TIMPAS-CODELL,7.0,25.0,18.0,,14.0,42.2,44.0,,,,44.0,1280.0,0.0,0.0,18.0,0.0,0.0,C
82,2016-11-01,30.0,PR,1,6795,0,TIMPAS-CODELL,9.0,31.0,33.0,,7.0,42.3,53.0,,,,53.0,1280.0,0.0,0.0,33.0,0.0,0.0,C
83,2016-11-01,30.0,PR,1,6795,0,SUSSEX,7.0,32.0,33.0,,6.0,42.3,53.0,,,,53.0,1280.0,0.0,0.0,34.0,0.0,0.0,C
84,2016-10-01,31.0,PR,1,6795,0,SUSSEX,5.0,36.0,34.0,,7.0,39.5,49.0,,,,49.0,1280.0,0.0,0.0,47.0,0.0,0.0,C
85,2016-10-01,31.0,PR,1,6795,0,TIMPAS-CODELL,6.0,37.0,34.0,,9.0,39.5,48.0,,,,48.0,1280.0,0.0,0.0,48.0,0.0,0.0,C
86,2016-09-01,30.0,PR,1,6795,0,TIMPAS-CODELL,10.0,41.0,45.0,,6.0,40.2,43.0,,,,43.0,1280.0,0.0,0.0,174.0,0.0,0.0,C
87,2016-09-01,30.0,PR,1,6795,0,SUSSEX,9.0,41.0,45.0,,5.0,40.2,43.0,,,,43.0,1280.0,0.0,0.0,174.0,0.0,0.0,C
88,2016-08-01,31.0,PR,1,6795,0,SUSSEX,,33.0,24.0,,9.0,40.5,,,,,,,0.0,0.0,142.0,0.0,0.0,C
89,2016-08-01,31.0,PR,1,6795,0,TIMPAS-CODELL,,33.0,23.0,,10.0,40.5,,,,,,,0.0,0.0,141.0,0.0,0.0,C
90,2016-07-01,25.0,PR,1,6795,0,TIMPAS-CODELL,20.0,,20.0,,,41.6,45.0,,,,45.0,1280.0,0.0,0.0,227.0,0.0,0.0,C
91,2016-07-01,25.0,PR,1,6795,0,SUSSEX,20.0,,20.0,,,41.6,45.0,,,,45.0,1280.0,0.0,0.0,227.0,0.0,0.0,C
92,2016-06-01,30.0,PR,1,6795,0,SUSSEX,40.0,,20.0,,20.0,40.6,30.0,,,,30.0,1280.0,0.0,0.0,,0.0,0.0,
93,2016-06-01,30.0,PR,1,6795,0,TIMPAS-CODELL,40.0,,20.0,,20.0,40.6,30.0,,,,30.0,1280.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,26.0,PR,1,6795,0,TIMPAS-CODELL,6.0,34.0,,,40.0,,37.0,,,,37.0,1286.0,0.0,0.0,8.0,0.0,0.0,C
95,2016-05-01,26.0,PR,1,6795,0,SUSSEX,6.0,34.0,,,40.0,,36.0,,,,36.0,1286.0,0.0,0.0,8.0,0.0,0.0,C
96,2016-04-01,30.0,PR,1,6795,0,SUSSEX,6.0,33.0,,-33.0,6.0,,16.0,,,,16.0,1286.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,1,6795,0,TIMPAS-CODELL,6.0,32.0,,-32.0,6.0,,17.0,,,,17.0,1286.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,1.0,PR,1,6795,0,TIMPAS-CODELL,10.0,,,-4.0,6.0,,11.0,,,,11.0,1000.0,,,,,,M
99,2016-03-01,1.0,PR,1,6795,0,SUSSEX,10.0,,,-4.0,6.0,,11.0,,,,11.0,1000.0,,,,,,M
100,2016-02-01,0.0,SI,1,6795,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,M
101,2016-02-01,0.0,SI,1,6795,0,TIMPAS-CODELL,10.0,,,,10.0,,,,,,,,,,,,,M
102,2016-01-01,0.0,SI,1,6795,0,TIMPAS-CODELL,10.0,,,,10.0,,,,,,,,,,,,,M
103,2016-01-01,0.0,SI,1,6795,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,M
104,2015-12-01,8.0,PR,1,6795,0,SUSSEX,10.0,,,,10.0,,12.0,,,,12.0,1286.0,,,,,,M
105,2015-12-01,8.0,PR,1,6795,0,TIMPAS-CODELL,10.0,,,,10.0,,11.0,,,,11.0,1286.0,,,,,,M
106,2015-09-01,30.0,PR,1,6795,0,TIMPAS-CODELL,16.0,,,-6.0,10.0,,14.0,,,,14.0,1286.0,0.0,0.0,,0.0,0.0,
107,2015-09-01,30.0,PR,1,6795,0,SUSSEX,15.0,,,-5.0,10.0,,14.0,,,,14.0,1286.0,0.0,0.0,,0.0,0.0,
108,2015-08-01,22.0,PR,1,6795,0,SUSSEX,15.0,,,,15.0,,36.0,,,,36.0,1286.0,0.0,0.0,,0.0,0.0,
109,2015-08-01,22.0,PR,1,6795,0,TIMPAS-CODELL,16.0,,,,16.0,,35.0,,,,35.0,1286.0,0.0,0.0,,0.0,0.0,
110,2015-07-01,26.0,PR,1,6795,0,TIMPAS-CODELL,16.0,,,,16.0,,54.0,,,,54.0,1286.0,0.0,0.0,,0.0,0.0,
111,2015-07-01,26.0,PR,1,6795,0,SUSSEX,15.0,,,,15.0,,54.0,,,,54.0,1286.0,0.0,0.0,,0.0,0.0,
112,2015-06-01,30.0,PR,1,6795,0,SUSSEX,13.0,2.0,,,15.0,,60.0,,,,60.0,1286.0,,,13.0,,,M
113,2015-06-01,30.0,PR,1,6795,0,TIMPAS-CODELL,14.0,2.0,,,16.0,,59.0,,,,59.0,1286.0,,,13.0,,,M
114,2015-05-01,31.0,PR,1,6795,0,TIMPAS-CODELL,26.0,3.0,15.0,,14.0,40.0,40.0,,,,40.0,1379.0,,,1.0,,,M
115,2015-05-01,31.0,PR,1,6795,0,SUSSEX,25.0,3.0,15.0,,13.0,40.0,40.0,,,,40.0,1379.0,,,2.0,,,M
116,2015-04-01,30.0,PR,1,6795,0,SUSSEX,21.0,4.0,,,25.0,,52.0,,,,52.0,1379.0,,,,,,
117,2015-04-01,30.0,PR,1,6795,0,TIMPAS-CODELL,22.0,4.0,,,26.0,,52.0,,,,52.0,1379.0,,,,,,
118,2015-03-01,31.0,PR,1,6795,0,TIMPAS-CODELL,11.0,11.0,,,22.0,,63.0,,,,63.0,1379.0,,,7.0,,,M
119,2015-03-01,31.0,PR,1,6795,0,SUSSEX,10.0,11.0,,,21.0,,63.0,,,,63.0,1379.0,,,8.0,,,M
120,2015-02-01,28.0,PR,1,6795,0,SUSSEX,26.0,11.0,27.0,,10.0,40.0,53.0,,,,53.0,1379.0,,,2.0,,,M
121,2015-02-01,28.0,PR,1,6795,0,TIMPAS-CODELL,26.0,11.0,26.0,,11.0,40.0,52.0,,,,52.0,1379.0,,,2.0,,,M
122,2015-01-01,31.0,PR,1,6795,0,TIMPAS-CODELL,20.0,30.0,24.0,,26.0,42.0,43.0,,,,43.0,1379.0,,,55.0,,,M
123,2015-01-01,31.0,PR,1,6795,0,SUSSEX,20.0,31.0,25.0,,26.0,42.0,43.0,,,,43.0,1379.0,,,56.0,,,M
124,2014-12-01,30.0,PR,1,6795,0,SUSSEX,10.0,34.0,24.0,,20.0,39.5,89.0,,,,89.0,1379.0,,,12.0,,,M
125,2014-12-01,30.0,PR,1,6795,0,TIMPAS-CODELL,10.0,34.0,24.0,,20.0,39.5,89.0,,,,89.0,1379.0,,,12.0,,,M
126,2014-11-01,30.0,PR,1,6795,0,TIMPAS-CODELL,1.0,28.0,19.0,,10.0,41.7,93.0,,,,93.0,1356.0,,,16.0,,,M
127,2014-11-01,30.0,PR,1,6795,0,SUSSEX,1.0,28.0,19.0,,10.0,41.7,93.0,,,,93.0,1356.0,,,16.0,,,M
128,2014-10-01,31.0,PR,1,6795,0,SUSSEX,11.0,57.0,67.0,,1.0,40.1,127.0,,,,127.0,1356.0,,,42.0,,,M
129,2014-10-01,31.0,PR,1,6795,0,TIMPAS-CODELL,11.0,57.0,67.0,,1.0,40.1,127.0,,,,127.0,1356.0,,,42.0,,,M
130,2014-09-01,30.0,PR,1,6795,0,TIMPAS-CODELL,23.0,46.0,58.0,,11.0,39.3,106.0,,,,106.0,1356.0,,,22.0,,,M
131,2014-09-01,30.0,PR,1,6795,0,SUSSEX,23.0,46.0,58.0,,11.0,39.3,106.0,,,,106.0,1356.0,,,22.0,,,M
132,2014-08-01,31.0,PR,1,6795,0,SUSSEX,7.0,45.0,29.0,,23.0,37.7,117.0,,,,117.0,1356.0,,,16.0,,,M
133,2014-08-01,31.0,PR,1,6795,0,TIMPAS-CODELL,7.0,45.0,29.0,,23.0,37.7,117.0,,,,117.0,1356.0,,,16.0,,,M
134,2014-07-01,30.0,PR,1,6795,0,TIMPAS-CODELL,,7.0,,,7.0,,72.0,,,,72.0,1356.0,,,1.0,,,M
135,2014-07-01,30.0,PR,1,6795,0,SUSSEX,,7.0,,,7.0,,72.0,,,,72.0,1356.0,,,1.0,,,M
136,2014-06-01,30.0,PR,1,6795,0,SUSSEX,,24.0,34.0,10.0,,40.7,118.0,,,,118.0,1356.0,,,10.0,,,M
137,2014-06-01,30.0,PR,1,6795,0,TIMPAS-CODELL,,24.0,34.0,10.0,,40.7,118.0,,,,118.0,1356.0,,,10.0,,,M
138,2014-05-01,31.0,PR,1,6795,0,TIMPAS-CODELL,5.0,16.0,21.0,,,39.8,67.0,,,,67.0,1424.0,,,26.0,,,M
139,2014-05-01,31.0,PR,1,6795,0,SUSSEX,5.0,16.0,21.0,,,39.8,67.0,,,,67.0,1424.0,,,26.0,,,M
140,2014-04-01,,SI,1,6795,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
141,2014-04-01,,SI,1,6795,0,TIMPAS-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
142,2014-03-01,,SI,1,6795,0,TIMPAS-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
143,2014-03-01,,SI,1,6795,0,SUSSEX,5.0,,,,5.0,,,,,,,,,,,,,
144,2014-02-01,28.0,PR,1,6795,0,SUSSEX,6.0,4.0,5.0,,5.0,41.1,11.0,,,,11.0,1424.0,,,,,,
145,2014-02-01,28.0,PR,1,6795,0,TIMPAS-CODELL,6.0,4.0,5.0,,5.0,41.1,11.0,,,,11.0,1424.0,,,,,,
146,2014-01-01,31.0,PR,1,6795,0,TIMPAS-CODELL,16.0,49.0,59.0,,6.0,41.9,141.0,,,,141.0,1424.0,,,36.0,,,M
147,2014-01-01,31.0,PR,1,6795,0,SUSSEX,16.0,49.0,59.0,,6.0,41.9,141.0,,,,141.0,1424.0,,,36.0,,,M
148,2013-12-01,31.0,PR,1,6795,0,SUSSEX,26.0,42.0,52.0,,16.0,40.9,154.0,,,,154.0,1424.0,,,22.0,,,M
149,2013-12-01,31.0,PR,1,6795,0,TIMPAS-CODELL,26.0,42.0,52.0,,16.0,40.9,154.0,,,,154.0,1424.0,,,116.0,,,M
150,2013-11-01,30.0,PR,1,6795,0,TIMPAS-CODELL,21.0,55.0,50.0,,26.0,41.3,161.0,,,,161.0,1424.0,,,13.0,,,M
151,2013-11-01,30.0,PR,1,6795,0,SUSSEX,21.0,55.0,50.0,,26.0,41.3,161.0,,,,161.0,1424.0,,,13.0,,,M
152,2013-10-01,31.0,PR,1,6795,0,SUSSEX,18.0,59.0,56.0,,21.0,41.5,167.0,,,,167.0,1424.0,,,25.0,,,M
153,2013-10-01,31.0,PR,1,6795,0,TIMPAS-CODELL,18.0,59.0,56.0,,21.0,41.5,167.0,,,,167.0,1424.0,,,25.0,,,M
154,2013-09-01,30.0,PR,1,6795,0,TIMPAS-CODELL,16.0,56.0,53.0,-1.0,18.0,42.5,145.0,,,,145.0,1424.0,,,33.0,,,M
155,2013-09-01,30.0,PR,1,6795,0,SUSSEX,16.0,56.0,53.0,-1.0,18.0,42.5,145.0,,,,145.0,1424.0,,,33.0,,,M
156,2013-08-01,31.0,PR,1,6795,0,SUSSEX,15.0,3.0,2.0,,16.0,38.8,5.0,,,,5.0,1424.0,,,,,,
157,2013-08-01,31.0,PR,1,6795,0,TIMPAS-CODELL,15.0,3.0,2.0,,16.0,38.8,5.0,,,,5.0,1424.0,,,,,,
158,2013-07-01,30.0,PR,1,6795,0,TIMPAS-CODELL,22.0,25.0,32.0,,15.0,40.0,122.0,,,,122.0,1424.0,,,20.0,,,M
159,2013-07-01,30.0,PR,1,6795,0,SUSSEX,22.0,25.0,32.0,,15.0,40.0,122.0,,,,122.0,1424.0,,,20.0,,,M
160,2013-06-01,30.0,PR,1,6795,0,SUSSEX,30.0,46.0,54.0,,22.0,41.4,196.0,,,,196.0,1424.0,,,46.0,,,M
161,2013-06-01,30.0,PR,1,6795,0,TIMPAS-CODELL,30.0,46.0,54.0,,22.0,41.4,196.0,,,,196.0,1424.0,,,46.0,,,M
162,2013-05-01,31.0,PR,1,6795,0,TIMPAS-CODELL,20.0,60.0,50.0,,30.0,41.3,234.0,,,,234.0,1352.0,,,42.0,,,M
163,2013-05-01,31.0,PR,1,6795,0,SUSSEX,20.0,60.0,50.0,,30.0,41.3,234.0,,,,234.0,1352.0,,,42.0,,,M
164,2013-04-01,30.0,PR,1,6795,0,SUSSEX,15.0,55.0,50.0,,20.0,42.2,224.0,,,,224.0,1352.0,,,38.0,,,M
165,2013-04-01,30.0,PR,1,6795,0,TIMPAS-CODELL,15.0,55.0,50.0,,20.0,42.2,224.0,,,,224.0,1352.0,,,38.0,,,M
166,2013-03-01,31.0,PR,1,6795,0,TIMPAS-CODELL,23.0,39.0,47.0,,15.0,39.8,196.0,,,,196.0,1352.0,,,21.0,,,M
167,2013-03-01,31.0,PR,1,6795,0,SUSSEX,23.0,39.0,47.0,,15.0,39.8,196.0,,,,196.0,1352.0,,,21.0,,,M
168,2013-02-01,28.0,PR,1,6795,0,SUSSEX,29.0,46.0,52.0,,23.0,41.9,209.0,,,,209.0,1352.0,,,37.0,,,M
169,2013-02-01,28.0,PR,1,6795,0,TIMPAS-CODELL,29.0,46.0,52.0,,23.0,41.9,209.0,,,,209.0,1352.0,,,37.0,,,M
170,2013-01-01,31.0,PR,1,6795,0,TIMPAS-CODELL,26.0,57.0,53.0,-1.0,29.0,42.1,248.0,,,,248.0,1352.0,,,44.0,,,M
171,2013-01-01,31.0,PR,1,6795,0,SUSSEX,26.0,57.0,53.0,-1.0,29.0,42.1,248.0,,,,248.0,1352.0,,,44.0,,,M
172,2012-12-01,31.0,PR,1,6795,0,SUSSEX,22.0,54.0,50.0,,26.0,43.8,251.0,,,,251.0,1352.0,,,45.0,,,M
173,2012-12-01,31.0,PR,1,6795,0,TIMPAS-CODELL,22.0,54.0,50.0,,26.0,43.8,251.0,,,,251.0,1352.0,,,45.0,,,M
