,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2013-06-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,870.0,,73.0,,797.0,998.0,,,9.0,,,P
84,2013-05-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,895.0,,75.0,,820.0,996.0,,,9.0,,,P
85,2013-04-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,867.0,,65.0,,802.0,996.0,,,9.0,,,P
86,2013-03-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,934.0,,75.0,,859.0,996.0,,,9.0,,,P
87,2013-02-01,28.0,PR,125,12058,0,NIOBRARA,,,,,,,834.0,,60.0,,774.0,996.0,,,8.0,,,P
88,2013-01-01,28.0,PR,125,12058,0,NIOBRARA,,,,,,,868.0,,48.0,,820.0,996.0,,,9.0,,,P
89,2012-12-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,974.0,,73.0,,901.0,996.0,,,10.0,,,P
90,2012-11-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,1088.0,,103.0,,985.0,997.0,,,11.0,,,P
91,2012-10-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,1780.0,,200.0,,1580.0,997.0,,,18.0,,,P
92,2012-09-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,1677.0,,174.0,,1503.0,996.0,,,17.0,,,P
93,2012-08-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,1729.0,,163.0,,1566.0,998.0,,,17.0,,,P
94,2012-07-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,1761.0,,145.0,,1616.0,997.0,,,18.0,,,P
95,2012-06-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,1686.0,,172.0,,1514.0,995.0,,,17.0,,,P
96,2012-05-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,1769.0,,144.0,,1625.0,998.0,,,18.0,,,P
97,2012-04-01,30.0,PR,125,12058,0,NIOBRARA,,,,,,,1780.0,,162.0,,1618.0,996.0,,,18.0,,,P
98,2012-03-01,31.0,PR,125,12058,0,NIOBRARA,,,,,,,1745.0,,147.0,,1598.0,996.0,,,17.0,,,P
99,2012-02-01,,WO,125,12058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
100,2012-01-01,,DG,125,12058,0,NIOBRARA,,,,,,,,,,,,,,,,,,
