,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,351.0,,,,351.0,1254.0,,,,,,
21,2018-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,354.0,,,,354.0,1252.0,,,,,,
22,2018-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,346.0,,,,346.0,1267.0,,,,,,
23,2018-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,360.0,,,,360.0,1267.0,,,,,,
24,2018-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,349.0,,,,349.0,1254.0,,,,,,
25,2018-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,365.0,,,,365.0,1254.0,,,,,,
26,2018-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,325.0,,,,325.0,1254.0,,,,,,
27,2018-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,351.0,,,,351.0,1254.0,,,,,,
28,2017-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,350.0,,,,350.0,1233.0,,,,,,
29,2017-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,346.0,,,,346.0,1233.0,,,,,,
30,2017-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,338.0,,,,338.0,1279.0,,,,,,
31,2017-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,334.0,,,,334.0,1279.0,,,,,,
32,2017-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,361.0,,,,361.0,1279.0,,,,,,
33,2017-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,363.0,,,,363.0,1279.0,,,,,,
34,2017-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,352.0,,,,352.0,1279.0,,,,,,
35,2017-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,356.0,,,,356.0,1279.0,,,,,,
36,2017-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,353.0,,,,353.0,1270.0,,,,,,
37,2017-03-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,329.0,,,,329.0,1207.0,,,,,,
38,2017-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,339.0,,,,339.0,1207.0,,,2.0,,,C
39,2017-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,363.0,,,,363.0,1207.0,,,,,,
40,2016-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,370.0,,,,370.0,1207.0,,,,,,
41,2016-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,360.0,,,,360.0,1207.0,,,,,,
42,2016-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,383.0,,,,383.0,1207.0,,,,,,
43,2016-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,374.0,,,,374.0,1207.0,,,,,,
44,2016-08-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,387.0,,,,387.0,1207.0,,,,,,
45,2016-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,385.0,,,,385.0,1207.0,,,,,,
46,2016-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,359.0,,,,359.0,1205.0,,,,,,
47,2016-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,395.0,,,,395.0,1205.0,,,,,,
48,2016-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,361.0,,,,361.0,1205.0,,,,,,
49,2016-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,379.0,,,,379.0,1205.0,,,,,,
50,2016-02-01,29.0,PR,103,9349,0,MANCOS B,,,,,,,345.0,,,,345.0,1205.0,,,,,,
51,2016-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,373.0,,,,373.0,1205.0,,,,,,
52,2015-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,373.0,,,,373.0,1205.0,,,,,,
53,2015-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,365.0,,,,365.0,1205.0,,,,,,
54,2015-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,392.0,,,,392.0,1205.0,,,,,,
55,2015-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,602.0,,,,602.0,1205.0,,,,,,
56,2015-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,615.0,,,,615.0,1206.0,,,,,,
57,2015-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,534.0,,,,534.0,1206.0,,,,,,
58,2015-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,520.0,,,,520.0,1206.0,,,,,,
59,2015-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,554.0,,,,554.0,1206.0,,,,,,
60,2015-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,373.0,,,,373.0,1206.0,,,,,,
61,2015-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,397.0,,,,397.0,1206.0,,,,,,
62,2015-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,366.0,,,,366.0,1206.0,,,,,,
63,2015-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,363.0,,,,363.0,1206.0,,,,,,
64,2014-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,328.0,,,,328.0,1206.0,,,,,,
65,2014-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,364.0,,,,364.0,1206.0,,,,,,
66,2014-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,406.0,,,,406.0,1206.0,,,,,,
67,2014-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,377.0,,,,377.0,1206.0,,,,,,
68,2014-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,409.0,,,,409.0,1206.0,,,,,,
69,2014-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,398.0,,,,398.0,1206.0,,,,,,
70,2014-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,391.0,,,,391.0,1206.0,,,1.0,,,C
71,2014-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,333.0,,,,333.0,1209.0,,,,,,
72,2014-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,290.0,,,,290.0,1209.0,,,,,,
73,2014-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,310.0,,,,310.0,1209.0,,,,,,
74,2014-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,302.0,,,,302.0,1209.0,,,,,,
75,2014-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,285.0,,,,285.0,1209.0,,,,,,
76,2013-12-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,209.0,,,,209.0,1209.0,,,,,,
77,2013-11-01,25.0,PR,103,9349,0,MANCOS B,,,,,,,215.0,,,,215.0,1209.0,,,,,,
78,2013-10-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,173.0,,,,173.0,1209.0,,,,,,
79,2013-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,292.0,,,,292.0,1209.0,,,,,,
80,2013-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,328.0,,,,328.0,1210.0,,,,,,
81,2013-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,335.0,,,,335.0,1210.0,,,,,,
82,2013-06-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,335.0,,,,335.0,1210.0,,,,,,
83,2013-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,352.0,,,,352.0,1210.0,,,,,,
84,2013-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,343.0,,,,343.0,1210.0,,,,,,
85,2013-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,360.0,,,,360.0,1210.0,,,,,,
86,2013-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,324.0,,,,324.0,1210.0,,,,,,
87,2013-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,367.0,,,,367.0,1210.0,,,,,,
88,2012-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,340.0,,,,340.0,1210.0,,,,,,
89,2012-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,346.0,,,,346.0,1248.0,,,,,,
90,2012-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,388.0,,,,388.0,1248.0,,,,,,
91,2012-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,391.0,,,,391.0,1248.0,,,,,,
92,2012-08-01,29.0,PR,103,9349,0,MANCOS B,,,,,,,404.0,,,,404.0,1248.0,,,,,,
93,2012-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,430.0,,,,430.0,1248.0,,,,,,
94,2012-06-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,417.0,,,,417.0,1248.0,,,,,,
95,2012-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,578.0,,,,578.0,1248.0,,,,,,
96,2012-04-01,11.0,PR,103,9349,0,MANCOS B,,,,,,,130.0,,,,130.0,1248.0,,,,,,
97,2012-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,380.0,,,,380.0,1248.0,,,,,,
98,2012-02-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,352.0,,,,352.0,1248.0,,,,,,
99,2012-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,373.0,,,,373.0,1248.0,,,,,,
100,2011-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,278.0,,,,278.0,1248.0,,,2.0,,,P
101,2011-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,317.0,,,,317.0,1248.0,,,2.0,,,P
102,2011-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,335.0,,,,335.0,1248.0,,,1.0,,,P
103,2011-09-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,368.0,,,,368.0,1248.0,,,3.0,,,P
104,2011-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,395.0,,,,395.0,1248.0,,,2.0,,,P
105,2011-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,415.0,,,,415.0,1248.0,,,2.0,,,P
106,2011-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,412.0,,,,412.0,1248.0,,,,,,
107,2011-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,411.0,,,,411.0,1248.0,,,4.0,,,P
108,2011-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,403.0,,,,403.0,1248.0,,,2.0,,,P
109,2011-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,431.0,,,,431.0,1248.0,,,2.0,,,C
110,2011-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,371.0,,,,371.0,1248.0,,,3.0,,,C
111,2011-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,325.0,,,,325.0,1248.0,,,3.0,,,P
112,2010-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,393.0,,,,393.0,1248.0,,,2.0,,,P
113,2010-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,361.0,,,,361.0,1248.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,422.0,,,,422.0,1205.0,,,,,,
115,2010-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,430.0,,,,430.0,1205.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,465.0,,,,465.0,1205.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,483.0,,,,483.0,1205.0,,,1.0,,,P
118,2010-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,439.0,,,,439.0,1205.0,,,1.0,,,C
119,2010-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,479.0,,,,479.0,1205.0,,,2.0,,,P
120,2010-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,484.0,,,,484.0,1205.0,,,3.0,,,P
121,2010-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,501.0,,,,501.0,1205.0,,,3.0,,,P
122,2010-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,424.0,,,,424.0,1205.0,,,2.0,,,P
123,2010-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,522.0,,,,522.0,1205.0,,,2.0,,,P
124,2009-12-01,24.0,PR,103,9349,0,MANCOS B,,,,,,,377.0,,,,377.0,1205.0,,,3.0,,,P
125,2009-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,489.0,,,,489.0,1212.0,,,3.0,,,P
126,2009-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,429.0,,,,429.0,1212.0,,,,,,
127,2009-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,463.0,,,,463.0,1212.0,,,,,,
128,2009-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,503.0,,,,503.0,1212.0,,,,,,
129,2009-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,529.0,,,,529.0,1212.0,,,,,,
130,2009-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,538.0,,,,538.0,1212.0,,,,,,
131,2009-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,572.0,,,,572.0,1212.0,,,,,,
132,2009-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,500.0,,,,500.0,1212.0,,,,,,
133,2009-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,559.0,,,,559.0,1212.0,,,,,,
134,2009-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,908.0,,,,908.0,1256.0,,,,,,
135,2009-01-01,,SI,103,9349,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9349,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9349,0,MANCOS B,,,,,,,8.0,,,,8.0,1375.0,,,,,,
138,2008-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,411.0,,,,411.0,1253.0,,,,,,
139,2008-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,543.0,,,,543.0,1199.0,,,,,,
140,2008-08-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,544.0,,,,544.0,1202.0,,,,,,
141,2008-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,585.0,,,,585.0,1200.0,,,,,,
142,2008-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,601.0,,,,601.0,1200.0,,,,,,
143,2008-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,577.0,,,,577.0,1239.0,,,5.0,,,C
144,2008-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,577.0,,,,577.0,1239.0,,,2.0,,,C
145,2008-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,460.0,,,,460.0,1241.0,,,,,,
146,2008-02-01,29.0,PR,103,9349,0,MANCOS B,,,,,,,224.0,,,,224.0,1237.0,,,5.0,,,C
147,2008-01-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,99.0,,,,99.0,1242.0,,,,,,
148,2007-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,101.0,,,,101.0,1238.0,,,20.0,,,C
149,2007-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,343.0,,,,343.0,1236.0,,,,,,
150,2007-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,403.0,,,,403.0,1241.0,,,,,,
151,2007-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,561.0,,,,561.0,1241.0,,,,,,
152,2007-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,604.0,,,,604.0,1070.0,,,,,,
153,2007-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,606.0,,,,606.0,1071.0,,,,,,
154,2007-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,611.0,,,,611.0,1236.0,,,,,,
155,2007-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,710.0,,,,710.0,1235.0,,,5.0,,,C
156,2007-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,696.0,,,,696.0,1237.0,,,4.0,,,C
157,2007-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,639.0,,,,639.0,1238.0,,,,,,
158,2007-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,566.0,,,,566.0,1237.0,,,2.0,,,C
159,2007-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,461.0,,,,461.0,1236.0,,,,,,
160,2006-12-01,24.0,PR,103,9349,0,MANCOS B,,,,,,,253.0,,,,253.0,1241.0,,,,,,
161,2006-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,588.0,,,,588.0,1236.0,,,,,,
162,2006-10-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,600.0,,,,600.0,1237.0,,,,,,
163,2006-09-01,25.0,PR,103,9349,0,MANCOS B,,,,,,,534.0,,,,534.0,1234.0,,,,,,
164,2006-08-01,24.0,PR,103,9349,0,MANCOS B,,,,,,,444.0,,,,444.0,1237.0,,,,,,
165,2006-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,699.0,,,,699.0,1235.0,,,,,,
166,2006-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,699.0,,,,699.0,1235.0,,,,,,
167,2006-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,743.0,,,,743.0,1237.0,,,,,,
168,2006-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,749.0,,,,749.0,1236.0,,,,,,
169,2006-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,752.0,,,,752.0,1237.0,,,,,,
170,2006-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,705.0,,,,705.0,1236.0,,,,,,
171,2006-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,815.0,,,,815.0,1217.0,,,,,,
172,2005-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,471.0,,,,471.0,1219.0,,,,,,
173,2005-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,592.0,,,,592.0,1218.0,,,2.0,,,C
174,2005-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,745.0,,,,745.0,1218.0,,,5.0,,,C
175,2005-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,738.0,,,,738.0,1215.0,,,8.0,,,C
176,2005-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,808.0,,,,808.0,1217.0,,,10.0,,,C
177,2005-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,829.0,,,,829.0,1217.0,,,10.0,,,C
178,2005-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,865.0,,,,865.0,1217.0,,,,,,
179,2005-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,908.0,,,,908.0,1217.0,,,,,,
180,2005-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,934.0,,,,934.0,1216.0,,,,,,
181,2005-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,885.0,,,,885.0,1228.0,,,,,,
182,2005-02-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,704.0,,,,704.0,1227.0,,,,,,
183,2005-01-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,726.0,,,,726.0,1227.0,,,,,,
184,2004-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,699.0,,,,699.0,1226.0,,,,,,
185,2004-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,904.0,,,,904.0,1228.0,,,,,,
186,2004-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1006.0,,,,1006.0,1228.0,,,,,,
187,2004-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,960.0,,,,960.0,1228.0,,,,,,
188,2004-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1006.0,,,,1006.0,1228.0,,,,,,
189,2004-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1069.0,,,,1069.0,1228.0,,,,,,
190,2004-06-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,1045.0,,,,1045.0,1228.0,,,,,,
191,2004-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1178.0,,,,1178.0,1228.0,,,,,,
192,2004-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1228.0,,,,,,
193,2004-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1346.0,,,,1346.0,1227.0,,,,,,
194,2004-02-01,29.0,PR,103,9349,0,MANCOS B,,,,,,,1563.0,,,,1563.0,1228.0,,,,,,
195,2004-01-01,18.0,PR,103,9349,0,MANCOS B,,,,,,,1910.0,,,,1910.0,1228.0,,,,,,
196,2003-12-01,,SI,103,9349,0,MANCOS B,,,,,,,,,,,,,,,,,,
197,2003-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,184.0,,,,184.0,1228.0,,,,,,
198,2003-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1309.0,,,,1309.0,1228.0,,,18.0,,,C
199,2003-09-01,10.0,PR,103,9349,0,MANCOS B,,,,,,,833.0,,,,833.0,1207.0,,,28.0,,,C
200,2003-08-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,488.0,,,,488.0,1230.0,,,18.0,,,C
201,2003-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,789.0,,,,789.0,1228.0,,,20.0,,,C
202,2003-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,880.0,,,,880.0,1205.0,,,18.0,,,C
203,2003-05-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,1101.0,,,,1101.0,1204.0,,,18.0,,,C
204,2003-04-01,23.0,PR,103,9349,0,MANCOS B,,,,,,,637.0,,,,637.0,1206.0,,,20.0,,,C
205,2003-03-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,989.0,,,,989.0,1205.0,,,35.0,,,C
206,2003-02-01,22.0,PR,103,9349,0,MANCOS B,,,,,,,812.0,,,,812.0,1206.0,,,25.0,,,C
207,2003-01-01,25.0,PR,103,9349,0,MANCOS B,,,,,,,1015.0,,,,1015.0,1205.0,,,24.0,,,C
208,2002-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1100.0,,,,1100.0,1186.0,,,20.0,,,C
209,2002-11-01,27.0,PR,103,9349,0,MANCOS B,,,,,,,1278.0,,,,1278.0,1187.0,,,25.0,,,C
210,2002-10-01,26.0,PR,103,9349,0,MANCOS B,,,,,,,751.0,,,,751.0,1185.0,,,20.0,,,C
211,2002-09-01,28.0,PR,103,9349,0,MANCOS B,,,,,,,962.0,,,,962.0,1186.0,,,18.0,,,C
212,2002-08-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1137.0,,,,1137.0,1187.0,,,,,,
213,2002-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,762.0,,,,762.0,1186.0,,,,,,
214,2002-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1348.0,,,,1348.0,1186.0,,,18.0,,,C
215,2002-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1653.0,,,,1653.0,1186.0,,,25.0,,,C
216,2002-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1186.0,,,20.0,,,C
217,2002-03-01,,SI,103,9349,0,MANCOS B,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,9349,0,MANCOS B,,,,,,,,,,,,,,,,,,
219,2002-01-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,127.0,,,,127.0,1180.0,,,10.0,,,C
220,2001-12-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1265.0,,,,1265.0,1186.0,,,15.0,,,C
221,2001-11-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1141.0,,,,1141.0,1186.0,,,18.0,,,C
222,2001-10-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1372.0,,,,1372.0,1185.0,,,20.0,,,C
223,2001-09-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1217.0,,,,1217.0,1201.0,,,20.0,,,C
224,2001-08-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1323.0,,,,1323.0,1186.0,,,20.0,,,C
225,2001-07-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1250.0,,,,1250.0,1186.0,,,25.0,,,C
226,2001-06-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1417.0,,,,1417.0,1186.0,,,25.0,,,C
227,2001-05-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1529.0,,,,1529.0,1185.0,,,,,,
228,2001-04-01,30.0,PR,103,9349,0,MANCOS B,,,,,,,1508.0,,,,1508.0,1186.0,,,20.0,,,C
229,2001-03-01,31.0,PR,103,9349,0,MANCOS B,,,,,,,1668.0,,,,1668.0,1186.0,,,20.0,,,C
