,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2014-07-01,22,PR,123,18798,0,CODELL,86.0,4.0,,1.0,91.0,,86.0,,18.0,,68.0,1237.0,0.0,0.0,,0.0,0.0,
23,2014-06-01,23,PR,123,18798,0,CODELL,76.0,10.0,,,86.0,,78.0,,21.0,,57.0,1237.0,0.0,0.0,,0.0,0.0,
24,2014-04-01,30,PR,123,18798,0,CODELL,56.0,11.0,,,67.0,,224.0,,24.0,,200.0,1237.0,0.0,0.0,,0.0,0.0,
25,2014-02-01,16,PR,123,18798,0,CODELL,37.0,3.0,,,40.0,,121.0,,14.0,,107.0,1237.0,0.0,0.0,,0.0,0.0,
26,2014-01-01,31,PR,123,18798,0,CODELL,23.0,14.0,,,37.0,,,,,,,,,,,,,
27,2013-12-01,31,PR,123,18798,0,CODELL,23.0,,,,23.0,,65.0,,,,65.0,1237.0,,,,,,
28,2013-11-01,25,PR,123,18798,0,CODELL,23.0,,,,23.0,,190.0,,,,190.0,1237.0,,,,,,
29,2013-10-01,31,PR,123,18798,0,CODELL,203.0,1.0,171.0,-10.0,23.0,53.5,50.0,,,,50.0,1274.0,,,,,,
30,2013-09-01,30,PR,123,18798,0,CODELL,203.0,,,,203.0,,69.0,,,,69.0,1274.0,,,,,,
31,2013-08-01,31,PR,123,18798,0,CODELL,203.0,,,,203.0,,60.0,,,,60.0,1274.0,,,,,,
32,2013-07-01,31,PR,123,18798,0,CODELL,202.0,1.0,,,203.0,,67.0,,,,67.0,1274.0,,,,,,
33,2013-06-01,30,PR,123,18798,0,CODELL,204.0,1.0,,-3.0,202.0,,152.0,,,,152.0,1274.0,,,21.0,,,I
34,2013-05-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,58.0,,,,58.0,1274.0,,,,,,
35,2013-04-01,30,PR,123,18798,0,CODELL,204.0,,,,204.0,,40.0,,,,40.0,1274.0,,,,,,
36,2013-03-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,29.0,,,,29.0,1274.0,,,,,,
37,2013-02-01,28,PR,123,18798,0,CODELL,204.0,,,,204.0,,36.0,,,,36.0,1274.0,,,,,,
38,2013-01-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,59.0,,,,59.0,1274.0,,,,,,
39,2012-12-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,64.0,,,,64.0,1274.0,,,,,,
40,2012-11-01,30,PR,123,18798,0,CODELL,204.0,,,,204.0,,73.0,,,,73.0,1309.0,,,,,,
41,2012-10-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,103.0,,,,103.0,1309.0,,,,,,
42,2012-09-01,30,PR,123,18798,0,CODELL,204.0,,,,204.0,,63.0,,,,63.0,1309.0,,,,,,
43,2012-08-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,79.0,,,,79.0,1309.0,,,,,,
44,2012-07-01,31,PR,123,18798,0,CODELL,204.0,,,,204.0,,120.0,,,,120.0,1309.0,,,,,,
45,2012-06-01,30,PR,123,18798,0,CODELL,196.0,8.0,,,204.0,,178.0,,,,178.0,1309.0,,,,,,
46,2012-05-01,31,PR,123,18798,0,CODELL,178.0,18.0,,,196.0,,359.0,,,,359.0,1309.0,,,,,,
47,2012-04-01,30,PR,123,18798,0,CODELL,147.0,31.0,,,178.0,,489.0,,,,489.0,1309.0,,,,,,
48,2012-03-01,31,PR,123,18798,0,CODELL,122.0,25.0,,,147.0,,364.0,,,,364.0,1309.0,,,,,,
49,2012-02-01,29,PR,123,18798,0,CODELL,93.0,29.0,,,122.0,,449.0,,,,449.0,1309.0,,,,,,
50,2012-01-01,31,PR,123,18798,0,CODELL,60.0,33.0,,,93.0,,522.0,,,,522.0,1309.0,,,,,,
51,2011-12-01,31,PR,123,18798,0,CODELL,60.0,,,,60.0,,565.0,,,,565.0,1309.0,,,,,,
52,2011-11-01,30,PR,123,18798,0,CODELL,55.0,5.0,,,60.0,,542.0,,,,542.0,1309.0,,,,,,
53,2011-10-01,31,PR,123,18798,0,CODELL,41.0,14.0,,,55.0,,520.0,,,,520.0,1310.0,,,,,,
54,2011-09-01,30,PR,123,18798,0,CODELL,199.0,18.0,176.0,,41.0,54.6,562.0,,,,562.0,1310.0,,,,,,
55,2011-08-01,31,PR,123,18798,0,CODELL,176.0,23.0,,,199.0,,596.0,,,,596.0,1310.0,,,,,,
56,2011-07-01,31,PR,123,18798,0,CODELL,153.0,23.0,,,176.0,,554.0,,,,554.0,1310.0,,,,,,
57,2011-06-01,30,PR,123,18798,0,CODELL,128.0,26.0,,-1.0,153.0,,611.0,,,,611.0,1310.0,,,,,,
58,2011-05-01,31,PR,123,18798,0,CODELL,108.0,20.0,,,128.0,,423.0,,,,423.0,1310.0,,,,,,
59,2011-04-01,30,PR,123,18798,0,CODELL,67.0,41.0,,,108.0,,537.0,,,,537.0,1310.0,,,,,,
60,2011-03-01,31,PR,123,18798,0,CODELL,182.0,66.0,180.0,-1.0,67.0,54.9,746.0,,,,746.0,1310.0,,,,,,
61,2011-02-01,28,PR,123,18798,0,CODELL,104.0,78.0,,,182.0,,648.0,,,,648.0,1310.0,,,45.0,,,I
62,2011-01-01,31,PR,123,18798,0,CODELL,183.0,94.0,173.0,,104.0,59.2,768.0,,,,768.0,1310.0,,,46.0,,,I
63,2010-12-01,31,PR,123,18798,0,CODELL,77.0,107.0,,-1.0,183.0,,842.0,,,,842.0,1310.0,,,,,,
64,2010-11-01,30,PR,123,18798,0,CODELL,173.0,102.0,198.0,,77.0,54.3,766.0,,,,766.0,1310.0,,,,,,
65,2010-10-01,31,PR,123,18798,0,CODELL,95.0,78.0,,,173.0,,789.0,,,,789.0,1323.0,,,,,,
66,2010-09-01,30,PR,123,18798,0,CODELL,178.0,91.0,174.0,,95.0,56.0,798.0,,,,798.0,1322.0,,,,,,
67,2010-08-01,31,PR,123,18798,0,CODELL,84.0,94.0,,,178.0,,739.0,,,,739.0,1323.0,,,75.0,,,I
68,2010-07-01,31,PR,123,18798,0,CODELL,198.0,86.0,200.0,,84.0,53.0,769.0,,,,769.0,1324.0,,,,,,
69,2010-06-01,30,PR,123,18798,0,CODELL,108.0,89.0,,,198.0,,744.0,,,,744.0,1323.0,,,,,,
70,2010-05-01,31,PR,123,18798,0,CODELL,42.0,67.0,,,108.0,,729.0,,,,729.0,1322.0,,,,,,
71,2010-04-01,30,PR,123,18798,0,CODELL,143.0,73.0,174.0,,42.0,56.0,728.0,,,,728.0,1323.0,,,49.0,,,I
72,2010-03-01,31,PR,123,18798,0,CODELL,78.0,64.0,,,143.0,,785.0,,,,785.0,1324.0,,,30.0,,,I
73,2010-02-01,19,PR,123,18798,0,CODELL,57.0,21.0,,,78.0,,404.0,,,,404.0,1322.0,,,,,,
74,2010-01-01,31,PR,123,18798,0,CODELL,149.0,101.0,192.0,,57.0,58.0,888.0,,,,888.0,1323.0,,,23.0,,,I
75,2009-12-01,31,PR,123,18798,0,CODELL,43.0,105.0,,,149.0,,1035.0,,,,1035.0,1324.0,,,36.0,,,I
76,2009-11-01,29,PR,123,18798,0,CODELL,124.0,98.0,179.0,,43.0,54.0,786.0,,,,786.0,1323.0,,,27.0,,,I
77,2009-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,47.0,77.0,,,124.0,,895.0,,,,895.0,1288.0,,,,,,
78,2009-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,165.0,61.0,180.0,,47.0,55.0,956.0,,,,956.0,1289.0,,,67.0,,,I
79,2009-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,88.0,77.0,,,165.0,,992.0,,,,992.0,1287.0,,,,,,
80,2009-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,113.0,119.0,144.0,,88.0,51.0,987.0,,,,987.0,1288.0,,,61.0,,,I
81,2009-06-01,29,PR,123,18798,0,NIOBRARA-CODELL,183.0,87.0,157.0,,113.0,52.0,995.0,,,,995.0,1288.0,,,70.0,,,I
82,2009-05-01,28,PR,123,18798,0,NIOBRARA-CODELL,97.0,87.0,,,183.0,,840.0,,,,840.0,1288.0,,,,,,
83,2009-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,195.0,82.0,180.0,,97.0,54.0,944.0,,,,944.0,1287.0,,,,,,
84,2009-03-01,28,PR,123,18798,0,NIOBRARA-CODELL,144.0,51.0,,,195.0,,1028.0,,,,1028.0,1288.0,,,35.0,,,I
85,2009-02-01,26,PR,123,18798,0,NIOBRARA-CODELL,94.0,50.0,,,144.0,,756.0,,,,756.0,1288.0,,,60.0,,,I
86,2009-01-01,28,PR,123,18798,0,NIOBRARA-CODELL,200.0,78.0,184.0,,94.0,53.3,734.0,,,,734.0,1288.0,,,63.0,,,I
87,2008-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,110.0,90.0,,,200.0,,955.0,,,,955.0,1288.0,,,,,,
88,2008-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,62.0,48.0,,,110.0,,923.0,,,,923.0,1288.0,,,,,,
89,2008-11-01,30,PR,123,18798,0,CODELL,62.0,48.0,,,110.0,,923.0,,,,923.0,1288.0,,,,,,
90,2008-10-01,21,PR,123,18798,0,NIOBRARA-CODELL,189.0,33.0,160.0,,62.0,53.0,607.0,,,,607.0,1335.0,,,,,,
91,2008-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,94.0,95.0,,,189.0,,917.0,,,,917.0,1335.0,,,30.0,,,I
92,2008-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,190.0,81.0,177.0,,94.0,52.7,915.0,,,,915.0,1335.0,,,,,,
93,2008-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,85.0,105.0,,,190.0,,1048.0,,,,1048.0,1335.0,,,,,,
94,2008-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,122.0,148.0,185.0,,85.0,52.7,1139.0,,,,1139.0,1335.0,,,40.0,,,I
95,2008-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,159.0,141.0,178.0,,122.0,53.0,1179.0,,,,1179.0,1335.0,,,,,,
96,2008-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,154.0,169.0,164.0,,159.0,52.8,1177.0,,,,1177.0,1335.0,,,,,,
97,2008-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,54.0,100.0,,,154.0,,808.0,,,,808.0,1335.0,,,95.0,,,I
98,2008-02-01,29,PR,123,18798,0,NIOBRARA-CODELL,159.0,55.0,160.0,,54.0,55.1,907.0,,,,907.0,1335.0,,,,,,
99,2008-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,240.0,110.0,191.0,,159.0,51.2,1345.0,,,,1345.0,1339.0,,,,,,
100,2007-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,90.0,150.0,,,240.0,,1643.0,,,,1643.0,1336.0,,,,,,
101,2007-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,139.0,139.0,188.0,,90.0,54.3,1277.0,,,,1277.0,1334.0,,,,,,
102,2007-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,42.0,97.0,,,139.0,,1341.0,,,,1341.0,1335.0,,,,,,
103,2007-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,154.0,81.0,193.0,,42.0,54.2,1465.0,,,,1465.0,1335.0,,,,,,
104,2007-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,227.0,125.0,198.0,,154.0,54.1,1471.0,,,,1471.0,1335.0,,,,,,
105,2007-07-01,18,PR,123,18798,0,NIOBRARA-CODELL,174.0,53.0,,,227.0,,792.0,,,,792.0,1339.0,,,,,,
106,2007-06-01,25,PR,123,18798,0,NIOBRARA-CODELL,207.0,152.0,185.0,,174.0,52.4,1113.0,,,,1113.0,1337.0,,,,,,
107,2007-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,184.0,216.0,193.0,,207.0,54.7,1390.0,,,,1390.0,1335.0,,,,,,
108,2007-04-01,28,PR,123,18798,0,NIOBRARA-CODELL,82.0,102.0,,,184.0,,847.0,,,,847.0,1335.0,,,,,,
109,2007-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,134.0,120.0,172.0,,82.0,54.2,931.0,,,,931.0,1336.0,,,32.0,,,I
110,2007-02-01,28,PR,123,18798,0,NIOBRARA-CODELL,237.0,106.0,209.0,,134.0,55.8,1011.0,,,,1011.0,1336.0,,,,,,
111,2007-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,172.0,65.0,,,237.0,,1249.0,,,,1249.0,1336.0,,,,,,
112,2006-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,77.0,95.0,,,172.0,,1184.0,,,,1184.0,1336.0,,,,,,
113,2006-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,141.0,109.0,173.0,,77.0,55.4,1146.0,,,,1146.0,1336.0,,,,,,
114,2006-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,34.0,107.0,,,141.0,,1390.0,,,,1390.0,1336.0,,,18.0,,,I
115,2006-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,189.0,185.0,340.0,,34.0,53.7,1825.0,,,,1825.0,1336.0,,,35.0,,,I
116,2006-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,179.0,198.0,188.0,,189.0,52.5,2054.0,,,,2054.0,1336.0,,,26.0,,,I
117,2006-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,174.0,209.0,204.0,,179.0,52.8,2060.0,,,,2060.0,1336.0,,,,,,
118,2006-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,187.0,181.0,194.0,,174.0,51.5,1857.0,,,,1857.0,1336.0,,,47.0,,,I
119,2006-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,176.0,230.0,219.0,,187.0,52.9,2059.0,,,,2059.0,1336.0,,,45.0,,,I
120,2006-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,166.0,205.0,195.0,,176.0,53.4,1969.0,,,,1969.0,1336.0,,,40.0,,,I
121,2006-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,131.0,233.0,198.0,,166.0,55.7,2145.0,,,,2145.0,1336.0,,,36.0,,,I
122,2006-02-01,28,PR,123,18798,0,NIOBRARA-CODELL,114.0,202.0,185.0,,131.0,52.2,2160.0,,,,2160.0,1295.0,,,39.0,,,I
123,2006-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,77.0,231.0,194.0,,114.0,52.2,2397.0,,,,2397.0,1295.0,,,25.0,,,I
124,2005-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,229.0,248.0,400.0,,77.0,52.9,2186.0,,,,2186.0,1295.0,,,64.0,,,I
125,2005-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,191.0,222.0,184.0,,229.0,52.0,2095.0,,,,2095.0,1295.0,,,31.0,,,I
126,2005-10-01,29,PR,123,18798,0,NIOBRARA-CODELL,161.0,232.0,202.0,,191.0,51.8,2018.0,,,,2018.0,1318.0,,,,,,
127,2005-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,127.0,235.0,201.0,,161.0,52.4,2100.0,,,,2100.0,1318.0,,,36.0,,,I
128,2005-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,48.0,272.0,193.0,,127.0,51.9,2084.0,,,,2084.0,1190.0,,,60.0,,,I
129,2005-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,185.0,236.0,373.0,,48.0,51.8,2042.0,,,,2042.0,1190.0,,,28.0,,,I
130,2005-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,126.0,255.0,196.0,,185.0,52.4,1978.0,,,,1978.0,1190.0,,,65.0,,,I
131,2005-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,35.0,282.0,191.0,,126.0,52.1,2138.0,,,,2138.0,1190.0,,,60.0,,,I
132,2005-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,162.0,278.0,405.0,,35.0,52.8,2112.0,,,,2112.0,1221.0,,,55.0,,,I
133,2005-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,219.0,328.0,385.0,,162.0,53.1,2318.0,,,,2318.0,1318.0,,,72.0,,,I
134,2005-02-01,28,PR,123,18798,0,NIOBRARA-CODELL,107.0,301.0,189.0,,219.0,56.6,2501.0,,,,2501.0,1318.0,,,51.0,,,I
135,2005-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,202.0,305.0,400.0,,107.0,55.4,2324.0,,,,2324.0,1318.0,,,62.0,,,I
136,2004-12-01,15,PR,123,18798,0,NIOBRARA-CODELL,28.0,174.0,,,202.0,,1149.0,,,,1149.0,1318.0,,,22.0,,,I
137,2004-11-01,4,PR,123,18798,0,NIOBRARA-CODELL,151.0,55.0,178.0,,28.0,53.5,114.0,,,,114.0,1318.0,,,,,,
138,2004-10-01,25,PR,123,18798,0,NIOBRARA-CODELL,92.0,59.0,,,151.0,,817.0,,,,817.0,1305.0,,,,,,
139,2004-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,162.0,130.0,200.0,,92.0,51.7,1004.0,,,,1004.0,1305.0,,,32.0,,,I
140,2004-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,197.0,163.0,198.0,,162.0,53.4,1075.0,,,,1075.0,1305.0,,,,,,
141,2004-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,222.0,176.0,201.0,,197.0,52.9,1125.0,,,,1125.0,1305.0,,,24.0,,,I
142,2004-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,60.0,162.0,,,222.0,,1113.0,,,,1113.0,1305.0,,,,,,
143,2004-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,107.0,148.0,195.0,,60.0,53.6,1143.0,,,,1143.0,1305.0,,,27.0,,,I
144,2004-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,121.0,183.0,197.0,,107.0,53.4,1185.0,,,,1185.0,1305.0,,,,,,
145,2004-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,109.0,195.0,183.0,,121.0,53.5,1235.0,,,,1235.0,1305.0,,,,,,
146,2004-02-01,29,PR,123,18798,0,NIOBRARA-CODELL,146.0,167.0,204.0,,109.0,53.5,1283.0,,,,1283.0,1305.0,,,,,,
147,2004-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,156.0,189.0,199.0,,146.0,52.9,1669.0,,,,1669.0,1305.0,,,30.0,,,I
148,2003-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,161.0,194.0,199.0,,156.0,54.3,1375.0,,,,1375.0,1305.0,,,,,,
149,2003-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,181.0,179.0,199.0,,161.0,54.3,1331.0,,,,1331.0,1305.0,,,32.0,,,I
150,2003-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,161.0,209.0,189.0,,181.0,53.1,1357.0,,,,1357.0,1289.0,,,,,,
151,2003-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,131.0,223.0,193.0,,161.0,54.0,1379.0,,,,1379.0,1289.0,,,30.0,,,I
152,2003-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,94.0,223.0,186.0,,131.0,53.3,1443.0,,,,1443.0,1289.0,,,,,,
153,2003-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,28.0,231.0,165.0,,94.0,52.6,1448.0,,,,1448.0,1289.0,,,30.0,,,I
154,2003-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,197.0,209.0,378.0,,28.0,54.2,1419.0,,,,1419.0,1289.0,,,18.0,,,I
155,2003-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,141.0,258.0,202.0,,197.0,55.0,1569.0,,,,1569.0,1289.0,,,,,,
156,2003-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,34.0,296.0,189.0,,141.0,53.0,1604.0,,,,1604.0,1289.0,,,28.0,,,I
157,2003-03-01,25,PR,123,18798,0,NIOBRARA-CODELL,49.0,181.0,196.0,,34.0,53.5,1126.0,,,,1126.0,1289.0,,,,,,
158,2003-02-01,26,PR,123,18798,0,NIOBRARA-CODELL,87.0,161.0,199.0,,49.0,52.6,1430.0,,,,1430.0,1290.0,,,33.0,,,I
159,2003-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,214.0,264.0,391.0,,87.0,53.2,1765.0,,,,1765.0,1289.0,,,,,,
160,2002-12-01,31,PR,123,18798,0,NIOBRARA-CODELL,164.0,251.0,201.0,,214.0,54.1,1645.0,,,,1645.0,1290.0,,,,,,
161,2002-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,105.0,248.0,189.0,,164.0,57.2,1617.0,,,,1617.0,1290.0,,,32.0,,,I
162,2002-10-01,31,PR,123,18798,0,NIOBRARA-CODELL,27.0,271.0,193.0,,105.0,54.3,1942.0,,,,1942.0,1289.0,,,,,,
163,2002-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,80.0,321.0,374.0,,27.0,56.7,2200.0,,,,2200.0,1290.0,,,40.0,,,I
164,2002-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,129.0,342.0,391.0,,80.0,53.4,2350.0,,,,2350.0,1290.0,,,40.0,,,I
165,2002-07-01,31,PR,123,18798,0,NIOBRARA-CODELL,126.0,382.0,379.0,,129.0,53.7,2710.0,,,,2710.0,1289.0,,,40.0,,,I
166,2002-06-01,30,PR,123,18798,0,NIOBRARA-CODELL,142.0,357.0,373.0,,126.0,52.5,2686.0,,,,2686.0,1290.0,,,40.0,,,I
167,2002-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,89.0,432.0,379.0,,142.0,52.9,2853.0,,,,2853.0,1290.0,,,70.0,,,I
168,2002-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,32.0,458.0,401.0,,89.0,51.8,2835.0,,,,2835.0,1290.0,,,75.0,,,I
169,2002-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,27.0,410.0,405.0,,32.0,52.6,2467.0,,,,2467.0,1290.0,,,75.0,,,I
170,2002-02-01,22,PR,123,18798,0,NIOBRARA-CODELL,105.0,494.0,572.0,,27.0,51.6,3132.0,,,,3132.0,1290.0,,,65.0,,,I
171,2002-01-01,22,PR,123,18798,0,NIOBRARA-CODELL,58.0,437.0,390.0,,105.0,52.5,3023.0,,,,3023.0,1290.0,,,115.0,,,I
172,2001-12-01,27,PR,123,18798,0,NIOBRARA-CODELL,231.0,604.0,777.0,,58.0,55.3,4048.0,,,,4048.0,1271.0,,,225.0,,,I
173,2001-11-01,30,PR,123,18798,0,NIOBRARA-CODELL,30.0,597.0,396.0,,231.0,54.9,3330.0,,,,3330.0,1271.0,,,240.0,,,I
174,2001-10-01,7,PR,123,18798,0,NIOBRARA-CODELL,57.0,184.0,211.0,,30.0,53.4,1006.0,,,,1006.0,1271.0,,,457.0,,,I
175,2001-09-01,30,PR,123,18798,0,NIOBRARA-CODELL,201.0,42.0,186.0,,57.0,52.5,282.0,,,,282.0,1271.0,,,,,,
176,2001-08-01,31,PR,123,18798,0,NIOBRARA-CODELL,146.0,55.0,,,201.0,,363.0,,,,363.0,1271.0,,,,,,
177,2001-07-01,26,PR,123,18798,0,NIOBRARA-CODELL,69.0,77.0,,,146.0,,445.0,,,,445.0,1271.0,,,,,,
178,2001-06-01,13,PR,123,18798,0,NIOBRARA-CODELL,49.0,20.0,,,69.0,,145.0,,,,145.0,1271.0,,,,,,
179,2001-05-01,31,PR,123,18798,0,NIOBRARA-CODELL,146.0,82.0,179.0,,49.0,52.2,427.0,,,,427.0,1271.0,,,40.0,,,I
180,2001-04-01,30,PR,123,18798,0,NIOBRARA-CODELL,95.0,51.0,,,146.0,,328.0,,,,328.0,1271.0,,,,,,
181,2001-03-01,31,PR,123,18798,0,NIOBRARA-CODELL,37.0,58.0,,,95.0,,323.0,,,,323.0,1271.0,,,,,,
182,2001-02-01,28,PR,123,18798,0,NIOBRARA-CODELL,172.0,54.0,189.0,,37.0,56.3,299.0,,,,299.0,1271.0,,,,,,
183,2001-01-01,31,PR,123,18798,0,NIOBRARA-CODELL,102.0,70.0,,,172.0,,364.0,,,,364.0,1271.0,,,,,,
