,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2011-05-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
23,2011-05-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
24,2011-04-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
25,2011-04-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
26,2011-03-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
27,2011-03-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
28,2011-02-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
29,2011-02-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
30,2011-01-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
31,2011-01-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
32,2010-12-01,,PA,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
33,2010-12-01,,PA,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
34,2010-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
35,2010-11-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
36,2010-10-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
37,2010-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
38,2010-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
39,2010-09-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
40,2010-08-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
41,2010-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
42,2010-07-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
43,2010-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
44,2010-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
45,2010-06-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
46,2010-05-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
47,2010-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
48,2010-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
49,2010-04-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
50,2010-03-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
51,2010-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
52,2010-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
53,2010-02-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
54,2010-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
55,2010-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
56,2009-12-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
57,2009-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
58,2009-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
59,2009-11-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
60,2009-10-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
61,2009-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
62,2009-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
63,2009-09-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
64,2009-08-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
65,2009-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
66,2009-07-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
67,2009-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
68,2009-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
69,2009-06-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
70,2009-05-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
71,2009-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
72,2009-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
73,2009-04-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
74,2009-03-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
75,2009-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
76,2009-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
77,2009-02-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
78,2009-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
79,2009-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
80,2008-11-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
81,2008-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
82,2008-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
83,2008-10-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
84,2008-09-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
85,2008-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
86,2008-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
87,2008-08-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
88,2008-07-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
89,2008-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
90,2008-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
91,2008-06-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
92,2008-05-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
93,2008-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
94,2008-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
95,2008-04-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
96,2008-03-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
97,2008-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
98,2008-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
99,2008-02-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
100,2008-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
101,2008-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
102,2007-12-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
103,2007-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
104,2007-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
105,2007-11-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
106,2007-10-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
107,2007-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
108,2007-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
109,2007-09-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
110,2007-08-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
111,2007-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
112,2007-07-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
113,2007-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
114,2007-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
115,2007-06-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
116,2007-05-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
117,2007-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
118,2007-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
119,2007-04-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
120,2007-03-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
121,2007-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
122,2007-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
123,2007-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
124,2007-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
125,2007-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
126,2006-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
127,2006-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
128,2006-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
129,2006-11-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
130,2006-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
131,2006-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
132,2006-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
133,2006-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
134,2006-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
135,2006-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
136,2006-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
137,2006-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
138,2006-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
139,2006-06-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
140,2006-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
141,2006-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
142,2006-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
143,2006-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
144,2006-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
145,2006-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
146,2006-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
147,2006-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
148,2006-01-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
149,2006-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
150,2005-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
151,2005-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
152,2005-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
153,2005-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
154,2005-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
155,2005-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
156,2005-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
157,2005-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
158,2005-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
159,2005-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
160,2005-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
161,2005-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
162,2005-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
163,2005-06-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
164,2005-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
165,2005-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
166,2005-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
167,2005-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
168,2005-03-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
169,2005-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
170,2005-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
171,2005-02-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
172,2005-01-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
173,2005-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
174,2004-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
175,2004-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
176,2004-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
177,2004-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
178,2004-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
179,2004-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
180,2004-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
181,2004-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
182,2004-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
183,2004-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
184,2004-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
185,2004-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
186,2004-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
187,2004-06-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
188,2004-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
189,2004-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
190,2004-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
191,2004-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
192,2004-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
193,2004-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
195,2004-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
196,2004-01-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
197,2004-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
198,2003-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
199,2003-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
200,2003-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
201,2003-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
202,2003-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
203,2003-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
204,2003-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
205,2003-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
206,2003-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
207,2003-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
208,2003-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
209,2003-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
210,2003-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
211,2003-06-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
212,2003-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
213,2003-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
214,2003-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
215,2003-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
216,2003-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
217,2003-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
218,2003-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
219,2003-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
220,2003-01-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
221,2003-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
222,2002-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
223,2002-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
224,2002-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
225,2002-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
226,2002-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
227,2002-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
228,2002-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
229,2002-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
230,2002-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
231,2002-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
232,2002-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
233,2002-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
234,2002-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
235,2002-06-01,1.0,PR,1,7450,0,D SAND,,,,,,,3.0,,,,3.0,59.0,,,,,,
236,2002-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
237,2002-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
238,2002-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
239,2002-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
240,2002-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
241,2002-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
242,2002-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
243,2002-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
244,2002-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
245,2002-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
246,2001-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
247,2001-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
248,2001-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
249,2001-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
250,2001-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
251,2001-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
252,2001-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
253,2001-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
254,2001-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
255,2001-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
256,2001-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
257,2001-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
258,2001-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
259,2001-06-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
260,2001-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
261,2001-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
262,2001-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
263,2001-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
264,2001-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
265,2001-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
266,2001-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
267,2001-02-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
268,2001-01-01,,SI,1,7450,0,D SAND,,,,,,,,,,,,,,,,,,
269,2001-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
270,2000-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
271,2000-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
272,2000-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
273,2000-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
274,2000-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
275,2000-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
276,2000-09-01,0.0,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
277,2000-09-01,0.0,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
278,2000-08-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
279,2000-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
280,2000-07-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
281,2000-07-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
282,2000-06-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
283,2000-06-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
284,2000-05-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
285,2000-05-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
286,2000-04-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
287,2000-04-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
288,2000-03-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
289,2000-03-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
290,2000-02-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
291,2000-02-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
292,2000-01-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
293,2000-01-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
294,1999-12-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
295,1999-12-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
296,1999-11-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
297,1999-11-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
298,1999-10-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
299,1999-10-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
300,1999-09-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
301,1999-09-01,,SI,1,7450,0,D SAND,3.0,,,,3.0,,,,,,,,,,,,,
302,1999-08-01,31.0,PR,1,7450,0,D SAND,2.0,1.0,,,3.0,,5.0,,5.0,,,,,,,,,
303,1999-08-01,,SI,1,7450,0,J SAND,,,,,,,,,,,,,,,,,,
