,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,123,42156,0,NOT COMPLETED,149.0,3599.0,3533.0,1.0,216.0,39.1,17053.0,,693.0,,16360.0,1322.0,,,862.0,,,M
36,2017-04-01,30.0,PR,123,42156,0,NOT COMPLETED,151.0,3812.0,3814.0,,149.0,37.7,15636.0,27.0,555.0,,15054.0,1328.0,,,910.0,,,M
37,2017-03-01,31.0,PR,123,42156,0,NOT COMPLETED,183.0,4297.0,4330.0,1.0,151.0,37.9,13689.0,,332.0,,13357.0,1350.0,,,976.0,,,M
38,2017-02-01,28.0,PR,123,42156,0,NOT COMPLETED,106.0,4609.0,4532.0,,183.0,38.4,14589.0,,737.0,,13852.0,1369.0,,,1139.0,,,M
39,2017-01-01,31.0,PR,123,42156,0,NOT COMPLETED,237.0,6102.0,6233.0,,106.0,38.4,16627.0,23.0,927.0,,15677.0,1378.0,,,1573.0,,,M
40,2016-12-01,31.0,PR,123,42156,0,NOT COMPLETED,316.0,7308.0,7387.0,,237.0,38.2,18438.0,,807.0,,17631.0,1354.0,,,2053.0,,,M
41,2016-11-01,30.0,PR,123,42156,0,NOT COMPLETED,165.0,7448.0,7297.0,,316.0,38.8,14489.0,,649.0,,13840.0,1360.0,,,2480.0,,,M
42,2016-10-01,31.0,PR,123,42156,0,NOT COMPLETED,216.0,7508.0,7559.0,,165.0,38.2,8665.0,,429.0,,8236.0,1355.0,,,2949.0,,,M
43,2016-09-01,30.0,PR,123,42156,0,NOT COMPLETED,178.0,5449.0,5411.0,,216.0,37.6,1442.0,,203.0,,1239.0,1305.0,,,2381.0,,,M
44,2016-08-01,31.0,PR,123,42156,0,NOT COMPLETED,82.0,4386.0,4290.0,,178.0,37.7,2188.0,,235.0,,1953.0,1326.0,,,3005.0,,,M
45,2016-07-01,31.0,PR,123,42156,0,NOT COMPLETED,132.0,2750.0,2800.0,,82.0,37.3,2041.0,,213.0,,1828.0,1335.0,,,3362.0,,,M
46,2016-06-01,30.0,PR,123,42156,0,NOT COMPLETED,,2186.0,2054.0,,132.0,39.9,1607.0,,,,1607.0,1371.0,,,8638.0,,,M
47,2016-05-01,31.0,PR,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,1565.0,,,M
48,2016-04-01,,WO,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
49,2016-03-01,,WO,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
50,2016-02-01,,WO,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,WO,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
52,2015-12-01,,WO,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,DG,123,42156,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
