,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2016-01-01,31.0,PR,123,21594,0,J SAND,2.0,2.0,2.0,,2.0,50.2,397.0,,,,397.0,1235.0,,,1.0,,,M
69,2016-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,14.0,10.0,13.0,,11.0,50.2,70.0,,,,70.0,1235.0,,,6.0,,,M
70,2015-12-01,31.0,PR,123,21594,0,J SAND,2.0,2.0,2.0,,2.0,50.8,478.0,,,,478.0,1235.0,,,1.0,,,C
71,2015-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,15.0,14.0,15.0,,14.0,50.8,84.0,,,,84.0,1235.0,,,9.0,,,C
72,2015-11-01,30.0,PR,123,21594,0,J SAND,1.0,2.0,1.0,,2.0,50.4,385.0,,,,385.0,1165.0,,,2.0,,,M
73,2015-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,10.0,5.0,,15.0,50.4,68.0,,,,68.0,1165.0,,,12.0,,,M
74,2015-10-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,49.2,526.0,,,,526.0,1165.0,,,,,,
75,2015-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,16.0,14.0,,10.0,49.2,93.0,,,,93.0,1165.0,,,,,,
76,2015-09-01,21.0,PR,123,21594,0,J SAND,2.0,1.0,2.0,,1.0,49.8,368.0,,,,368.0,1165.0,,,1.0,,,C
77,2015-09-01,21.0,PR,123,21594,0,NIOBRARA-CODELL,12.0,9.0,13.0,,8.0,49.8,65.0,,,,65.0,1165.0,,,9.0,,,C
78,2015-08-01,31.0,PR,123,21594,0,J SAND,,3.0,1.0,,2.0,50.2,519.0,,,,519.0,1227.0,,,3.0,,,C
79,2015-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,2.0,17.0,7.0,,12.0,50.2,92.0,,,,92.0,1227.0,,,21.0,,,C
80,2015-07-01,7.0,PR,123,21594,0,J SAND,,,,,,,102.0,,,,102.0,1227.0,,,,,,
81,2015-07-01,7.0,PR,123,21594,0,NIOBRARA-CODELL,,3.0,1.0,,2.0,44.7,18.0,,,,18.0,1227.0,,,3.0,,,C
82,2015-06-01,0.0,SI,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
83,2015-06-01,0.0,SI,123,21594,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2015-05-01,,SI,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
85,2015-05-01,,SI,123,21594,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2015-04-01,,SI,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
87,2015-04-01,,SI,123,21594,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2015-03-01,,SI,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
89,2015-03-01,,SI,123,21594,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2015-02-01,,SI,123,21594,0,J SAND,,,,,,,,,,,,,,,,,,
91,2015-02-01,1.0,PR,123,21594,0,NIOBRARA-CODELL,2.0,,2.0,,,51.6,,,,,,,,,,,,
92,2015-01-01,31.0,PR,123,21594,0,J SAND,3.0,1.0,4.0,,,51.4,267.0,,,,267.0,1214.0,,,1.0,,,C
93,2015-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,20.0,14.0,32.0,,2.0,51.4,47.0,,,,47.0,1214.0,,,5.0,,,C
94,2014-12-01,31.0,PR,123,21594,0,J SAND,1.0,4.0,2.0,,3.0,51.3,403.0,,,,403.0,1214.0,,,1.0,,,C
95,2014-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,25.0,13.0,,20.0,51.3,71.0,,,,71.0,1214.0,,,8.0,,,C
96,2014-11-01,30.0,PR,123,21594,0,J SAND,1.0,4.0,4.0,,1.0,51.1,479.0,,,,479.0,1205.0,,,,,,
97,2014-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,32.0,31.0,,8.0,51.1,85.0,,,,85.0,1205.0,,,,,,
98,2014-10-01,7.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,50.7,189.0,,,,189.0,1205.0,,,1.0,,,C
99,2014-10-01,7.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,17.0,17.0,,7.0,50.7,34.0,,,,34.0,1205.0,,,4.0,,,C
100,2014-09-01,16.0,PR,123,21594,0,J SAND,11.0,7.0,17.0,,1.0,49.5,475.0,,,,475.0,1205.0,,,,,,
101,2014-09-01,16.0,PR,123,21594,0,NIOBRARA-CODELL,78.0,51.0,122.0,,7.0,49.5,84.0,,,,84.0,1205.0,,,,,,
102,2014-08-01,31.0,PR,123,21594,0,J SAND,,20.0,9.0,,11.0,49.2,1098.0,,,,1098.0,1289.0,,,,,,
103,2014-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,139.0,64.0,,78.0,49.2,194.0,,,,194.0,1289.0,,,,,,
104,2014-07-01,28.0,PR,123,21594,0,J SAND,,2.0,2.0,,,49.6,224.0,,,,224.0,1289.0,,,,,,
105,2014-07-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,15.0,15.0,,3.0,49.6,40.0,,,,40.0,1289.0,,,,,,
106,2014-06-01,30.0,PR,123,21594,0,J SAND,2.0,2.0,4.0,,,49.1,270.0,,,,270.0,1289.0,,,1.0,,,C
107,2014-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,13.0,19.0,29.0,,3.0,49.1,47.0,,,,47.0,1289.0,,,5.0,,,C
108,2014-05-01,31.0,PR,123,21594,0,J SAND,,4.0,2.0,,2.0,51.0,364.0,,,,364.0,1255.0,,,1.0,,,C
109,2014-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,1.0,28.0,16.0,,13.0,51.0,64.0,,,,64.0,1255.0,,,8.0,,,C
110,2014-04-01,30.0,PR,123,21594,0,J SAND,1.0,1.0,2.0,,,50.6,167.0,,,,167.0,1255.0,,,,,,
111,2014-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,7.0,12.0,,1.0,50.6,29.0,,,,29.0,1255.0,,,,,,
112,2014-03-01,31.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,52.4,240.0,,,,240.0,1255.0,,,,,,
113,2014-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,52.4,43.0,,,,43.0,1255.0,,,,,,
114,2014-02-01,28.0,PR,123,21594,0,J SAND,,1.0,,,1.0,,91.0,,,,91.0,1159.0,,,1.0,,,C
115,2014-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,16.0,,,,16.0,1159.0,,,6.0,,,C
116,2014-01-01,18.0,PR,123,21594,0,J SAND,1.0,,1.0,,,51.4,146.0,,,,146.0,1159.0,,,1.0,,,C
117,2014-01-01,18.0,PR,123,21594,0,NIOBRARA-CODELL,4.0,3.0,4.0,,3.0,51.4,26.0,,,,26.0,1159.0,,,10.0,,,C
118,2013-12-01,13.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,57.0,201.0,,,,201.0,1159.0,,,1.0,,,C
119,2013-12-01,13.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,7.0,9.0,,4.0,57.0,36.0,,,,36.0,1159.0,,,6.0,,,C
120,2013-11-01,30.0,PR,123,21594,0,J SAND,2.0,3.0,4.0,,1.0,50.7,517.0,,,,517.0,1182.0,,,1.0,,,C
121,2013-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,17.0,14.0,25.0,,6.0,50.7,91.0,,,,91.0,1182.0,,,5.0,,,C
122,2013-10-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,1.0,,2.0,50.2,721.0,,,,721.0,1182.0,,,7.0,,,C
123,2013-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,20.0,10.0,,17.0,50.2,127.0,,,,127.0,1182.0,,,48.0,,,C
124,2013-09-01,30.0,PR,123,21594,0,J SAND,,2.0,1.0,,1.0,49.4,437.0,,,,437.0,1182.0,,,,,,
125,2013-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,13.0,9.0,,7.0,49.4,77.0,,,,77.0,1182.0,,,,,,
126,2013-08-01,31.0,PR,123,21594,0,J SAND,1.0,1.0,2.0,,,49.3,487.0,,,,487.0,1166.0,,,,,,
127,2013-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,12.0,16.0,,3.0,49.3,86.0,,,,86.0,1166.0,,,,,,
128,2013-07-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,47.9,592.0,,,,592.0,1166.0,,,1.0,,,C
129,2013-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,14.0,17.0,,7.0,47.9,104.0,,,,104.0,1166.0,,,8.0,,,C
130,2013-06-01,30.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,49.0,576.0,,,,576.0,1166.0,,,,,,
131,2013-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,4.0,14.0,8.0,,10.0,49.0,101.0,,,,101.0,1166.0,,,,,,
132,2013-05-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,49.7,554.0,,,,554.0,1213.0,,,1.0,,,C
133,2013-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,14.0,16.0,,4.0,49.7,98.0,,,,98.0,1213.0,,,4.0,,,C
134,2013-04-01,30.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,52.5,533.0,,,,533.0,1213.0,,,1.0,,,C
135,2013-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,13.0,16.0,,6.0,52.5,94.0,,,,94.0,1213.0,,,5.0,,,C
136,2013-03-01,31.0,PR,123,21594,0,J SAND,,2.0,1.0,,1.0,49.2,518.0,,,,518.0,1213.0,,,1.0,,,C
137,2013-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,1.0,16.0,8.0,,9.0,49.2,91.0,,,,91.0,1213.0,,,4.0,,,C
138,2013-02-01,28.0,PR,123,21594,0,J SAND,1.0,1.0,2.0,,,51.1,534.0,,,,534.0,1228.0,,,,,,
139,2013-02-01,28.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,11.0,17.0,,1.0,51.1,95.0,,,,95.0,1228.0,,,,,,
140,2013-01-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,51.6,649.0,,,,649.0,1228.0,,,1.0,,,C
141,2013-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,18.0,16.0,,7.0,51.6,115.0,,,,115.0,1228.0,,,6.0,,,C
142,2012-12-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,52.5,436.0,,,,436.0,1228.0,,,,,,
143,2012-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,13.0,16.0,,5.0,52.5,77.0,,,,77.0,1228.0,,,,,,
144,2012-11-01,30.0,PR,123,21594,0,J SAND,,2.0,1.0,,1.0,53.5,454.0,,,,454.0,1253.0,,,1.0,,,C
145,2012-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,13.0,8.0,,8.0,53.5,80.0,,,,80.0,1253.0,,,3.0,,,C
146,2012-10-01,31.0,PR,123,21594,0,J SAND,1.0,1.0,2.0,,,50.5,466.0,,,,466.0,1253.0,,,1.0,,,C
147,2012-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,11.0,16.0,,3.0,50.5,82.0,,,,82.0,1253.0,,,6.0,,,C
148,2012-09-01,30.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,49.9,461.0,,,,461.0,1253.0,,,,,,
149,2012-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,12.0,9.0,,8.0,49.9,82.0,,,,82.0,1253.0,,,2.0,,,C
150,2012-08-01,31.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,49.2,348.0,,,,348.0,1172.0,,,,,,
151,2012-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,8.0,8.0,,5.0,49.2,62.0,,,,62.0,1172.0,,,3.0,,,C
152,2012-07-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,48.7,484.0,,,,484.0,1172.0,,,,,,
153,2012-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,12.0,16.0,,5.0,48.7,86.0,,,,86.0,1172.0,,,,,,
154,2012-06-01,30.0,PR,123,21594,0,J SAND,1.0,1.0,1.0,,1.0,52.4,468.0,,,,468.0,1173.0,,,,,,
155,2012-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,5.0,13.0,9.0,,9.0,52.4,83.0,,,,83.0,1172.0,,,3.0,,,C
156,2012-05-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,49.3,484.0,,,,484.0,1260.0,,,,,,
157,2012-05-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,13.0,16.0,,5.0,49.3,86.0,,,,86.0,1260.0,,,2.0,,,P
158,2012-04-01,30.0,PR,123,21594,0,J SAND,,2.0,1.0,,1.0,48.6,595.0,,,,595.0,1260.0,,,1.0,,,P
159,2012-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,1.0,16.0,9.0,,8.0,48.6,105.0,,,,105.0,1260.0,,,4.0,,,C
160,2012-03-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,4.0,,,50.1,679.0,,,,679.0,1260.0,,,1.0,,,P
161,2012-03-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,7.0,18.0,24.0,,1.0,50.1,120.0,,,,120.0,1260.0,,,7.0,,,C
162,2012-02-01,29.0,PR,123,21594,0,J SAND,,2.0,1.0,,1.0,46.5,564.0,,,,564.0,1160.0,,,,,,
163,2012-02-01,29.0,PR,123,21594,0,NIOBRARA-CODELL,1.0,14.0,8.0,,7.0,46.5,100.0,,,,100.0,1160.0,,,2.0,,,C
164,2012-01-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,4.0,,,54.7,713.0,,,,713.0,1160.0,,,1.0,,,C
165,2012-01-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,9.0,16.0,24.0,,1.0,54.7,126.0,,,,126.0,1160.0,,,6.0,,,P
166,2011-12-01,31.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,53.4,694.0,,,,694.0,1160.0,,,1.0,,,P
167,2011-12-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,10.0,16.0,16.0,-1.0,9.0,53.3,123.0,,,,123.0,1160.0,,,5.0,,,P
168,2011-11-01,30.0,PR,123,21594,0,J SAND,2.0,2.0,3.0,,1.0,50.7,672.0,,,,672.0,1260.0,,,1.0,,,P
169,2011-11-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,11.0,16.0,18.0,1.0,10.0,50.7,119.0,,,,119.0,1260.0,,,3.0,,,P
170,2011-10-01,31.0,PR,123,21594,0,J SAND,,3.0,2.0,1.0,2.0,53.6,697.0,,,,697.0,1260.0,,,,,,
171,2011-10-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,19.0,11.0,,11.0,53.6,123.0,,,,123.0,1260.0,,,,,,
172,2011-09-01,30.0,PR,123,21594,0,J SAND,1.0,2.0,3.0,,,49.9,679.0,,,,679.0,1260.0,,,,,,
173,2011-09-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,17.0,20.0,,3.0,49.9,120.0,,,,120.0,1260.0,,,,,,
174,2011-08-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,3.0,,1.0,47.3,708.0,,,,708.0,1260.0,,,,,,
175,2011-08-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,19.0,19.0,,6.0,47.3,125.0,,,,125.0,1260.0,,,2.0,,,P
176,2011-07-01,31.0,PR,123,21594,0,J SAND,1.0,3.0,2.0,-1.0,1.0,47.1,711.0,,,,711.0,1260.0,,,,,,
177,2011-07-01,31.0,PR,123,21594,0,NIOBRARA-CODELL,8.0,19.0,17.0,-4.0,6.0,47.1,126.0,,,,126.0,1260.0,,,,,,
178,2011-06-01,30.0,PR,123,21594,0,J SAND,1.0,2.0,2.0,,1.0,46.7,572.0,,,,572.0,1178.0,,,,,,
179,2011-06-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,6.0,15.0,14.0,1.0,8.0,46.7,101.0,,,,101.0,1178.0,,,,,,
180,2011-05-01,26.0,PR,123,21594,0,CODELL,2.0,9.0,7.0,,4.0,44.4,75.0,,,,75.0,1178.0,,,1.0,,,P
181,2011-05-01,26.0,PR,123,21594,0,J SAND,,2.0,2.0,1.0,1.0,44.4,607.0,,,,607.0,1178.0,,,,,,
182,2011-05-01,26.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,14.0,11.0,,6.0,44.5,107.0,,,,107.0,1178.0,,,2.0,,,P
183,2011-04-01,30.0,PR,123,21594,0,NIOBRARA-CODELL,3.0,20.0,19.0,-1.0,3.0,48.5,125.0,,,,125.0,1178.0,,,2.0,,,P
184,2011-04-01,30.0,PR,123,21594,0,CODELL,2.0,13.0,12.0,-1.0,2.0,48.5,87.0,,,,87.0,1178.0,,,1.0,,,P
185,2011-04-01,30.0,PR,123,21594,0,J SAND,,3.0,3.0,,,48.5,708.0,,,,708.0,1178.0,,,,,,
