,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2005-06-01,2.0,PR,123,17226,0,CODELL,12.0,10.0,21.0,,1.0,52.2,113.0,,,,113.0,1331.0,,,14.0,,,I
180,2005-05-01,8.0,PR,123,17226,0,CODELL,16.0,43.0,47.0,,12.0,51.5,493.0,,,,493.0,1331.0,,,148.0,,,I
181,2005-04-01,27.0,PR,123,17226,0,CODELL,34.0,146.0,164.0,,16.0,53.2,1131.0,,,,1131.0,1312.0,,,11.0,,,I
182,2005-03-01,31.0,PR,123,17226,0,CODELL,34.0,157.0,157.0,,34.0,54.5,1402.0,,,,1402.0,1331.0,,,19.0,,,I
183,2005-02-01,28.0,PR,123,17226,0,CODELL,44.0,148.0,158.0,,34.0,54.3,1165.0,,,,1165.0,1331.0,,,28.0,,,I
184,2005-01-01,31.0,PR,123,17226,0,CODELL,19.0,183.0,158.0,,44.0,56.8,1266.0,,,,1266.0,1331.0,,,20.0,,,I
185,2004-12-01,31.0,PR,123,17226,0,CODELL,46.0,186.0,213.0,,19.0,56.0,1367.0,,,,1367.0,1331.0,,,37.0,,,I
186,2004-11-01,30.0,PR,123,17226,0,CODELL,17.0,190.0,161.0,,46.0,54.4,1188.0,,,,1188.0,1331.0,,,32.0,,,I
187,2004-10-01,28.0,PR,123,17226,0,CODELL,23.0,181.0,187.0,,17.0,52.2,1463.0,,,,1463.0,1331.0,,,18.0,,,I
188,2004-09-01,22.0,PR,123,17226,0,CODELL,40.0,155.0,172.0,,23.0,49.8,1493.0,,,,1493.0,1313.0,,,19.0,,,I
189,2004-08-01,31.0,PR,123,17226,0,CODELL,11.0,157.0,128.0,,40.0,51.5,1717.0,,,,1717.0,1313.0,,,34.0,,,I
190,2004-07-01,30.0,PR,123,17226,0,CODELL,38.0,155.0,182.0,,11.0,51.0,1412.0,,,,1412.0,1313.0,,,19.0,,,I
191,2004-06-01,21.0,PR,123,17226,0,CODELL,55.0,117.0,134.0,,38.0,52.1,1041.0,,,,1041.0,1313.0,,,28.0,,,I
192,2004-05-01,30.0,PR,123,17226,0,CODELL,67.0,139.0,151.0,,55.0,50.3,1739.0,,,,1739.0,1313.0,,,13.0,,,I
193,2004-04-01,29.0,PR,123,17226,0,CODELL,50.0,123.0,106.0,,67.0,50.8,1370.0,,,,1370.0,1313.0,,,23.0,,,I
194,2004-03-01,31.0,PR,123,17226,0,CODELL,56.0,132.0,138.0,,50.0,53.7,1408.0,,,,1408.0,1313.0,,,14.0,,,I
195,2004-02-01,24.0,PR,123,17226,0,CODELL,6.0,108.0,58.0,,56.0,52.4,988.0,,,,988.0,1313.0,,,11.0,,,I
196,2004-01-01,9.0,PR,123,17226,0,CODELL,27.0,50.0,71.0,,6.0,51.7,415.0,,,,415.0,1313.0,,,7.0,,,I
197,2003-12-01,9.0,PR,123,17226,0,CODELL,4.0,56.0,33.0,,27.0,51.0,465.0,,,,465.0,1313.0,,,7.0,,,I
198,2003-11-01,10.0,PR,123,17226,0,CODELL,13.0,62.0,71.0,,4.0,52.1,524.0,,,,524.0,1313.0,,,,,,
199,2003-10-01,9.0,PR,123,17226,0,CODELL,12.0,62.0,61.0,,13.0,51.9,541.0,,,,541.0,1313.0,,,4.0,,,I
200,2003-09-01,10.0,PR,123,17226,0,CODELL,30.0,86.0,104.0,,12.0,51.9,558.0,,,,558.0,1313.0,,,8.0,,,I
201,2003-08-01,10.0,PR,123,17226,0,CODELL,,70.0,40.0,,30.0,50.7,581.0,,,,581.0,1313.0,,,4.0,,,I
202,2003-07-01,,SI,123,17226,0,CODELL,24.0,,24.0,,,51.0,,,,,,,,,,,,
203,2003-06-01,23.0,PR,123,17226,0,CODELL,46.0,148.0,170.0,,24.0,50.7,767.0,,,,767.0,1334.0,,,10.0,,,I
204,2003-05-01,25.0,PR,123,17226,0,CODELL,34.0,154.0,142.0,,46.0,51.0,703.0,,,,703.0,1317.0,,,11.0,,,I
205,2003-04-01,17.0,PR,123,17226,0,CODELL,34.0,67.0,67.0,,34.0,50.0,258.0,,,,258.0,1317.0,,,13.0,,,I
206,2003-03-01,31.0,PR,123,17226,0,CODELL,62.0,42.0,70.0,,34.0,50.4,277.0,,,,277.0,1317.0,,,,,,
207,2003-02-01,28.0,PR,123,17226,0,CODELL,82.0,43.0,63.0,,62.0,51.9,288.0,,,,288.0,1318.0,,,,,,
208,2003-01-01,31.0,PR,123,17226,0,CODELL,34.0,48.0,,,82.0,,267.0,,,,267.0,1317.0,,,,,,
209,2002-12-01,27.0,PR,123,17226,0,CODELL,58.0,41.0,65.0,,34.0,51.8,305.0,,,,305.0,1318.0,,,,,,
210,2002-11-01,30.0,PR,123,17226,0,CODELL,13.0,45.0,,,58.0,,380.0,,,,380.0,1318.0,,,,,,
211,2002-10-01,31.0,PR,123,17226,0,CODELL,21.0,55.0,63.0,,13.0,52.0,396.0,,,,396.0,1317.0,,,,,,
212,2002-09-01,29.0,PR,123,17226,0,CODELL,29.0,55.0,63.0,,21.0,50.8,285.0,,,,285.0,1318.0,,,,,,
213,2002-08-01,29.0,PR,123,17226,0,CODELL,48.0,42.0,61.0,,29.0,52.5,286.0,,,,286.0,1318.0,,,,,,
214,2002-07-01,28.0,PR,123,17226,0,CODELL,56.0,49.0,57.0,,48.0,49.9,256.0,,,,256.0,1301.0,,,,,,
215,2002-06-01,30.0,PR,123,17226,0,CODELL,13.0,43.0,,,56.0,,230.0,,,,230.0,1302.0,,,,,,
216,2002-05-01,29.0,PR,123,17226,0,CODELL,32.0,47.0,66.0,,13.0,49.8,275.0,,,,275.0,1302.0,,,,,,
217,2002-04-01,30.0,PR,123,17226,0,CODELL,36.0,54.0,58.0,,32.0,50.6,216.0,,,,216.0,1302.0,,,,,,
218,2002-03-01,29.0,PR,123,17226,0,CODELL,66.0,33.0,56.0,,43.0,50.2,235.0,,,,235.0,1302.0,,,,,,
219,2002-02-01,28.0,PR,123,17226,0,CODELL,30.0,36.0,,,66.0,,209.0,,,,209.0,1302.0,,,,,,
220,2002-01-01,31.0,PR,123,17226,0,CODELL,40.0,43.0,53.0,,30.0,55.5,226.0,,,,226.0,1302.0,,,,,,
221,2001-12-01,28.0,PR,123,17226,0,CODELL,66.0,33.0,59.0,,40.0,46.1,195.0,,,,195.0,1302.0,,,,,,
222,2001-11-01,30.0,PR,123,17226,0,CODELL,31.0,35.0,,,66.0,,279.0,,,,279.0,1302.0,,,,,,
223,2001-10-01,31.0,PR,123,17226,0,CODELL,47.0,43.0,59.0,,31.0,49.5,257.0,,,,257.0,1302.0,,,7.0,,,I
224,2001-09-01,30.0,PR,123,17226,0,CODELL,62.0,32.0,47.0,,47.0,53.2,277.0,,,,277.0,1302.0,,,,,,
225,2001-08-01,29.0,PR,123,17226,0,CODELL,28.0,34.0,,,62.0,,230.0,,,,230.0,1301.0,,,,,,
226,2001-07-01,29.0,PR,123,17226,0,CODELL,41.0,39.0,52.0,,28.0,49.8,230.0,,,,230.0,1273.0,,,10.0,,,I
227,2001-06-01,30.0,PR,123,17226,0,CODELL,58.0,31.0,48.0,,41.0,50.0,263.0,,,,263.0,1273.0,,,,,,
228,2001-05-01,31.0,PR,123,17226,0,CODELL,13.0,45.0,,,58.0,,319.0,,,,319.0,1273.0,,,,,,
229,2001-04-01,27.0,PR,123,17226,0,CODELL,29.0,39.0,55.0,,13.0,52.2,224.0,,,,224.0,1273.0,,,,,,
230,2001-03-01,31.0,PR,123,17226,0,CODELL,76.0,60.0,107.0,,29.0,50.0,267.0,,,,267.0,1273.0,,,12.0,,,I
231,2001-02-01,28.0,PR,123,17226,0,CODELL,40.0,36.0,,,76.0,,216.0,,,,216.0,1273.0,,,,,,
232,2001-01-01,31.0,PR,123,17226,0,CODELL,49.0,46.0,55.0,,40.0,50.7,259.0,,,,259.0,1273.0,,,,,,
233,2000-12-01,31.0,PR,123,17226,0,CODELL,50.0,47.0,48.0,,49.0,48.2,267.0,,,,267.0,1273.0,,,,,,
234,2000-11-01,22.0,PR,123,17226,0,CODELL,20.0,30.0,,,50.0,,207.0,,,,207.0,1273.0,,,,,,
235,2000-10-01,31.0,PR,123,17226,0,CODELL,26.0,42.0,48.0,,20.0,48.8,279.0,,,,279.0,1273.0,,,,,,
236,2000-09-01,28.0,PR,123,17226,0,CODELL,41.0,32.0,47.0,,26.0,48.4,256.0,,,,256.0,1273.0,,,,,,
237,2000-08-01,31.0,PR,123,17226,0,CODELL,56.0,36.0,51.0,,41.0,51.3,310.0,,,,310.0,1273.0,,,,,,
238,2000-07-01,31.0,PR,123,17226,0,CODELL,13.0,43.0,,,56.0,,250.0,,,,250.0,128.0,,,,,,
239,2000-06-01,30.0,PR,123,17226,0,CODELL,34.0,35.0,56.0,,13.0,49.8,237.0,,,,237.0,128.0,,,9.0,,,I
240,2000-05-01,31.0,PR,123,17226,0,CODELL,46.0,41.0,53.0,,34.0,51.3,274.0,,,,274.0,128.0,,,,,,
241,2000-04-01,28.0,PR,123,17226,0,CODELL,54.0,38.0,46.0,,46.0,49.6,238.0,,,,238.0,128.0,,,,,,
242,2000-03-01,31.0,PR,123,17226,0,CODELL,56.0,49.0,51.0,,54.0,51.0,338.0,,,,338.0,128.0,,,,,,
243,2000-02-01,29.0,PR,123,17226,0,CODELL,18.0,38.0,,,56.0,,273.0,,,,273.0,1280.0,,,9.0,,,I
244,2000-01-01,31.0,PR,123,17226,0,CODELL,19.0,52.0,53.0,,18.0,51.7,301.0,,,,301.0,1280.0,,,,,,
245,1999-12-01,31.0,PR,123,17226,0,CODELL,69.0,54.0,104.0,,19.0,52.1,355.0,,,,355.0,1280.0,,,10.0,,,I
246,1999-11-01,30.0,PR,123,17226,0,CODELL,18.0,51.0,,,69.0,,387.0,,,,387.0,1280.0,,,,,,
247,1999-10-01,31.0,PR,123,17226,0,CODELL,70.0,46.0,98.0,,18.0,50.5,403.0,,,,403.0,1280.0,,,8.0,,,I
248,1999-09-01,30.0,PR,123,17226,0,CODELL,14.0,56.0,,,70.0,,330.0,,,,330.0,1280.0,,,,,,
249,1999-08-01,31.0,PR,123,17226,0,CODELL,43.0,57.0,86.0,,14.0,51.1,265.0,,,,265.0,1280.0,,,9.0,,,I
250,1999-07-01,23.0,PR,123,17226,0,CODELL,59.0,34.0,50.0,,43.0,50.5,210.0,,,,210.0,1298.0,,,,,,
251,1999-06-01,30.0,PR,123,17226,0,CODELL,11.0,48.0,,,59.0,,286.0,,,,286.0,1298.0,,,,,,
252,1999-05-01,31.0,PR,123,17226,0,CODELL,57.0,53.0,99.0,,11.0,50.6,299.0,,,,299.0,1298.0,,,8.0,,,I
253,1999-04-01,30.0,PR,123,17226,0,CODELL,53.0,56.0,52.0,,57.0,52.2,269.0,,,,269.0,1298.0,,,6.0,,,I
254,1999-03-01,31.0,PR,123,17226,0,CODELL,41.0,63.0,51.0,,53.0,52.2,293.0,,,,293.0,1298.0,,,,,,
255,1999-02-01,28.0,PR,123,17226,0,CODELL,32.0,57.0,48.0,,41.0,51.9,250.0,,,,250.0,1298.0,,,8.0,,,I
256,1999-01-01,28.0,PR,123,17226,0,CODELL,21.0,57.0,46.0,,32.0,52.2,288.0,,,,288.0,1298.0,,,,,,
