,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2015-09-01,0.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
20,2015-08-01,0.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
21,2015-07-01,0.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
22,2015-06-01,0.0,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
23,2015-05-01,0.0,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
24,2015-04-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
25,2015-03-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
26,2015-02-01,1.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,1.0,,,,1.0,1000.0,,,,,,
27,2015-01-01,1.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,11.0,,,,11.0,1381.0,,,,,,
28,2014-12-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
29,2014-11-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
30,2014-10-01,2.0,PR,123,14767,0,D SAND,42.0,,,,42.0,,2.0,,,,2.0,1250.0,,,,,,
31,2014-09-01,1.0,PR,123,14767,0,D SAND,53.0,,,-11.0,42.0,,25.0,,,,25.0,1320.0,,,,,,
32,2014-08-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
33,2014-07-01,10.0,PR,123,14767,0,D SAND,53.0,,,,53.0,,4.0,,,,4.0,1429.0,,,,,,
34,2014-06-01,2.0,PR,123,14767,0,D SAND,53.0,,,,53.0,,4.0,,,,4.0,1250.0,,,,,,
35,2014-05-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
36,2014-04-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
37,2014-03-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
38,2014-02-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
39,2014-01-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
40,2013-12-01,,SI,123,14767,0,D SAND,53.0,,,,53.0,,,,,,,,,,,,,
41,2013-11-01,5.0,PR,123,14767,0,D SAND,51.0,2.0,,,53.0,,,,,,,,,,,,,
42,2013-10-01,14.0,PR,123,14767,0,D SAND,45.0,6.0,,,51.0,,1.0,,,,1.0,1333.0,,,,,,
43,2013-09-01,1.0,PR,123,14767,0,D SAND,42.0,3.0,,,45.0,,,,,,,,,,,,,
44,2013-08-01,31.0,PR,123,14767,0,D SAND,89.0,5.0,52.0,,42.0,37.4,,,,,,,,,,,,
45,2013-07-01,25.0,PR,123,14767,0,D SAND,85.0,4.0,,,89.0,,,,,,,,,,,,,
46,2013-06-01,1.0,PR,123,14767,0,D SAND,79.0,6.0,,,85.0,,4.0,,,,4.0,1429.0,,,,,,
47,2013-05-01,26.0,PR,123,14767,0,D SAND,77.0,2.0,,,79.0,,,,,,,,,,,,,
48,2013-04-01,26.0,PR,123,14767,0,D SAND,65.0,12.0,,,77.0,,,,,,,,,,,,,
49,2013-03-01,31.0,PR,123,14767,0,D SAND,57.0,8.0,,,65.0,,,,,,,,,,,,,
50,2013-02-01,26.0,PR,123,14767,0,D SAND,52.0,5.0,,,57.0,,,,,,,,,,,,,
51,2013-01-01,31.0,PR,123,14767,0,D SAND,41.0,11.0,,,52.0,,3.0,,,,3.0,1400.0,,,,,,
52,2012-12-01,20.0,PR,123,14767,0,D SAND,23.0,18.0,,,41.0,,19.0,,,,19.0,1450.0,,,,,,
53,2012-11-01,,SI,123,14767,0,D SAND,23.0,,,,23.0,,,,,,,,,,,,,
54,2012-10-01,19.0,PR,123,14767,0,D SAND,22.0,1.0,,,23.0,,285.0,,285.0,,,,,,,,,
55,2012-09-01,30.0,PR,123,14767,0,D SAND,12.0,10.0,,,22.0,,226.0,,225.0,,1.0,1400.0,,,,,,
56,2012-08-01,16.0,PR,123,14767,0,D SAND,11.0,1.0,,,12.0,,125.0,,120.0,,5.0,1404.0,,,,,,
57,2012-07-01,,SI,123,14767,0,D SAND,11.0,,,,11.0,,,,,,,,,,,,,
58,2012-06-01,1.0,PR,123,14767,0,D SAND,69.0,,54.0,-4.0,11.0,36.4,16.0,,15.0,,1.0,1404.0,,,,,,
59,2012-05-01,,SI,123,14767,0,D SAND,69.0,,,,69.0,,,,,,,,,,,,,
60,2012-04-01,30.0,PR,123,14767,0,D SAND,59.0,10.0,,,69.0,,225.0,,225.0,,,,,,,,,
61,2012-03-01,16.0,PR,123,14767,0,D SAND,55.0,4.0,,,59.0,,136.0,,127.0,,9.0,1390.0,,,,,,
62,2012-02-01,,SI,123,14767,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
63,2012-01-01,,SI,123,14767,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
64,2011-12-01,,SI,123,14767,0,D SAND,55.0,,,,55.0,,,,,,,,,,,,,
65,2011-11-01,8.0,PR,123,14767,0,D SAND,53.0,2.0,,,55.0,,61.0,,60.0,,1.0,1404.0,,,,,,
66,2011-10-01,31.0,PR,123,14767,0,D SAND,42.0,11.0,,,53.0,,232.0,,232.0,,,,,,,,,
67,2011-09-01,5.0,PR,123,14767,0,D SAND,38.0,4.0,,,42.0,,37.0,,37.0,,,,,,,,,
68,2011-08-01,3.0,pr,123,14767,0,D SAND,37.0,1.0,,,38.0,,30.0,,30.0,,,,,,,,,
69,2011-07-01,4.0,PR,123,14767,0,D SAND,35.0,2.0,,,37.0,,30.0,,30.0,,,,,,,,,
70,2011-06-01,,SI,123,14767,0,D SAND,35.0,,,,35.0,,,,,,,,,,,,,
71,2011-05-01,,SI,123,14767,0,D SAND,35.0,,,,35.0,,,,,,,,,,,,,
72,2011-04-01,,SI,123,14767,0,D SAND,35.0,,,,35.0,,,,,,,,,,,,,
73,2011-03-01,11.0,PR,123,14767,0,D SAND,35.0,,,,35.0,,83.0,,82.0,,1.0,1000.0,,,,,,
74,2011-02-01,5.0,PR,123,14767,0,D SAND,30.0,5.0,,,35.0,,38.0,,37.0,,1.0,1000.0,,,,,,
75,2011-01-01,,SI,123,14767,0,D SAND,30.0,,,,30.0,,,,,,,,,,,,,
76,2010-12-01,28.0,PR,123,14767,0,D SAND,22.0,8.0,,,30.0,,210.0,,210.0,,,,,,,,,
77,2010-11-01,17.0,PR,123,14767,0,D SAND,102.0,7.0,87.0,,22.0,42.0,138.0,,128.0,,10.0,1329.0,,,,,,
78,2010-10-01,31.0,PR,123,14767,0,D SAND,93.0,9.0,,,102.0,,234.0,,232.0,,2.0,1333.0,,,,,,
79,2010-09-01,24.0,PR,123,14767,0,D SAND,82.0,11.0,,,93.0,,180.0,,180.0,,,,,,,,,
80,2010-08-01,31.0,PR,123,14767,0,D SAND,72.0,10.0,,,82.0,,233.0,,233.0,,,,,,,,,
81,2010-07-01,28.0,PR,123,14767,0,D SAND,55.0,17.0,,,72.0,,233.0,,233.0,,,,,,,,,
82,2010-06-01,2.0,PR,123,14767,0,D SAND,42.0,13.0,,,55.0,,127.0,,127.0,,,,,,,,,
83,2010-05-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
84,2010-04-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
85,2010-03-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
86,2010-02-01,,si,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
87,2010-01-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
88,2009-12-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
89,2009-11-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
90,2009-10-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
91,2009-09-01,,si,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
92,2009-08-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
93,2009-07-01,,si,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
94,2009-06-01,,SI,123,14767,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
95,2009-05-01,7.0,PR,123,14767,0,D SAND,37.0,5.0,,,42.0,,52.0,,52.0,,,,,,,,,
96,2009-04-01,18.0,PR,123,14767,0,D SAND,28.0,9.0,,,37.0,,135.0,,135.0,,,,,,,,,
97,2009-03-01,14.0,PR,123,14767,0,D SAND,24.0,4.0,,,28.0,,105.0,,105.0,,,,,,,,,
98,2009-02-01,,SI,123,14767,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
99,2009-01-01,,SI,123,14767,0,D SAND,24.0,,,,24.0,,,,,,,,,,,,,
100,2008-12-01,5.0,PR,123,14767,0,D SAND,20.0,4.0,,,24.0,,37.0,,37.0,,,,,,,,,
101,2008-11-01,7.0,PR,123,14767,0,D SAND,15.0,5.0,,,20.0,,52.0,,52.0,,,,,,,,,
102,2008-10-01,9.0,PR,123,14767,0,D SAND,96.0,5.0,86.0,,15.0,40.0,67.0,,67.0,,,,,,,,,
103,2008-09-01,9.0,PR,123,14767,0,D SAND,90.0,6.0,,,96.0,,67.0,,67.0,,,,,,,,,
104,2008-08-01,13.0,PR,123,14767,0,D SAND,82.0,8.0,,,90.0,,97.0,,97.0,,,,,,,,,
105,2008-07-01,12.0,PR,123,14767,0,D SAND,74.0,8.0,,,82.0,,90.0,,90.0,,,,,,,,,
106,2008-06-01,18.0,PR,123,14767,0,D SAND,64.0,10.0,,,74.0,,135.0,,135.0,,,,,,,,,
107,2008-05-01,12.0,PR,123,14767,0,D SAND,44.0,20.0,,,64.0,,90.0,,90.0,,,,,,,,,
108,2008-04-01,,SI,123,14767,0,D SAND,44.0,,,,44.0,,,,,,,,,,,,,
109,2008-03-01,1.0,PR,123,14767,0,D SAND,43.0,1.0,,,44.0,,8.0,,7.0,,1.0,2019.0,,,,,,
110,2008-02-01,6.0,PR,123,14767,0,D SAND,43.0,,,,43.0,,45.0,,45.0,,,,,,,,,
111,2008-01-01,,SI,123,14767,0,D SAND,43.0,,,,43.0,,,,,,,,,,,,,
112,2007-12-01,6.0,PR,123,14767,0,D SAND,40.0,3.0,,,43.0,,45.0,,45.0,,,,,,,,,
113,2007-11-01,3.0,PR,123,14767,0,D SAND,35.0,5.0,,,40.0,,22.0,,22.0,,,,,,,,,
114,2007-10-01,10.0,PR,123,14767,0,D SAND,32.0,3.0,,,35.0,,75.0,,75.0,,,,,,,,,
115,2007-09-01,9.0,PR,123,14767,0,D SAND,27.0,5.0,,,32.0,,67.0,,67.0,,,,,,,,,
116,2007-08-01,9.0,PR,123,14767,0,D SAND,20.0,7.0,,,27.0,,67.0,,67.0,,,,,,,,,
117,2007-07-01,14.0,PR,123,14767,0,D SAND,12.0,8.0,,,20.0,,105.0,,105.0,,,,,,,,,
118,2007-06-01,9.0,PR,123,14767,0,D SAND,70.0,4.0,62.0,,12.0,39.5,67.0,,67.0,,,,,,,,,
119,2007-05-01,9.0,PR,123,14767,0,D SAND,64.0,6.0,,,70.0,,67.0,,67.0,,,,,,,,,
120,2007-04-01,11.0,PR,123,14767,0,D SAND,56.0,8.0,,,64.0,,82.0,,82.0,,,,,,,,,
121,2007-03-01,18.0,PR,123,14767,0,D SAND,38.0,18.0,,,56.0,,135.0,,135.0,,,,,,,,,
122,2007-02-01,,SI,123,14767,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
123,2007-01-01,,SI,123,14767,0,D SAND,38.0,,,,38.0,,,,,,,,,,,,,
124,2006-12-01,5.0,PR,123,14767,0,D SAND,35.0,3.0,,,38.0,,38.0,,37.0,,1.0,1.0,,,,,,
125,2006-11-01,15.0,PR,123,14767,0,D SAND,75.0,10.0,50.0,,35.0,40.2,112.0,,112.0,,,,,,,,,
126,2006-10-01,16.0,PR,123,14767,0,D SAND,65.0,10.0,,,75.0,,120.0,,120.0,,,,,,,,,
127,2006-09-01,30.0,PR,123,14767,0,D SAND,54.0,11.0,,,65.0,,225.0,,225.0,,,,,,,,,
128,2006-08-01,19.0,PR,123,14767,0,D SAND,40.0,14.0,,,54.0,,142.0,,142.0,,,,,,,,,
129,2006-07-01,28.0,PR,123,14767,0,D SAND,25.0,15.0,,,40.0,,210.0,,210.0,,,,,,,,,
130,2006-06-01,20.0,PR,123,14767,0,D SAND,103.0,11.0,89.0,,25.0,38.9,150.0,,150.0,,,,,,,,,
131,2006-05-01,21.0,PR,123,14767,0,D SAND,80.0,23.0,,,103.0,,,,,,,,,,,,,
132,2006-04-01,26.0,PR,123,14767,0,D SAND,44.0,36.0,,,80.0,,,,,,,,,,,,,
133,2006-03-01,8.0,PR,123,14767,0,D SAND,,133.0,89.0,,44.0,41.3,,,,,,,,,,,,
134,2006-02-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
135,2006-01-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
136,2005-12-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
137,2005-11-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
138,2005-10-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
139,2005-09-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
140,2005-08-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
141,2005-07-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
142,2005-06-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
143,2005-05-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
144,2005-04-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
145,2005-03-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
146,2005-02-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
147,2005-01-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
148,2004-12-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
149,2004-11-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
150,2004-10-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
151,2004-09-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
152,2004-08-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
153,2004-07-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
154,2004-06-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
155,2004-05-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
156,2004-04-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
157,2004-03-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
158,2004-02-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
159,2004-01-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
160,2003-12-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
161,2003-11-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
162,2003-10-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
163,2003-09-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
164,2003-08-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
165,2003-07-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
166,2003-06-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
167,2003-05-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
168,2003-04-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
169,2003-03-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
170,2003-02-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
171,2003-01-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
172,2002-12-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
173,2002-11-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
174,2002-10-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
175,2002-09-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
176,2002-08-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
177,2002-07-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
178,2002-06-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
179,2002-05-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
180,2002-04-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
181,2002-03-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
182,2002-02-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
183,2002-01-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
184,2001-12-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
185,2001-11-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
186,2001-10-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
187,2001-09-01,,SI,123,14767,0,D SAND,,,,,,,,,,,,,,,,,,
188,2001-08-01,22.0,PR,123,14767,0,D SAND,67.0,11.0,78.0,,,49.4,,,,,,,,,,,,
189,2001-07-01,26.0,PR,123,14767,0,D SAND,95.0,39.0,,,134.0,,390.0,,390.0,,,,,,,,,
190,2001-06-01,0.0,SI,123,14767,0,D SAND,47.0,,,,47.0,,,,,,,,,,,,,
191,2001-05-01,1.0,PR,123,14767,0,D SAND,46.0,1.0,,,47.0,,16.0,,15.0,,1.0,1518.0,,,,,,
192,2001-04-01,30.0,PR,123,14767,0,D SAND,25.0,21.0,,,46.0,,341.0,,225.0,,116.0,1518.0,,,,,,
193,2001-03-01,11.0,PR,123,14767,0,D SAND,68.0,16.0,59.0,,25.0,56.3,168.0,,83.0,,85.0,1512.0,,,,,,
194,2001-02-01,1.0,PR,123,14767,0,D SAND,68.0,,,,68.0,,30.0,,15.0,,15.0,1518.0,,,,,,
195,2001-01-01,1.0,PR,123,14767,0,D SAND,68.0,,,,68.0,,51.0,,15.0,,36.0,1517.0,,,,,,
196,2000-12-01,,SI,123,14767,0,D SAND,68.0,,,,68.0,,,,,,,,,,,,,
197,2000-11-01,8.0,PR,123,14767,0,D SAND,61.0,7.0,,,68.0,,153.0,,60.0,,93.0,1518.0,,,,,,
198,2000-10-01,31.0,PR,123,14767,0,D SAND,30.0,31.0,,,61.0,,,,,,,,,,,,,
199,2000-09-01,29.0,PR,123,14767,0,D SAND,96.0,32.0,98.0,,30.0,53.4,465.0,,217.0,,248.0,1518.0,,,,,,
200,2000-08-01,31.0,PR,123,14767,0,D SAND,71.0,25.0,,,96.0,,418.0,,232.0,,186.0,1518.0,,,,,,
201,2000-07-01,31.0,PR,123,14767,0,D SAND,45.0,26.0,,,71.0,,654.0,,465.0,,189.0,1518.0,,,,,,
202,2000-06-01,25.0,PR,123,14767,0,D SAND,21.0,24.0,,,45.0,,604.0,,375.0,,229.0,1675.0,,,,,,
203,2000-05-01,30.0,PR,123,14767,0,D SAND,76.0,38.0,93.0,,21.0,55.9,794.0,,450.0,,344.0,1674.0,,,,,,
204,2000-04-01,30.0,PR,123,14767,0,D SAND,29.0,47.0,,,76.0,,791.0,,450.0,,341.0,1675.0,,,,,,
205,2000-03-01,31.0,PR,123,14767,0,D SAND,62.0,64.0,97.0,,29.0,52.2,842.0,,465.0,,377.0,1675.0,,,,,,
206,2000-02-01,28.0,PR,123,14767,0,D SAND,69.0,94.0,101.0,,62.0,42.1,803.0,,421.0,,382.0,1675.0,,,,,,
207,2000-01-01,6.0,PR,123,14767,0,D SAND,25.0,44.0,,,69.0,,170.0,,90.0,,80.0,1675.0,,,,,,
208,1999-12-01,1.0,PR,123,14767,0,D SAND,25.0,,,,25.0,,38.0,,15.0,,23.0,1674.0,,,,,,
209,1999-11-01,,SI,123,14767,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
210,1999-10-01,1.0,PR,123,14767,0,D SAND,17.0,8.0,,,25.0,,,,,,,,,,,,,
211,1999-09-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
212,1999-08-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
213,1999-07-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
214,1999-06-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
215,1999-05-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
216,1999-04-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
217,1999-03-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
218,1999-02-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
219,1999-01-01,,SI,123,14767,0,D SAND,17.0,,,,17.0,,,,,,,,,,,,,
