,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-01-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2015-12-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2015-11-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2015-10-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2015-09-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2015-08-01,0.0,PA,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
19,2015-07-01,0.0,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2015-06-01,0.0,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2015-05-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2015-04-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2015-03-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-02-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
25,2015-01-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
26,2014-12-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
27,2014-11-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
28,2014-10-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
29,2014-09-01,,SI,123,18321,0,NIOBRARA-CODELL,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
30,2014-08-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,57.0,,5.0,,52.0,1336.0,0.0,0.0,,0.0,0.0,
31,2014-07-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,86.0,15.0,54.0,-1.0,46.0,49.1,175.0,,24.0,,151.0,1336.0,0.0,0.0,,0.0,0.0,
32,2014-06-01,17.0,PR,123,18321,0,NIOBRARA-CODELL,71.0,15.0,,,86.0,,376.0,,29.0,,347.0,1336.0,0.0,0.0,,0.0,0.0,
33,2014-05-01,17.0,PR,123,18321,0,NIOBRARA-CODELL,68.0,3.0,,,71.0,,237.0,,16.0,,221.0,1336.0,0.0,0.0,,0.0,0.0,
34,2014-04-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2014-03-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2014-02-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2014-01-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2013-12-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2013-11-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2013-10-01,,SI,123,18321,0,NIOBRARA-CODELL,68.0,,,,68.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2013-09-01,14.0,PR,123,18321,0,NIOBRARA-CODELL,53.0,15.0,,,68.0,,131.0,,9.0,,122.0,1336.0,0.0,0.0,,0.0,0.0,
42,2013-08-01,14.0,PR,123,18321,0,NIOBRARA-CODELL,72.0,36.0,54.0,-1.0,53.0,48.6,353.0,,13.0,,340.0,1336.0,0.0,0.0,,0.0,0.0,
43,2013-07-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,67.0,49.0,45.0,1.0,72.0,47.5,422.0,,25.0,,397.0,1276.0,0.0,0.0,,0.0,0.0,
44,2013-06-01,22.0,PR,123,18321,0,NIOBRARA-CODELL,79.0,34.0,46.0,,67.0,48.0,292.0,,21.0,,271.0,1276.0,0.0,0.0,,0.0,0.0,
45,2013-05-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,103.0,53.0,40.0,-37.0,79.0,50.0,405.0,,29.0,,376.0,1276.0,0.0,0.0,18.0,0.0,0.0,M
46,2013-04-01,10.0,PR,123,18321,0,NIOBRARA-CODELL,44.0,22.0,,37.0,103.0,,265.0,,15.0,,250.0,1272.0,0.0,0.0,,0.0,0.0,
47,2013-03-01,16.0,PR,123,18321,0,NIOBRARA-CODELL,22.0,22.0,,,44.0,,207.0,,10.0,,197.0,1272.0,0.0,0.0,,0.0,0.0,
48,2013-02-01,16.0,PR,123,18321,0,NIOBRARA-CODELL,21.0,29.0,28.0,,22.0,50.4,236.0,,15.0,,221.0,1272.0,0.0,0.0,,0.0,0.0,
49,2013-01-01,17.0,PR,123,18321,0,NIOBRARA-CODELL,40.0,19.0,38.0,,21.0,51.0,230.0,,16.0,,214.0,1336.0,0.0,0.0,,0.0,0.0,
50,2012-12-01,20.0,PR,123,18321,0,NIOBRARA-CODELL,31.0,40.0,32.0,1.0,40.0,47.9,397.0,,19.0,,378.0,1336.0,0.0,0.0,13.0,0.0,0.0,M
51,2012-11-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,28.0,36.0,33.0,,31.0,48.2,332.0,,28.0,,304.0,1336.0,0.0,0.0,,0.0,0.0,
52,2012-10-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,33.0,35.0,40.0,,28.0,54.0,366.0,,27.0,,339.0,1336.0,0.0,0.0,,0.0,0.0,
53,2012-09-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,30.0,39.0,36.0,,33.0,48.4,321.0,,29.0,,292.0,1283.0,0.0,0.0,9.0,0.0,0.0,M
54,2012-08-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,41.0,21.0,31.0,-1.0,30.0,48.4,290.0,,20.0,,270.0,1283.0,0.0,0.0,,0.0,0.0,
55,2012-07-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,45.0,29.0,33.0,,41.0,48.0,272.0,,25.0,,247.0,1283.0,0.0,0.0,,0.0,0.0,
56,2012-06-01,23.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,29.0,,1.0,45.0,,338.0,,20.0,,318.0,1283.0,0.0,0.0,,0.0,0.0,
57,2012-05-01,23.0,PR,123,18321,0,NIOBRARA-CODELL,33.0,25.0,43.0,,15.0,48.2,236.0,,22.0,,214.0,1283.0,0.0,0.0,17.0,0.0,0.0,M
58,2012-04-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,19.0,62.0,48.0,,33.0,48.5,320.0,,28.0,,292.0,1283.0,0.0,0.0,,0.0,0.0,
59,2012-03-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,26.0,30.0,38.0,1.0,19.0,49.2,311.0,,30.0,,281.0,1261.0,0.0,0.0,,0.0,0.0,
60,2012-02-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,36.0,34.0,-1.0,26.0,51.1,342.0,,28.0,,314.0,1261.0,0.0,0.0,,0.0,0.0,
61,2012-01-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,13.0,26.0,14.0,,25.0,52.2,379.0,,25.0,,354.0,1261.0,0.0,0.0,9.0,0.0,0.0,M
62,2011-12-01,12.0,PR,123,18321,0,NIOBRARA-CODELL,23.0,12.0,22.0,,13.0,52.9,110.0,,12.0,,98.0,1261.0,0.0,0.0,,0.0,0.0,
63,2011-11-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,21.0,24.0,1.0,23.0,51.0,214.0,,29.0,,185.0,1261.0,0.0,0.0,15.0,0.0,0.0,M
64,2011-10-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,25.0,25.0,,25.0,48.9,262.0,,29.0,,233.0,1261.0,0.0,0.0,,0.0,0.0,
65,2011-09-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,43.0,23.0,40.0,-1.0,25.0,48.0,252.0,,26.0,,226.0,1276.0,0.0,0.0,,0.0,0.0,
66,2011-08-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,19.0,48.0,25.0,1.0,43.0,48.4,292.0,,30.0,,262.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
67,2011-07-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,19.0,25.0,25.0,,19.0,47.5,299.0,,30.0,,269.0,1276.0,0.0,0.0,,0.0,0.0,
68,2011-06-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,36.0,33.0,51.0,1.0,19.0,48.7,354.0,,29.0,,325.0,1276.0,0.0,0.0,,0.0,0.0,
69,2011-05-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,7.0,29.0,,,36.0,,402.0,,25.0,,377.0,1276.0,0.0,0.0,13.0,0.0,0.0,M
70,2011-04-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,21.0,15.0,29.0,,7.0,49.0,197.0,,25.0,,172.0,1276.0,0.0,0.0,,0.0,0.0,
71,2011-03-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,19.0,12.0,-1.0,21.0,49.4,221.0,,29.0,,192.0,1276.0,0.0,0.0,,0.0,0.0,
72,2011-02-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,14.0,16.0,15.0,,15.0,46.0,197.0,,26.0,,171.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
73,2011-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,12.0,18.0,16.0,,14.0,51.2,273.0,,30.0,,243.0,1276.0,0.0,0.0,,0.0,0.0,
74,2010-12-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,19.0,25.0,32.0,,12.0,48.2,294.0,,30.0,,264.0,1276.0,0.0,0.0,,0.0,0.0,
75,2010-11-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,21.0,17.0,,19.0,48.1,258.0,,28.0,,230.0,1276.0,0.0,0.0,12.0,0.0,0.0,M
76,2010-10-01,20.0,PR,123,18321,0,NIOBRARA-CODELL,19.0,12.0,17.0,1.0,15.0,49.2,237.0,,18.0,,219.0,1276.0,0.0,0.0,,0.0,0.0,
77,2010-09-01,25.0,PR,123,18321,0,NIOBRARA-CODELL,8.0,22.0,11.0,,19.0,47.2,293.0,,24.0,,269.0,1265.0,0.0,0.0,,0.0,0.0,
78,2010-08-01,22.0,PR,123,18321,0,NIOBRARA-CODELL,7.0,13.0,13.0,1.0,8.0,49.3,194.0,,21.0,,173.0,1265.0,0.0,0.0,,0.0,0.0,
79,2010-07-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,6.0,12.0,11.0,,7.0,47.8,248.0,,30.0,,218.0,1265.0,0.0,0.0,,0.0,0.0,
80,2010-06-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,20.0,13.0,27.0,,6.0,46.3,166.0,,25.0,,141.0,1265.0,0.0,0.0,13.0,0.0,0.0,M
81,2010-05-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,12.0,22.0,14.0,,20.0,49.1,224.0,,27.0,,197.0,1265.0,0.0,0.0,,0.0,0.0,
82,2010-04-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,13.0,30.0,31.0,,12.0,48.5,272.0,,29.0,,243.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
83,2010-03-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,11.0,14.0,13.0,1.0,13.0,50.5,212.0,,28.0,,184.0,1300.0,0.0,0.0,,0.0,0.0,
84,2010-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,18.0,21.0,28.0,,11.0,46.8,253.0,,27.0,,226.0,1300.0,0.0,0.0,14.0,0.0,0.0,M
85,2010-01-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,33.0,22.0,37.0,,18.0,49.8,264.0,,24.0,,240.0,1300.0,0.0,0.0,,0.0,0.0,
86,2009-12-01,20.0,PR,123,18321,0,NIOBRARA-CODELL,17.0,33.0,17.0,,33.0,52.9,564.0,,19.0,,545.0,1300.0,0.0,0.0,18.0,0.0,0.0,M
87,2009-11-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,7.0,33.0,24.0,1.0,17.0,50.1,371.0,,28.0,,343.0,1300.0,0.0,0.0,,0.0,0.0,
88,2009-10-01,17.0,PR,123,18321,0,NIOBRARA-CODELL,21.0,12.0,25.0,-1.0,7.0,48.5,167.0,,16.0,,151.0,1300.0,0.0,0.0,28.0,0.0,0.0,M
89,2009-09-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,13.0,30.0,22.0,,21.0,47.3,308.0,,29.0,,279.0,1298.0,0.0,0.0,,0.0,0.0,
90,2009-08-01,25.0,PR,123,18321,0,NIOBRARA-CODELL,16.0,20.0,24.0,1.0,13.0,46.7,211.0,,24.0,,187.0,1298.0,0.0,0.0,15.0,0.0,0.0,M
91,2009-07-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,7.0,33.0,23.0,-1.0,16.0,47.3,367.0,,29.0,,338.0,1298.0,0.0,0.0,,0.0,0.0,
92,2009-06-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,10.0,24.0,28.0,1.0,7.0,47.1,286.0,,28.0,,258.0,1298.0,0.0,0.0,18.0,0.0,0.0,M
93,2009-05-01,22.0,PR,123,18321,0,NIOBRARA-CODELL,28.0,19.0,36.0,-1.0,10.0,47.0,248.0,,21.0,,227.0,1298.0,0.0,0.0,9.0,0.0,0.0,M
94,2009-04-01,21.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,34.0,21.0,,28.0,50.1,411.0,,20.0,,391.0,1298.0,0.0,0.0,,0.0,0.0,
95,2009-03-01,22.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,28.0,38.0,,15.0,48.0,321.0,,21.0,,300.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
96,2009-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,24.0,48.0,47.0,,25.0,48.2,359.0,,27.0,,332.0,1282.0,0.0,0.0,,0.0,0.0,
97,2009-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,16.0,130.0,122.0,,24.0,47.8,549.0,,30.0,,519.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
98,2008-12-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,31.0,82.0,97.0,,16.0,49.0,502.0,,30.0,,472.0,1282.0,0.0,0.0,,0.0,0.0,
99,2008-11-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,11.0,60.0,39.0,-1.0,31.0,48.8,352.0,,26.0,,326.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
100,2008-10-01,25.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,26.0,30.0,,11.0,47.0,266.0,,24.0,,242.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
101,2008-09-01,23.0,PR,123,18321,0,NIOBRARA-CODELL,4.0,23.0,12.0,,15.0,47.2,435.0,,22.0,,413.0,1325.0,0.0,0.0,22.0,0.0,0.0,M
102,2008-08-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,6.0,24.0,26.0,,4.0,47.6,480.0,,27.0,,453.0,1325.0,0.0,0.0,23.0,0.0,0.0,M
103,2008-07-01,18.0,PR,123,18321,0,NIOBRARA-CODELL,8.0,18.0,20.0,,6.0,47.7,360.0,,17.0,,343.0,1325.0,0.0,0.0,19.0,0.0,0.0,M
104,2008-06-01,21.0,PR,123,18321,0,NIOBRARA-CODELL,8.0,29.0,29.0,,8.0,48.0,564.0,,20.0,,544.0,1325.0,0.0,0.0,20.0,0.0,0.0,M
105,2008-05-01,22.0,PR,123,18321,0,NIOBRARA-CODELL,4.0,34.0,30.0,,8.0,48.8,832.0,,21.0,,811.0,1325.0,0.0,0.0,49.0,0.0,0.0,M
106,2008-04-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,20.0,44.0,60.0,,4.0,48.9,748.0,,24.0,,724.0,1325.0,0.0,0.0,85.0,0.0,0.0,M
107,2008-03-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,33.0,131.0,144.0,,20.0,48.7,915.0,,29.0,,886.0,1329.0,0.0,0.0,26.0,0.0,0.0,M
108,2008-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,7.0,76.0,51.0,1.0,33.0,48.9,811.0,,26.0,,785.0,1329.0,0.0,0.0,23.0,0.0,0.0,M
109,2008-01-01,21.0,PR,123,18321,0,NIOBRARA-CODELL,69.0,62.0,124.0,,7.0,52.9,1042.0,,20.0,,1022.0,1329.0,0.0,0.0,25.0,0.0,0.0,M
110,2007-12-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,41.0,150.0,122.0,,69.0,48.7,890.0,,26.0,,864.0,1329.0,0.0,0.0,27.0,0.0,0.0,M
111,2007-11-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,16.0,178.0,153.0,,41.0,49.3,832.0,,27.0,,805.0,1329.0,0.0,0.0,77.0,0.0,0.0,M
112,2007-10-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,,159.0,144.0,1.0,16.0,47.9,687.0,,28.0,,659.0,1305.0,0.0,0.0,77.0,0.0,0.0,M
113,2007-09-01,,SI,123,18321,0,NIOBRARA-CODELL,53.0,,53.0,,,47.0,,,,,,,0.0,0.0,,0.0,0.0,
114,2007-08-01,3.0,PR,123,18321,0,NIOBRARA-CODELL,233.0,8.0,188.0,,53.0,47.9,134.0,,3.0,,131.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
115,2007-07-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,150.0,83.0,,,233.0,,900.0,,30.0,,870.0,1305.0,0.0,0.0,13.0,0.0,0.0,M
116,2007-06-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,76.0,74.0,,,150.0,,1000.0,,28.0,,972.0,1305.0,0.0,0.0,11.0,0.0,0.0,M
117,2007-05-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,113.0,140.0,177.0,,76.0,50.8,926.0,,30.0,,896.0,1305.0,0.0,0.0,29.0,0.0,0.0,M
118,2007-04-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,114.0,190.0,191.0,,113.0,49.8,840.0,,29.0,,811.0,1305.0,0.0,0.0,15.0,0.0,0.0,M
119,2007-03-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,77.0,204.0,167.0,,114.0,51.6,1285.0,,30.0,,1255.0,1292.0,0.0,0.0,32.0,0.0,0.0,M
120,2007-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,68.0,202.0,192.0,-1.0,77.0,51.6,1489.0,,27.0,,1462.0,1292.0,0.0,0.0,28.0,0.0,0.0,M
121,2007-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,209.0,38.0,179.0,,68.0,53.1,1799.0,,30.0,,1769.0,1292.0,,,46.0,,,M
122,2006-12-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,98.0,434.0,323.0,,209.0,51.7,2113.0,,30.0,,2083.0,1292.0,,,38.0,,,M
123,2006-11-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,38.0,60.0,,,98.0,,420.0,,29.0,,391.0,1293.0,,,,,,
124,2006-10-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,91.0,29.0,82.0,,38.0,46.9,89.0,,30.0,,59.0,1293.0,,,17.0,,,M
125,2006-09-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,44.0,47.0,,,91.0,,204.0,,29.0,,175.0,1310.0,,,,,,
126,2006-08-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,101.0,32.0,89.0,,44.0,49.5,62.0,,30.0,,32.0,1311.0,,,,,,
127,2006-07-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,71.0,30.0,,,101.0,,216.0,,30.0,,186.0,1311.0,,,,,,
128,2006-06-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,42.0,29.0,,,71.0,,205.0,,,,205.0,1311.0,,,11.0,,,M
129,2006-05-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,15.0,27.0,,,42.0,,206.0,,,,206.0,1311.0,,,,,,
130,2006-04-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,68.0,22.0,75.0,,15.0,51.4,174.0,,,,174.0,1311.0,,,8.0,,,M
131,2006-03-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,41.0,27.0,,,68.0,,192.0,,,,192.0,1273.0,,,13.0,,,M
132,2006-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,20.0,21.0,,,41.0,,165.0,,,,165.0,1273.0,,,,,,
133,2006-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,69.0,25.0,74.0,,20.0,51.8,189.0,,,,189.0,1273.0,,,,,,
134,2005-12-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,52.0,17.0,,,69.0,,191.0,,,,191.0,1273.0,,,13.0,,,M
135,2005-11-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,30.0,22.0,,,52.0,,188.0,,,,188.0,1273.0,,,,,,
136,2005-10-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,33.0,25.0,28.0,,30.0,51.0,211.0,,,,211.0,1189.0,,,,,,
137,2005-09-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,209.0,,,,209.0,1231.0,,,,,,
138,2005-08-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,39.0,32.0,62.0,,9.0,49.4,205.0,,,,205.0,1231.0,,,15.0,,,M
139,2005-07-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,16.0,23.0,,,39.0,,223.0,,,,223.0,1231.0,,,,,,
140,2005-06-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,54.0,19.0,57.0,,16.0,50.1,193.0,,,,193.0,1231.0,,,15.0,,,M
141,2005-05-01,27.0,PR,123,18321,0,NIOBRARA-CODELL,30.0,24.0,,,54.0,,174.0,,,,174.0,1231.0,,,,,,
142,2005-04-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,53.0,26.0,49.0,,30.0,50.2,176.0,,,,176.0,1231.0,,,12.0,,,M
143,2005-03-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,28.0,,,53.0,,180.0,,,,180.0,1211.0,,,,,,
144,2005-02-01,28.0,PR,123,18321,0,NIOBRARA-CODELL,55.0,30.0,60.0,,25.0,51.5,167.0,,,,167.0,1211.0,,,,,,
145,2005-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,25.0,30.0,,,55.0,,188.0,,,,188.0,1211.0,,,,,,
146,2004-12-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,49.0,29.0,53.0,,25.0,55.2,190.0,,,,190.0,1211.0,,,,,,
147,2004-11-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,24.0,25.0,,,49.0,,191.0,,,,191.0,1211.0,,,,,,
148,2004-10-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,50.0,29.0,55.0,,24.0,48.3,210.0,,,,210.0,1211.0,,,,,,
149,2004-09-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,22.0,28.0,,,50.0,,199.0,,,,199.0,1294.0,,,,,,
150,2004-08-01,30.0,PR,123,18321,0,NIOBRARA-CODELL,45.0,32.0,55.0,,22.0,49.6,235.0,,,,235.0,1294.0,,,,,,
151,2004-07-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,69.0,33.0,57.0,,45.0,50.0,220.0,,,,220.0,1294.0,,,,,,
152,2004-06-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,36.0,33.0,,,69.0,,214.0,,,,214.0,1294.0,,,,,,
153,2004-05-01,26.0,PR,123,18321,0,NIOBRARA-CODELL,73.0,30.0,67.0,,36.0,48.5,190.0,,,,190.0,1294.0,,,,,,
154,2004-04-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,205.0,,,,205.0,1294.0,,,,,,
155,2004-03-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,56.0,50.0,71.0,,35.0,50.2,282.0,,,,282.0,1294.0,,,,,,
156,2004-02-01,29.0,PR,123,18321,0,NIOBRARA-CODELL,81.0,46.0,71.0,,56.0,50.7,272.0,,,,272.0,1268.0,,,,,,
157,2004-01-01,31.0,PR,123,18321,0,NIOBRARA-CODELL,27.0,54.0,,,81.0,,305.0,,,,305.0,1268.0,,,,,,
