,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,22,PR,75,7035,0,J SAND,240.0,84,,,324,,218,,,,218,1562,,,1320.0,,,P
18,2018-10-01,31,PR,75,7035,0,J SAND,337.0,115,212.0,,240,50.0,273,,,,273,1562,,,1860.0,,,P
19,2018-09-01,30,PR,75,7035,0,J SAND,170.0,167,,,337,,318,,,,318,1562,,,1800.0,,,P
20,2018-08-01,31,PR,75,7035,0,J SAND,284.0,96,210.0,,170,51.0,343,,,,343,1562,,,1860.0,,,P
21,2018-07-01,31,PR,75,7035,0,J SAND,179.0,105,,,284,,379,,,,379,1562,,,1860.0,,,P
22,2018-06-01,30,PR,75,7035,0,J SAND,84.0,95,,,179,,333,,,,333,1562,,,1800.0,,,P
23,2018-05-01,31,PR,75,7035,0,J SAND,135.0,126,177.0,,84,53.0,412,,,,412,1562,,,1860.0,,,P
24,2018-04-01,30,PR,75,7035,0,J SAND,257.0,85,207.0,,135,51.1,412,,,,412,1562,,,1800.0,,,P
25,2018-03-01,30,PR,75,7035,0,J SAND,342.0,122,207.0,,257,54.0,388,,,,388,1562,,,1800.0,,,P
26,2018-02-01,27,PR,75,7035,0,J SAND,237.0,105,,,342,,266,,,,266,1562,,,1620.0,,,P
27,2018-01-01,31,PR,75,7035,0,J SAND,120.0,117,,,237,,330,,,,330,1562,,,1860.0,,,P
28,2017-12-01,29,PR,75,7035,0,J SAND,192.0,124,196.0,,120,49.5,366,,,,366,1562,,,1740.0,,,P
29,2017-11-01,30,PR,75,7035,0,J SAND,239.0,160,207.0,,192,53.0,470,,,,470,1562,,,1800.0,,,P
30,2017-10-01,31,PR,75,7035,0,J SAND,129.0,110,,,239,,267,,,,267,1562,,,1860.0,,,P
31,2017-09-01,30,PR,75,7035,0,J SAND,240.0,99,210.0,,129,50.0,302,,,,302,1562,,,1800.0,,,P
32,2017-08-01,31,PR,75,7035,0,J SAND,145.0,95,,,240,,345,,,,345,1562,,,1860.0,,,P
33,2017-07-01,23,PR,75,7035,0,J SAND,101.0,44,,,145,,289,,,,289,1562,,,1380.0,,,P
34,2017-06-01,23,PR,75,7035,0,J SAND,199.0,84,182.0,,101,52.0,238,,,,238,1562,,,1380.0,,,P
35,2017-05-01,31,PR,75,7035,0,J SAND,252.0,134,187.0,,199,53.0,345,,,,345,1562,,,1860.0,,,P
36,2017-04-01,30,PR,75,7035,0,J SAND,100.0,152,,,252,,350,,,,350,1562,,,1800.0,,,P
37,2017-03-01,31,PR,75,7035,0,J SAND,177.0,131,208.0,,100,53.0,514,,,,514,1562,,,1860.0,,,P
38,2017-02-01,26,PR,75,7035,0,J SAND,259.0,111,193.0,,177,52.0,205,,,,205,1562,,,1560.0,,,P
39,2017-01-01,31,PR,75,7035,0,J SAND,159.0,100,,,259,,168,,,,168,1562,,,1860.0,,,P
40,2016-12-01,31,PR,75,7035,0,J SAND,222.0,131,194.0,,159,51.0,429,,,,429,1562,,,1860.0,,,P
41,2016-11-01,30,PR,75,7035,0,J SAND,154.0,109,41.0,,222,51.0,408,,,,408,1562,,,1800.0,,,P
42,2016-10-01,31,PR,75,7035,0,J SAND,217.0,127,190.0,,154,51.0,461,,,,461,1562,,,1860.0,,,P
43,2016-09-01,30,PR,75,7035,0,J SAND,104.0,113,,,217,,440,,,,440,1562,,,1800.0,,,P
44,2016-08-01,31,PR,75,7035,0,J SAND,234.0,78,208.0,,104,49.4,355,,,,355,1562,,,1860.0,,,P
45,2016-07-01,21,PR,75,7035,0,J SAND,182.0,52,,,234,,225,,,,225,1562,,,1260.0,,,P
46,2016-06-01,30,PR,75,7035,0,J SAND,119.0,63,,,182,,268,,,,268,1562,,,1860.0,,,P
47,2016-05-01,31,PR,75,7035,0,J SAND,202.0,84,167.0,,119,49.9,344,,,,344,1562,,,1860.0,,,P
48,2016-04-01,30,PR,75,7035,0,J SAND,104.0,98,,,202,,341,,,,341,1562,,,1800.0,,,P
49,2016-03-01,31,PR,75,7035,0,J SAND,200.0,100,196.0,,104,55.4,357,,,,357,1562,,,1860.0,,,P
50,2016-02-01,29,PR,75,7035,0,J SAND,102.0,98,,,200,,285,,,,285,1562,,,1740.0,,,P
51,2016-01-01,31,PR,75,7035,0,J SAND,189.0,105,192.0,,102,56.5,308,,,,308,1562,,,1860.0,,,P
52,2015-12-01,31,PR,75,7035,0,J SAND,107.0,82,,,189,,267,,,,267,1562,,,1860.0,,,P
53,2015-11-01,30,PR,75,7035,0,J SAND,242.0,66,201.0,,107,52.3,240,,,,240,1562,,,1800.0,,,P
54,2015-10-01,27,PR,75,7035,0,J SAND,149.0,93,,,242,,341,,,,341,1562,,,1620.0,,,P
55,2015-09-01,30,PR,75,7035,0,J SAND,229.0,121,201.0,,149,51.2,503,,,,503,1562,,,1800.0,,,P
56,2015-08-01,31,PR,75,7035,0,J SAND,272.0,139,182.0,,229,51.8,530,,,,530,1562,,,1860.0,,,P
57,2015-07-01,31,PR,75,7035,0,J SAND,172.0,100,,,272,,404,,,,404,1562,,,1860.0,,,P
58,2015-06-01,29,PR,75,7035,0,J SAND,257.0,123,208.0,,172,53.6,507,,,,507,1562,,,1740.0,,,P
59,2015-05-01,23,PR,75,7035,0,J SAND,170.0,87,,,257,,469,,,,469,1562,,,1380.0,,,P
60,2015-04-01,30,PR,75,7035,0,J SAND,224.0,111,165.0,,170,50.0,412,,,,412,1562,,,1800.0,,,P
61,2015-03-01,31,PR,75,7035,0,J SAND,281.0,122,179.0,,224,49.4,492,,,,492,1562,,,1860.0,,,P
62,2015-02-01,28,PR,75,7035,0,J SAND,142.0,139,,,281,,526,,,,526,1562,,,1680.0,,,P
63,2015-01-01,31,PR,75,7035,0,J SAND,157.0,162,177.0,,142,52.8,569,,,,569,1562,,,1860.0,,,P
64,2014-12-01,30,PR,75,7035,0,J SAND,224.0,118,185.0,,157,49.0,492,,,,492,1562,,,1800.0,,,P
65,2014-11-01,19,PR,75,7035,0,J SAND,249.0,6,31.0,,224,48.5,473,,,,473,1562,,,1140.0,,,P
66,2014-10-01,31,PR,75,7035,0,J SAND,125.0,124,,,249,,536,,,,536,1562,,,1860.0,,,P
67,2014-09-01,30,PR,75,7035,0,J SAND,194.0,123,192.0,,125,51.6,386,,,,386,1562,,,1800.0,,,P
68,2014-08-01,31,PR,75,7035,0,J SAND,230.0,125,161.0,,194,45.4,415,,,,415,1562,,,1860.0,,,P
69,2014-07-01,31,PR,75,7035,0,J SAND,114.0,116,,,230,,404,,,,404,1562,,,1860.0,,,P
70,2014-06-01,30,PR,75,7035,0,J SAND,194.0,87,167.0,,114,49.3,312,,,,312,1562,,,1800.0,,,P
71,2014-05-01,31,PR,75,7035,0,J SAND,265.0,112,183.0,,194,50.0,443,,,,443,1562,,,1860.0,,,P
72,2014-04-01,29,PR,75,7035,0,J SAND,142.0,123,,,265,,529,,,,529,1562,,,1740.0,,,P
73,2014-03-01,31,PR,75,7035,0,J SAND,174.0,144,176.0,,142,37.8,560,,,,560,1562,,,1860.0,,,P
74,2014-02-01,28,PR,75,7035,0,J SAND,209.0,139,174.0,,174,48.4,516,,,,516,1562,,,1680.0,,,P
75,2014-01-01,31,PR,75,7035,0,J SAND,255.0,138,184.0,,209,47.4,589,,,,589,1562,,,1860.0,,,P
76,2013-12-01,31,PR,75,7035,0,J SAND,279.0,150,174.0,,255,49.0,587,,,,587,1562,,,1860.0,,,P
77,2013-11-01,30,PR,75,7035,0,J SAND,145.0,134,,,279,,584,,,,584,1562,,,1800.0,,,P
78,2013-10-01,31,PR,75,7035,0,J SAND,172.0,139,166.0,,145,47.0,599,,,,599,1562,,,1860.0,,,P
79,2013-09-01,30,PR,75,7035,0,J SAND,227.0,127,182.0,,172,45.0,566,,,,566,1562,,,1800.0,,,P
80,2013-08-01,31,PR,75,7035,0,J SAND,104.0,123,,,227,,640,,,,640,1562,,,1860.0,,,P
81,2013-07-01,29,PR,75,7035,0,J SAND,162.0,125,183.0,,104,47.1,654,,,,654,1562,,,1740.0,,,P
82,2013-06-01,30,PR,75,7035,0,J SAND,210.0,132,180.0,,162,49.0,654,,,,654,1562,,,1800.0,,,P
83,2013-05-01,31,PR,75,7035,0,J SAND,257.0,138,185.0,,210,51.4,149,,,,149,1562,,,1860.0,,,P
84,2013-04-01,30,PR,75,7035,0,J SAND,279.0,153,175.0,,257,50.5,542,,,,542,1562,,,1800.0,,,P
85,2013-03-01,31,PR,75,7035,0,J SAND,292.0,162,175.0,,279,49.2,491,,,,491,1562,,,1860.0,,,P
86,2013-02-01,28,PR,75,7035,0,J SAND,132.0,160,,,292,,247,,,,247,1562,,,1680.0,,,P
87,2013-01-01,31,PR,75,7035,0,J SAND,150.0,169,187.0,,132,49.5,53,,,,53,1562,,,1860.0,,,P
88,2012-12-01,31,PR,75,7035,0,J SAND,150.0,167,167.0,,150,48.5,70,,,,70,1562,,,1860.0,,,P
89,2012-11-01,30,PR,75,7035,0,J SAND,199.0,136,185.0,,150,47.2,323,,,,323,1562,,,1800.0,,,P
90,2012-10-01,31,PR,75,7035,0,J SAND,214.0,153,168.0,,199,49.6,562,,,,562,1562,,,1860.0,,,P
91,2012-09-01,30,PR,75,7035,0,J SAND,209.0,175,170.0,,214,47.0,404,,,,404,1562,,,1800.0,,,P
92,2012-08-01,29,PR,75,7035,0,J SAND,240.0,136,167.0,,209,48.4,411,,,,411,1562,,,1740.0,,,P
93,2012-07-01,31,PR,75,7035,0,J SAND,105.0,135,,,240,,265,,,,265,1562,,,1860.0,,,P
94,2012-06-01,27,PR,75,7035,0,J SAND,194.0,96,185.0,,105,52.1,218,,,,218,1562,,,1620.0,,,P
95,2012-05-01,31,PR,75,7035,0,J SAND,250.0,127,183.0,,194,49.5,244,,,,244,1562,,,1860.0,,,P
96,2012-04-01,30,PR,75,7035,0,J SAND,290.0,150,190.0,,250,49.3,657,,,,657,1562,,,1800.0,,,P
97,2012-03-01,31,PR,75,7035,0,J SAND,137.0,153,,,290,,809,,,,809,1562,,,1860.0,,,P
98,2012-02-01,29,PR,75,7035,0,J SAND,365.0,140,368.0,,137,47.5,718,,,,718,1562,,,1740.0,,,P
99,2012-01-01,31,PR,75,7035,0,J SAND,227.0,138,,,365,,899,,,,899,1562,,,1860.0,,,P
100,2011-12-01,31,PR,75,7035,0,J SAND,210.0,173,156.0,,227,48.2,983,,,,983,1562,,,1860.0,,,P
101,2011-11-01,30,PR,75,7035,0,J SAND,258.0,141,189.0,,210,45.2,988,,,,988,1562,,,1800.0,,,P
102,2011-10-01,31,PR,75,7035,0,J SAND,127.0,131,,,258,,1034,,,,1034,1562,,,1860.0,,,P
103,2011-09-01,30,PR,75,7035,0,J SAND,190.0,126,189.0,,127,45.5,1091,,,,1091,1562,,,1800.0,,,P
104,2011-08-01,31,PR,75,7035,0,J SAND,253.0,122,185.0,,190,46.4,1136,,,,1136,1562,,,1860.0,,,P
105,2011-07-01,31,PR,75,7035,0,J SAND,139.0,114,,,253,,946,,,,946,1562,,,1860.0,,,P
106,2011-06-01,30,PR,75,7035,0,J SAND,184.0,130,175.0,,139,49.0,665,,,,665,1562,,,1800.0,,,P
107,2011-05-01,31,PR,75,7035,0,J SAND,270.0,148,234.0,,184,47.2,1379,,,,1379,1562,,,1860.0,,,P
108,2011-04-01,30,PR,75,7035,0,J SAND,157.0,178,65.0,,270,51.8,1473,,,,1473,1562,,,450.0,,,P
109,2011-03-01,31,PR,75,7035,0,J SAND,184.0,158,185.0,,157,51.8,1322,,,,1322,1562,,,450.0,,,P
110,2011-02-01,28,PR,75,7035,0,J SAND,239.0,133,188.0,,184,51.8,1078,,,,1078,1562,,,450.0,,,P
111,2011-01-01,29,PR,75,7035,0,J SAND,124.0,115,,,239,,1100,,,,1100,1562,,,450.0,,,P
112,2010-12-01,31,PR,75,7035,0,J SAND,174.0,133,183.0,,124,49.6,1279,,,,1279,1562,,,450.0,,,P
113,2010-11-01,30,PR,75,7035,0,J SAND,184.0,181,191.0,,174,49.6,1630,,,,1630,1562,,,450.0,,,P
114,2010-10-01,20,PR,75,7035,0,J SAND,104.0,80,,,184,,990,,,,990,1562,,,450.0,,,P
115,2010-09-01,23,PR,75,7035,0,J SAND,200.0,66,162.0,,104,49.6,1045,,,,1045,1562,,,450.0,,,P
116,2010-08-01,31,PR,75,7035,0,J SAND,105.0,95,,,200,,1406,,,,1406,1562,,,450.0,,,P
117,2010-07-01,31,PR,75,7035,0,J SAND,192.0,91,178.0,,105,49.6,1419,,,,1419,1562,,,450.0,,,P
118,2010-06-01,30,PR,75,7035,0,J SAND,92.0,100,,,192,,1333,,,,1333,1562,,,450.0,,,P
119,2010-05-01,31,PR,75,7035,0,J SAND,157.0,112,177.0,,92,49.6,1368,,,,1368,1562,,,450.0,,,P
120,2010-04-01,30,PR,75,7035,0,J SAND,230.0,112,185.0,,157,52.0,1384,,,,1384,1562,,,450.0,,,P
121,2010-03-01,30,PR,75,7035,0,J SAND,94.0,136,,,230,,1335,,,,1335,1562,,,450.0,,,P
122,2010-02-01,28,PR,75,7035,0,J SAND,160.0,125,191.0,,94,49.9,1280,,,,1280,1562,,,450.0,,,P
123,2010-01-01,30,PR,75,7035,0,J SAND,215.0,132,187.0,,160,49.9,1464,,,,1464,1562,,,450.0,,,P
124,2009-12-01,30,PR,75,7035,0,J SAND,119.0,96,,,215,,1306,,,,1306,1562,,,450.0,,,P
125,2009-11-01,30,PR,75,7035,0,J SAND,184.0,105,170.0,,119,44.1,991,,,,991,1562,,,450.0,,,P
126,2009-10-01,31,PR,75,7035,0,J SAND,245.0,116,177.0,,184,44.1,1427,,,,1427,1562,,,450.0,,,P
127,2009-09-01,30,PR,75,7035,0,J SAND,152.0,93,,,245,,1613,,,,1613,1562,,,450.0,,,P
128,2009-08-01,30,PR,75,7035,0,J SAND,237.0,93,178.0,,152,43.9,1684,,,,1684,1562,,,450.0,,,P
129,2009-07-01,31,PR,75,7035,0,J SAND,152.0,85,,,237,,1648,,,,1648,1562,,,450.0,,,P
130,2009-06-01,30,PR,75,7035,0,J SAND,245.0,87,180.0,,152,45.6,1648,,,,1648,1562,,,450.0,,,P
131,2009-05-01,31,PR,75,7035,0,J SAND,157.0,88,,,245,,1569,,,,1569,1562,,,450.0,,,P
132,2009-04-01,30,PR,75,7035,0,J SAND,247.0,90,180.0,,157,41.6,1537,,,,1537,1562,,,450.0,,,P
133,2009-03-01,31,PR,75,7035,0,J SAND,159.0,88,,,247,,1436,,,,1436,1562,,,450.0,,,P
134,2009-02-01,14,PR,75,7035,0,J SAND,282.0,52,175.0,,159,40.8,398,,,,398,1562,,,450.0,,,P
135,2009-01-01,24,PR,75,7035,0,J SAND,261.0,21,,,282,,425,,,,425,1562,,,450.0,,,P
136,2008-12-01,29,PR,75,7035,0,J SAND,239.0,22,,,261,,427,,,,427,1562,,,450.0,,,P
137,2008-11-01,29,PR,75,7035,0,J SAND,209.0,30,,,239,,597,,,,597,1562,,,450.0,,,P
138,2008-10-01,30,PR,75,7035,0,J SAND,177.0,32,,,209,,635,,,,635,1562,,,450.0,,,P
139,2008-09-01,28,PR,75,7035,0,J SAND,146.0,31,,,177,,727,,,,727,1562,,,450.0,,,P
140,2008-08-01,31,PR,75,7035,0,J SAND,104.0,42,,,146,,719,,,,719,1562,,,450.0,,,P
141,2008-07-01,31,PR,75,7035,0,J SAND,244.0,38,178.0,,104,41.6,848,,,,848,1562,,,450.0,,,P
142,2008-06-01,30,PR,75,7035,0,J SAND,214.0,30,,,244,,1014,,,,1014,1562,,,450.0,,,P
143,2008-05-01,31,PR,75,7035,0,J SAND,177.0,37,,,214,,785,,,,785,1562,,,450.0,,,P
144,2008-04-01,30,PR,75,7035,0,J SAND,137.0,40,,,177,,783,,,,783,1562,,,450.0,,,P
145,2008-03-01,31,PR,75,7035,0,J SAND,91.0,46,,,137,,784,,,,784,1562,,,450.0,,,P
146,2008-02-01,29,PR,75,7035,0,J SAND,221.0,48,178.0,,91,44.4,679,,,,679,1562,,,450.0,,,P
147,2008-01-01,31,PR,75,7035,0,J SAND,174.0,47,,,221,,821,,,,821,1562,,,450.0,,,P
148,2007-12-01,31,PR,75,7035,0,J SAND,124.0,50,,,174,,765,,,,765,1562,,,450.0,,,P
149,2007-11-01,30,PR,75,7035,0,J SAND,249.0,53,178.0,,124,40.3,1018,,,,1018,1562,,,450.0,,,P
150,2007-10-01,31,PR,75,7035,0,J SAND,199.0,50,,,249,,1100,,,,1100,1562,,,450.0,,,P
151,2007-09-01,30,PR,75,7035,0,J SAND,149.0,50,,,199,,1127,,,,1127,1562,,,450.0,,,P
152,2007-08-01,31,PR,75,7035,0,J SAND,94.0,55,,,149,,1207,,,,1207,1562,,,450.0,,,P
153,2007-07-01,31,PR,75,7035,0,J SAND,217.0,54,177.0,,94,40.6,1124,,,,1124,1562,,,450.0,,,P
154,2007-06-01,30,PR,75,7035,0,J SAND,157.0,60,,,217,,1276,,,,1276,1562,,,450.0,,,P
155,2007-05-01,31,PR,75,7035,0,J SAND,84.0,73,,,157,,2310,,,,2310,1562,,,450.0,,,P
156,2007-04-01,30,PR,75,7035,0,J SAND,182.0,85,183.0,,84,40.5,1743,,,,1743,1414,,,450.0,,,P
157,2007-03-01,29,PR,75,7035,0,J SAND,277.0,84,179.0,,182,41.9,1601,,,,1601,1414,,,450.0,,,P
158,2007-02-01,28,PR,75,7035,0,J SAND,179.0,98,,,277,,1991,,,,1991,1414,,,400.0,,,P
159,2007-01-01,30,PR,75,7035,0,J SAND,262.0,96,179.0,,179,38.5,2087,,,,2087,1414,,,350.0,,,P
160,2006-12-01,31,PR,75,7035,0,J SAND,157.0,105,,,262,,2016,,,,2016,1414,,,350.0,,,P
161,2006-11-01,30,PR,75,7035,0,J SAND,246.0,87,176.0,,157,38.5,1828,,,,1828,1414,,,350.0,,,P
162,2006-10-01,31,PR,75,7035,0,J SAND,137.0,109,,,246,,2237,,,,2237,1414,,,150.0,,,P
163,2006-09-01,29,PR,75,7035,0,J SAND,209.0,87,159.0,,137,36.1,1650,,,,1650,1414,,,150.0,,,P
164,2006-08-01,12,PR,75,7035,0,J SAND,204.0,5,,,209,,858,,,,858,1414,,,150.0,,,P
165,2006-07-01,16,PR,75,7035,0,J SAND,268.0,113,177.0,,204,37.9,977,,,,977,1414,,,210.0,,,P
166,2006-06-01,30,PR,75,7035,0,J SAND,188.0,80,,,268,,1350,,,,1350,1414,,,260.0,,,P
167,2006-05-01,31,PR,75,7035,0,J SAND,111.0,77,,,188,,1260,,,,1260,1414,,,250.0,,,P
168,2006-04-01,30,PR,75,7035,0,J SAND,176.0,123,188.0,,111,38.7,1534,,,,1534,1414,,,250.0,,,P
169,2006-03-01,31,PR,75,7035,0,J SAND,202.0,160,186.0,,176,38.4,1798,,,,1798,1414,,,250.0,,,P
170,2006-02-01,28,PR,75,7035,0,J SAND,229.0,159,186.0,,202,38.4,1461,,,,1461,1414,,,155.0,,,P
171,2006-01-01,31,PR,75,7035,0,J SAND,247.0,159,177.0,,229,38.0,1375,,,,1375,1414,,,150.0,,,P
172,2005-12-01,31,PR,75,7035,0,J SAND,255.0,170,178.0,,247,38.0,1177,,,,1177,1414,,,150.0,,,P
173,2005-11-01,30,PR,75,7035,0,J SAND,102.0,153,,,255,,1118,,,,1118,1414,,,146.0,,,P
174,2005-10-01,31,PR,75,7035,0,J SAND,135.0,144,177.0,,102,37.7,1153,,,,1153,1414,,,146.0,,,P
175,2005-09-01,30,PR,75,7035,0,J SAND,168.0,159,192.0,,135,37.7,1231,,,,1231,1414,,,145.0,,,P
176,2005-08-01,31,PR,75,7035,0,J SAND,162.0,185,179.0,,168,39.8,1456,,,,1456,1414,,,145.0,,,P
177,2005-07-01,31,PR,75,7035,0,J SAND,135.0,205,178.0,,162,39.8,1642,,,,1642,1414,,,138.0,,,P
178,2005-06-01,30,PR,75,7035,0,J SAND,127.0,201,193.0,,135,39.8,1579,,,,1579,1414,,,140.0,,,P
179,2005-05-01,30,PR,75,7035,0,J SAND,117.0,200,190.0,,127,39.8,1388,,,,1388,1414,,,140.0,,,P
180,2005-04-01,30,PR,75,7035,0,J SAND,155.0,153,191.0,,117,39.8,1109,,,,1109,1414,,,140.0,,,P
181,2005-03-01,31,PR,75,7035,0,J SAND,185.0,161,191.0,,155,39.6,1183,,,,1183,1414,,,135.0,,,P
182,2005-02-01,28,PR,75,7035,0,J SAND,222.0,156,193.0,,185,39.6,1037,,,,1037,1398,,,130.0,,,P
183,2005-01-01,31,PR,75,7035,0,J SAND,228.0,166,172.0,,222,39.6,731,,,,731,1398,,,130.0,,,P
184,2004-12-01,31,PR,75,7035,0,J SAND,232.0,175,179.0,,228,39.6,1178,,,,1178,1398,,,130.0,,,P
185,2004-11-01,30,PR,75,7035,0,J SAND,257.0,174,199.0,,232,39.6,106,,,,106,1398,,,130.0,,,P
186,2004-10-01,31,PR,75,7035,0,J SAND,75.0,182,,,257,,1192,,,,1192,1398,,,130.0,,,P
187,2004-09-01,30,PR,75,7035,0,J SAND,92.0,183,200.0,,75,39.6,820,,,,820,1398,,,130.0,,,P
188,2004-08-01,31,PR,75,7035,0,J SAND,113.0,179,200.0,,92,39.6,1256,,,,1256,1398,,,130.0,,,P
189,2004-07-01,31,PR,75,7035,0,J SAND,120.0,199,206.0,,113,39.6,1101,,,,1101,1398,,,130.0,,,P
190,2004-06-01,30,PR,75,7035,0,J SAND,289.0,193,362.0,,120,39.6,1247,,,,1247,1398,,,130.0,,,P
191,2004-05-01,31,PR,75,7035,0,J SAND,268.0,218,197.0,,289,39.6,508,,,,508,1398,,,120.0,,,P
192,2004-04-01,30,PR,75,7035,0,J SAND,250.0,219,201.0,,268,39.6,1162,,,,1162,1339,,,115.0,,,P
193,2004-03-01,31,PR,75,7035,0,J SAND,191.0,235,176.0,,250,39.6,1113,,,,1113,1339,,,110.0,,,P
194,2004-02-01,29,PR,75,7035,0,J SAND,149.0,220,178.0,,191,39.6,1096,,,,1096,1339,,,100.0,,,P
195,2004-01-01,31,PR,75,7035,0,J SAND,286.0,245,382.0,,149,39.6,1146,,,,1146,1339,,,100.0,,,P
196,2003-12-01,31,PR,75,7035,0,J SAND,245.0,243,202.0,,286,39.7,944,,,,944,1339,,,90.0,,,P
197,2003-11-01,30,PR,75,7035,0,J SAND,214.0,230,199.0,,245,39.1,1168,,,,1168,1339,,,90.0,,,P
198,2003-10-01,31,PR,75,7035,0,J SAND,184.0,230,200.0,,214,38.9,1176,,,,1176,1339,,,90.0,,,P
199,2003-09-01,30,PR,75,7035,0,J SAND,166.0,217,199.0,,184,38.9,999,,,,999,1339,,,90.0,,,P
200,2003-08-01,31,PR,75,7035,0,J SAND,140.0,223,197.0,,166,38.9,1133,,,,1133,1339,,,90.0,,,P
201,2003-07-01,31,PR,75,7035,0,J SAND,117.0,216,193.0,,140,38.9,968,,,,968,1339,,,90.0,,,P
202,2003-06-01,30,PR,75,7035,0,J SAND,289.0,222,394.0,,117,38.9,1152,,,,1152,1339,,,90.0,,,P
203,2003-05-01,29,PR,75,7035,0,J SAND,247.0,221,179.0,,289,38.9,1156,,,,1156,1339,,,90.0,,,P
204,2003-04-01,28,PR,75,7035,0,J SAND,202.0,224,179.0,,247,38.9,1341,,,,1341,1339,,,84.0,,,P
205,2003-03-01,28,PR,75,7035,0,J SAND,193.0,367,358.0,,202,38.9,1746,,,,1746,1339,,,84.0,,,P
206,2003-02-01,28,PR,75,7035,0,J SAND,187.0,360,354.0,,193,38.9,1691,,,,1691,1339,,,84.0,,,P
207,2003-01-01,31,PR,75,7035,0,J SAND,224.0,503,540.0,,187,38.9,1882,,,,1882,1339,,,86.0,,,P
208,2002-12-01,31,PR,75,7035,0,J SAND,172.0,592,540.0,,224,38.9,2047,,,,2047,1339,,,86.0,,,P
209,2002-11-01,29,PR,75,7035,0,J SAND,232.0,650,710.0,,172,38.9,1980,,,,1980,1340,,,86.0,,,P
210,2002-10-01,23,PR,75,7035,0,J SAND,,232,,,232,,1920,,,,1920,1681,,,68.0,,,P
