,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
18,2018-10-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
19,2018-09-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
20,2018-08-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
21,2018-07-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
23,2018-05-01,0,SI,123,39616,0,NOT COMPLETED,1.0,,1.0,,,54.2,,,,,,,,,,,,
24,2018-04-01,0,SI,123,39616,0,NOT COMPLETED,1.0,,,,1.0,,,,,,,,,,,,,
25,2018-03-01,0,SI,123,39616,0,NOT COMPLETED,1.0,,,,1.0,,,,,,,,,,,,,
26,2018-02-01,0,SI,123,39616,0,NOT COMPLETED,1.0,,,,1.0,,,,,,,,,,,,,
27,2018-01-01,6,PR,123,39616,0,NOT COMPLETED,,,,1.0,1.0,,993.0,,15.0,,978.0,1527.0,,,,,,
28,2017-12-01,25,PR,123,39616,0,NOT COMPLETED,,2.0,1.0,-1.0,,54.9,309.0,,5.0,,304.0,1526.0,,,,,,
29,2017-11-01,10,PR,123,39616,0,NOT COMPLETED,,,,,,,148.0,,2.0,,146.0,1527.0,,,,,,
30,2017-10-01,5,PR,123,39616,0,NOT COMPLETED,,,,,,,27.0,,,,27.0,1270.0,,,,,,
31,2017-09-01,0,SI,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
32,2017-08-01,1,PR,123,39616,0,NOT COMPLETED,1.0,,1.0,,,55.5,7.0,,,,7.0,1271.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,10,PR,123,39616,0,NOT COMPLETED,45.0,5.0,48.0,-1.0,1.0,54.8,47.0,,1.0,,46.0,1271.0,0.0,0.0,1.0,0.0,0.0,M
34,2017-06-01,29,PR,123,39616,0,NOT COMPLETED,163.0,406.0,524.0,,45.0,55.9,3905.0,,58.0,,3847.0,1270.0,0.0,0.0,55.0,0.0,0.0,M
35,2017-05-01,31,PR,123,39616,0,NOT COMPLETED,156.0,912.0,906.0,1.0,163.0,54.2,14255.0,,211.0,,14044.0,1270.0,,,126.0,,,M
36,2017-04-01,30,PR,123,39616,0,NOT COMPLETED,175.0,945.0,964.0,,156.0,54.2,13326.0,,197.0,,13129.0,1378.0,0.0,0.0,149.0,0.0,0.0,M
37,2017-03-01,31,PR,123,39616,0,NOT COMPLETED,162.0,1079.0,1066.0,,175.0,53.6,13517.0,,200.0,,13317.0,1378.0,0.0,0.0,183.0,0.0,0.0,M
38,2017-02-01,28,PR,123,39616,0,NOT COMPLETED,182.0,1019.0,1039.0,,162.0,53.0,13348.0,,197.0,,13151.0,1378.0,0.0,0.0,190.0,0.0,0.0,M
39,2017-01-01,31,PR,123,39616,0,NOT COMPLETED,130.0,1231.0,1179.0,,182.0,53.4,14317.0,,212.0,,14105.0,1378.0,0.0,0.0,192.0,0.0,0.0,M
40,2016-12-01,31,PR,123,39616,0,NOT COMPLETED,159.0,1234.0,1263.0,,130.0,53.8,16034.0,,237.0,,15797.0,1378.0,0.0,0.0,213.0,0.0,0.0,M
41,2016-11-01,30,PR,123,39616,0,NOT COMPLETED,125.0,1473.0,1440.0,1.0,159.0,54.0,16631.0,,246.0,,16385.0,1378.0,0.0,0.0,262.0,0.0,0.0,M
42,2016-10-01,31,PR,123,39616,0,NOT COMPLETED,177.0,1738.0,1790.0,,125.0,54.4,18487.0,,273.0,,18214.0,1378.0,0.0,0.0,290.0,0.0,0.0,M
43,2016-09-01,30,PR,123,39616,0,NOT COMPLETED,162.0,1787.0,1772.0,,177.0,55.1,20983.0,,310.0,,20673.0,1378.0,0.0,0.0,284.0,0.0,0.0,M
44,2016-08-01,31,PR,123,39616,0,NOT COMPLETED,157.0,2085.0,2080.0,,162.0,54.7,21015.0,,311.0,,20704.0,1378.0,0.0,0.0,337.0,0.0,0.0,M
45,2016-07-01,31,PR,123,39616,0,NOT COMPLETED,216.0,2411.0,2469.0,-1.0,157.0,54.4,22699.0,,335.0,,22364.0,1378.0,0.0,0.0,315.0,0.0,0.0,M
46,2016-06-01,30,PR,123,39616,0,NOT COMPLETED,197.0,2899.0,2880.0,,216.0,53.7,24607.0,,364.0,,24243.0,1344.0,0.0,0.0,434.0,0.0,0.0,M
47,2016-05-01,31,PR,123,39616,0,NOT COMPLETED,240.0,3390.0,3432.0,-1.0,197.0,54.3,26754.0,,395.0,,26359.0,1344.0,0.0,0.0,492.0,0.0,0.0,M
48,2016-04-01,30,PR,123,39616,0,NOT COMPLETED,385.0,4271.0,4416.0,,240.0,53.8,27559.0,,407.0,,27152.0,1393.0,0.0,0.0,692.0,0.0,0.0,M
49,2016-03-01,31,PR,123,39616,0,NOT COMPLETED,164.0,5460.0,5240.0,1.0,385.0,53.5,31138.0,,460.0,,30678.0,1393.0,0.0,0.0,815.0,0.0,0.0,M
50,2016-02-01,29,PR,123,39616,0,NOT COMPLETED,331.0,6561.0,6729.0,1.0,164.0,53.1,31593.0,,467.0,,31126.0,1393.0,0.0,0.0,1065.0,0.0,0.0,M
51,2016-01-01,31,PR,123,39616,0,NOT COMPLETED,188.0,8708.0,8564.0,-1.0,331.0,53.1,32931.0,,487.0,,32444.0,1393.0,0.0,0.0,2221.0,0.0,0.0,M
52,2015-12-01,24,PR,123,39616,0,NOT COMPLETED,,7612.0,7425.0,1.0,188.0,51.1,19024.0,,281.0,,18743.0,1455.0,0.0,0.0,4736.0,0.0,0.0,M
53,2015-11-01,0,WO,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,WO,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0,WO,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,WO,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0,WO,123,39616,0,NOT COMPLETED,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
