,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,103,5799,0,WEBER,72.0,794.0,801.0,1.0,66.0,33.7,51.0,4.0,,47.0,,,,,54375.0,,,I
16,2018-12-01,31.0,PR,103,5799,0,WEBER,71.0,920.0,918.0,-1.0,72.0,33.9,62.0,3.0,,59.0,,,,,55047.0,,,I
17,2018-11-01,30.0,PR,103,5799,0,WEBER,73.0,1051.0,1053.0,,71.0,34.0,49.0,7.0,,42.0,,,,,51928.0,,,I
18,2018-10-01,31.0,PR,103,5799,0,WEBER,70.0,1072.0,1069.0,,73.0,34.1,3.0,1.0,,2.0,,,,,57116.0,,,I
19,2018-09-01,30.0,PR,103,5799,0,WEBER,73.0,937.0,939.0,-1.0,70.0,34.2,90.0,42.0,,48.0,,,,,51636.0,,,I
20,2018-08-01,31.0,PR,103,5799,0,WEBER,82.0,882.0,892.0,1.0,73.0,34.0,3.0,,,3.0,,,,,59464.0,,,I
21,2018-07-01,31.0,PR,103,5799,0,WEBER,66.0,1083.0,1067.0,,82.0,33.9,48.0,20.0,,28.0,,,,,50661.0,,,I
22,2018-06-01,30.0,PR,103,5799,0,WEBER,77.0,827.0,838.0,,66.0,34.0,6.0,1.0,,5.0,,,,,51311.0,,,I
23,2018-05-01,31.0,PR,103,5799,0,WEBER,52.0,1074.0,1049.0,,77.0,33.9,9.0,4.0,,5.0,,,,,48926.0,,,I
24,2018-04-01,30.0,PR,103,5799,0,WEBER,60.0,829.0,837.0,,52.0,34.0,2.0,1.0,,1.0,,,,,53503.0,,,I
25,2018-03-01,31.0,PR,103,5799,0,WEBER,62.0,820.0,821.0,-1.0,60.0,33.7,10.0,1.0,,9.0,,,,,55449.0,,,I
26,2018-02-01,28.0,PR,103,5799,0,WEBER,65.0,806.0,809.0,,62.0,33.2,22.0,4.0,,18.0,,,,,50856.0,,,I
27,2018-01-01,31.0,PR,103,5799,0,WEBER,64.0,879.0,878.0,,65.0,33.5,94.0,49.0,,45.0,,,,,57303.0,,,I
28,2017-12-01,31.0,PR,103,5799,0,WEBER,77.0,914.0,927.0,,64.0,33.8,81.0,32.0,,49.0,,,,,55921.0,,,I
29,2017-11-01,30.0,PR,103,5799,0,WEBER,75.0,915.0,913.0,,77.0,33.8,45.0,5.0,,40.0,,,,,54620.0,,,I
30,2017-10-01,31.0,PR,103,5799,0,WEBER,75.0,1039.0,1039.0,,75.0,33.9,50.0,7.0,,43.0,,,,,54337.0,,,I
31,2017-09-01,30.0,PR,103,5799,0,WEBER,84.0,1052.0,1061.0,,75.0,33.7,38.0,,,38.0,,,,,50398.0,,,I
32,2017-08-01,31.0,PR,103,5799,0,WEBER,100.0,1119.0,1135.0,,84.0,34.0,38.0,2.0,,36.0,,,0.0,0.0,52482.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,5799,0,WEBER,119.0,1288.0,1307.0,,100.0,34.0,14.0,3.0,,11.0,,,0.0,0.0,58377.0,0.0,0.0,I
34,2017-06-01,20.0,PR,103,5799,0,WEBER,77.0,785.0,743.0,,119.0,33.7,42.0,38.0,,4.0,,,0.0,0.0,33806.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,5799,0,WEBER,89.0,1351.0,1363.0,,77.0,33.8,39.0,15.0,,24.0,,,0.0,0.0,59012.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,5799,0,WEBER,110.0,1359.0,1380.0,,89.0,33.6,25.0,2.0,,23.0,,,0.0,0.0,55201.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,5799,0,WEBER,64.0,1758.0,1712.0,,110.0,33.6,28.0,5.0,,23.0,,,0.0,0.0,65788.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,5799,0,WEBER,87.0,977.0,999.0,-1.0,64.0,33.3,19.0,3.0,,16.0,,,0.0,0.0,55659.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,5799,0,WEBER,48.0,1140.0,1101.0,,87.0,34.3,24.0,4.0,,20.0,,,0.0,0.0,61445.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,5799,0,WEBER,53.0,703.0,708.0,,48.0,34.0,25.0,1.0,,24.0,,,0.0,0.0,52264.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,5799,0,WEBER,70.0,735.0,752.0,,53.0,34.9,12.0,,,12.0,,,0.0,0.0,43814.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,5799,0,WEBER,31.0,974.0,935.0,,70.0,33.8,17.0,7.0,,10.0,,,0.0,0.0,56390.0,0.0,0.0,I
43,2016-09-01,29.0,PR,103,5799,0,WEBER,53.0,509.0,531.0,,31.0,34.1,47.0,30.0,,17.0,,,0.0,0.0,36187.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,5799,0,WEBER,54.0,906.0,906.0,-1.0,53.0,33.9,24.0,9.0,,15.0,,,0.0,0.0,45403.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,5799,0,WEBER,60.0,885.0,891.0,,54.0,34.0,16.0,1.0,,15.0,,,0.0,0.0,38794.0,0.0,0.0,I
46,2016-06-01,30.0,PR,103,5799,0,WEBER,44.0,829.0,812.0,-1.0,60.0,34.3,57.0,41.0,,16.0,,,,,35470.0,,,I
47,2016-05-01,31.0,PR,103,5799,0,WEBER,52.0,691.0,699.0,,44.0,33.8,54.0,7.0,,47.0,,,0.0,0.0,36037.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,5799,0,WEBER,61.0,763.0,772.0,,52.0,34.0,42.0,12.0,,30.0,,,0.0,0.0,34434.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,5799,0,WEBER,,932.0,871.0,,61.0,31.1,20.0,9.0,,11.0,,,0.0,0.0,37350.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,5799,0,WEBER,43.0,650.0,,-693.0,,,49.0,19.0,,30.0,,,0.0,0.0,33051.0,0.0,0.0,I
51,2016-01-01,31.0,PR,103,5799,0,WEBER,55.0,745.0,756.0,-1.0,43.0,33.8,22.0,9.0,,13.0,,,0.0,0.0,35317.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,5799,0,WEBER,45.0,791.0,782.0,1.0,55.0,34.2,33.0,4.0,,29.0,,,0.0,0.0,29321.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,5799,0,WEBER,58.0,832.0,845.0,,45.0,33.7,57.0,23.0,,34.0,,,0.0,0.0,28763.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,5799,0,WEBER,40.0,1064.0,1046.0,,58.0,34.0,23.0,7.0,,16.0,,,0.0,0.0,27428.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,5799,0,WEBER,64.0,714.0,738.0,,40.0,33.7,9.0,4.0,,5.0,,,0.0,0.0,36330.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,5799,0,WEBER,80.0,1122.0,1139.0,1.0,64.0,33.7,19.0,2.0,,17.0,,,0.0,0.0,34392.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,5799,0,WEBER,65.0,1274.0,1259.0,,80.0,33.6,19.0,5.0,,14.0,,,0.0,0.0,34956.0,0.0,0.0,I
58,2015-06-01,30.0,PR,103,5799,0,WEBER,70.0,1077.0,1082.0,,65.0,33.8,16.0,5.0,,11.0,,,0.0,0.0,35468.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,5799,0,WEBER,74.0,1245.0,1249.0,,70.0,33.8,41.0,23.0,,18.0,,,0.0,0.0,32345.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,5799,0,WEBER,72.0,1298.0,1299.0,3.0,74.0,33.9,24.0,6.0,,18.0,,,0.0,0.0,32532.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,5799,0,WEBER,51.0,1046.0,1026.0,1.0,72.0,33.9,28.0,7.0,,21.0,,,0.0,0.0,43998.0,0.0,0.0,I
62,2015-02-01,16.0,PR,103,5799,0,WEBER,,830.0,779.0,,51.0,35.0,13.0,3.0,,10.0,,,0.0,0.0,22941.0,0.0,0.0,I
63,2015-01-01,0.0,SI,103,5799,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,103,5799,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,103,5799,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,103,5799,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,103,5799,0,WEBER,1.0,,1.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,1.0,PR,103,5799,0,WEBER,72.0,24.0,94.0,-1.0,1.0,33.8,,,,,,,0.0,0.0,478.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,5799,0,WEBER,90.0,1244.0,1262.0,,72.0,33.9,16.0,6.0,,10.0,,,0.0,0.0,28139.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,5799,0,WEBER,80.0,1407.0,1397.0,,90.0,33.9,49.0,37.0,,12.0,,,0.0,0.0,28733.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,5799,0,WEBER,69.0,1362.0,1350.0,-1.0,80.0,33.7,27.0,19.0,,8.0,,,0.0,0.0,26396.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,5799,0,WEBER,76.0,1364.0,1371.0,,69.0,33.9,17.0,5.0,,12.0,,,0.0,0.0,28675.0,0.0,0.0,I
73,2014-03-01,31.0,PR,103,5799,0,WEBER,72.0,1554.0,1550.0,,76.0,34.1,12.0,4.0,,8.0,,,0.0,0.0,30812.0,0.0,0.0,I
74,2014-02-01,28.0,PR,103,5799,0,WEBER,104.0,1287.0,1319.0,,72.0,34.2,34.0,19.0,,15.0,,,0.0,0.0,25131.0,0.0,0.0,I
75,2014-01-01,31.0,PR,103,5799,0,WEBER,90.0,1712.0,1698.0,,104.0,34.2,16.0,6.0,,10.0,,,0.0,0.0,31618.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,5799,0,WEBER,87.0,1625.0,1622.0,,90.0,34.0,43.0,27.0,,16.0,,,0.0,0.0,30531.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,5799,0,WEBER,52.0,1532.0,1497.0,,87.0,33.8,10.0,1.0,,9.0,,,0.0,0.0,42104.0,0.0,0.0,I
78,2013-10-01,30.0,PR,103,5799,0,WEBER,25.0,961.0,934.0,,52.0,34.8,66.0,52.0,,14.0,,,0.0,0.0,30209.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,5799,0,WEBER,52.0,513.0,540.0,,25.0,33.9,32.0,20.0,,12.0,,,0.0,0.0,27757.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,5799,0,WEBER,92.0,1082.0,1122.0,,52.0,33.9,42.0,31.0,,11.0,,,0.0,0.0,25422.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,5799,0,WEBER,61.0,1526.0,1495.0,,92.0,34.0,21.0,12.0,,9.0,,,0.0,0.0,27097.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,5799,0,WEBER,81.0,1023.0,1042.0,-1.0,61.0,32.3,39.0,28.0,,11.0,,,0.0,0.0,16559.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,5799,0,WEBER,78.0,1274.0,1272.0,1.0,81.0,32.9,11.0,1.0,,10.0,,,0.0,0.0,27897.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,5799,0,WEBER,75.0,1295.0,1292.0,,78.0,33.7,20.0,4.0,,16.0,,,0.0,0.0,26478.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,5799,0,WEBER,87.0,1451.0,1463.0,,75.0,33.8,14.0,7.0,,7.0,,,0.0,0.0,27632.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,5799,0,WEBER,87.0,1387.0,1387.0,,87.0,33.8,20.0,2.0,,18.0,,,0.0,0.0,20521.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,5799,0,WEBER,81.0,1679.0,1673.0,,87.0,34.6,139.0,109.0,,30.0,,,0.0,0.0,16594.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,5799,0,WEBER,46.0,1645.0,1610.0,,81.0,34.1,63.0,26.0,,37.0,,,0.0,0.0,17495.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,5799,0,WEBER,63.0,912.0,928.0,-1.0,46.0,31.2,56.0,22.0,,34.0,,,0.0,0.0,20519.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,5799,0,WEBER,26.0,1325.0,1289.0,1.0,63.0,33.9,76.0,42.0,,34.0,,,0.0,0.0,15657.0,0.0,0.0,I
91,2012-09-01,29.0,PR,103,5799,0,WEBER,38.0,877.0,888.0,-1.0,26.0,31.5,96.0,29.0,,67.0,,,0.0,0.0,20912.0,0.0,0.0,I
92,2012-08-01,30.0,PR,103,5799,0,WEBER,49.0,1273.0,1285.0,1.0,38.0,33.9,124.0,55.0,,69.0,,,0.0,0.0,16050.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,5799,0,WEBER,92.0,1681.0,1724.0,,49.0,34.1,128.0,78.0,,50.0,,,0.0,0.0,16585.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,5799,0,WEBER,2.0,1877.0,1787.0,,92.0,32.1,188.0,106.0,,82.0,,,0.0,0.0,32052.0,0.0,0.0,I
95,2012-05-01,2.0,PR,103,5799,0,WEBER,16.0,45.0,58.0,-1.0,2.0,28.8,5.0,1.0,,4.0,,,0.0,0.0,761.0,0.0,0.0,I
96,2012-04-01,13.0,PR,103,5799,0,WEBER,31.0,249.0,264.0,,16.0,29.1,87.0,49.0,,38.0,,,0.0,0.0,4571.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,5799,0,WEBER,32.0,484.0,485.0,,31.0,33.6,75.0,26.0,,49.0,,,0.0,0.0,11117.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,5799,0,WEBER,36.0,472.0,477.0,1.0,32.0,29.3,,,,,,,0.0,0.0,8639.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,5799,0,WEBER,54.0,566.0,584.0,,36.0,33.6,15.0,9.0,,6.0,,,0.0,0.0,10313.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,5799,0,WEBER,63.0,1119.0,1127.0,-1.0,54.0,30.4,85.0,38.0,,47.0,,,0.0,0.0,14192.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,5799,0,WEBER,53.0,958.0,948.0,,63.0,31.2,34.0,3.0,,31.0,,,0.0,0.0,13632.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,5799,0,WEBER,44.0,921.0,913.0,1.0,53.0,33.6,39.0,11.0,,28.0,,,0.0,0.0,11543.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,5799,0,WEBER,48.0,910.0,914.0,,44.0,33.8,81.0,20.0,,61.0,,,0.0,0.0,11298.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,5799,0,WEBER,53.0,957.0,962.0,,48.0,33.8,72.0,27.0,,45.0,,,0.0,0.0,12389.0,0.0,0.0,I
105,2011-07-01,30.0,PR,103,5799,0,WEBER,53.0,984.0,983.0,-1.0,53.0,33.7,68.0,17.0,,51.0,,,0.0,0.0,13123.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,5799,0,WEBER,42.0,1071.0,1060.0,,53.0,33.9,48.0,13.0,,35.0,,,0.0,0.0,17011.0,0.0,0.0,I
107,2011-05-01,31.0,PR,103,5799,0,WEBER,58.0,933.0,949.0,,42.0,33.9,79.0,22.0,,57.0,,,0.0,0.0,13724.0,0.0,0.0,I
108,2011-04-01,30.0,PR,103,5799,0,WEBER,44.0,1230.0,1216.0,,58.0,33.7,80.0,15.0,,65.0,,,0.0,0.0,13155.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,5799,0,WEBER,26.0,917.0,899.0,,44.0,33.8,118.0,8.0,,110.0,,,0.0,0.0,11502.0,0.0,0.0,I
110,2011-02-01,15.0,PR,103,5799,0,WEBER,,475.0,449.0,,26.0,33.6,108.0,49.0,,59.0,,,0.0,0.0,5980.0,0.0,0.0,I
111,2011-01-01,,SI,103,5799,0,WEBER,8.0,,8.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,5799,0,WEBER,47.0,72.0,112.0,1.0,8.0,34.0,14.0,3.0,,11.0,,,0.0,0.0,803.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,5799,0,WEBER,58.0,817.0,828.0,,47.0,33.8,126.0,40.0,,86.0,,,0.0,0.0,8164.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,5799,0,WEBER,53.0,1156.0,1151.0,,58.0,34.1,62.0,4.0,,58.0,,,0.0,0.0,14174.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,5799,0,WEBER,31.0,1050.0,1028.0,,53.0,33.9,123.0,27.0,,96.0,,,0.0,0.0,9169.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,5799,0,WEBER,45.0,1044.0,1059.0,1.0,31.0,33.8,63.0,13.0,,50.0,,,0.0,0.0,7876.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,5799,0,WEBER,70.0,979.0,1003.0,-1.0,45.0,33.9,95.0,5.0,,90.0,,,0.0,0.0,14012.0,0.0,0.0,I
118,2010-06-01,30.0,PR,103,5799,0,WEBER,53.0,1136.0,1119.0,,70.0,33.8,77.0,11.0,,66.0,,,0.0,0.0,14275.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,5799,0,WEBER,63.0,1135.0,1144.0,-1.0,53.0,33.8,72.0,6.0,,66.0,,,0.0,0.0,16119.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,5799,0,WEBER,63.0,1252.0,1252.0,,63.0,33.8,85.0,7.0,,78.0,,,0.0,0.0,16316.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,5799,0,WEBER,68.0,1403.0,1409.0,1.0,63.0,33.8,65.0,11.0,,54.0,,,0.0,0.0,11529.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,5799,0,WEBER,80.0,1258.0,1269.0,,69.0,33.5,53.0,8.0,,45.0,,,0.0,0.0,13139.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,5799,0,WEBER,73.0,1524.0,1517.0,,80.0,33.6,51.0,16.0,,35.0,,,0.0,0.0,17934.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,5799,0,WEBER,58.0,1497.0,1481.0,,74.0,33.4,57.0,10.0,,47.0,,,0.0,0.0,12326.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,5799,0,WEBER,79.0,1136.0,1157.0,,58.0,33.6,104.0,25.0,,79.0,,,0.0,0.0,16449.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,5799,0,WEBER,65.0,1398.0,1385.0,1.0,79.0,33.6,277.0,1.0,,276.0,,,0.0,0.0,17672.0,0.0,0.0,I
127,2009-09-01,30.0,PR,103,5799,0,WEBER,65.0,1303.0,1303.0,,65.0,33.7,393.0,38.0,,355.0,,,0.0,0.0,12831.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,5799,0,WEBER,66.0,1424.0,1425.0,,65.0,33.9,332.0,,,332.0,,,0.0,0.0,12722.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,5799,0,WEBER,88.0,1622.0,1644.0,,66.0,33.2,292.0,,,292.0,,,0.0,0.0,15631.0,0.0,0.0,I
130,2009-06-01,30.0,PR,103,5799,0,WEBER,112.0,1901.0,1924.0,-1.0,88.0,33.8,355.0,,,355.0,,,0.0,0.0,28591.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,5799,0,WEBER,69.0,2585.0,2542.0,,112.0,33.8,421.0,26.0,,395.0,,,0.0,0.0,38680.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,5799,0,WEBER,61.0,1583.0,1574.0,-1.0,69.0,33.8,140.0,,,140.0,,,0.0,0.0,18621.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,5799,0,WEBER,56.0,1346.0,1341.0,,61.0,33.9,101.0,2.0,,99.0,,,0.0,0.0,14788.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,5799,0,WEBER,16.0,1069.0,1029.0,,56.0,33.8,147.0,29.0,,118.0,,,0.0,0.0,13631.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,5799,0,WEBER,2.0,323.0,309.0,,16.0,33.8,18.0,1.0,,17.0,,,0.0,0.0,4426.0,0.0,0.0,I
136,2008-12-01,29.0,PR,103,5799,0,WEBER,1.0,34.0,33.0,,2.0,33.8,2.0,,,2.0,,,0.0,0.0,457.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,5799,0,WEBER,38.0,25.0,62.0,,1.0,7.5,2.0,,,2.0,,,0.0,0.0,434.0,0.0,0.0,I
138,2008-10-01,29.0,PR,103,5799,0,WEBER,40.0,920.0,922.0,,38.0,33.9,400.0,54.0,,346.0,,,0.0,0.0,12314.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,5799,0,WEBER,47.0,964.0,970.0,-1.0,40.0,34.1,234.0,20.0,,214.0,,,0.0,0.0,11650.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,5799,0,WEBER,55.0,1200.0,1208.0,,47.0,34.7,97.0,2.0,,95.0,,,0.0,0.0,12009.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,5799,0,WEBER,59.0,1396.0,1400.0,,55.0,34.0,242.0,36.0,,206.0,,,0.0,0.0,13086.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,5799,0,WEBER,71.0,1486.0,1499.0,1.0,59.0,33.9,243.0,41.0,,202.0,,,0.0,0.0,13650.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,5799,0,WEBER,97.0,1718.0,1744.0,,71.0,34.2,164.0,8.0,,156.0,,,0.0,0.0,17493.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,5799,0,WEBER,74.0,2038.0,2015.0,,97.0,34.4,58.0,3.0,,55.0,,,0.0,0.0,21513.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,5799,0,WEBER,96.0,1590.0,1611.0,-1.0,74.0,34.0,369.0,125.0,,244.0,,,0.0,0.0,17872.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,5799,0,WEBER,113.0,1973.0,1990.0,,96.0,34.0,245.0,13.0,,232.0,,,0.0,0.0,16788.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,5799,0,WEBER,129.0,2509.0,2525.0,,113.0,33.5,414.0,231.0,,183.0,,,0.0,0.0,17925.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,5799,0,WEBER,120.0,2985.0,2975.0,-1.0,129.0,33.6,245.0,57.0,,188.0,,,0.0,0.0,24351.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,5799,0,WEBER,118.0,2465.0,2463.0,,120.0,33.7,240.0,49.0,,191.0,,,0.0,0.0,26057.0,0.0,0.0,I
150,2007-10-01,26.0,PR,103,5799,0,WEBER,,2649.0,2531.0,,118.0,33.8,335.0,112.0,,223.0,,,0.0,0.0,22760.0,0.0,0.0,I
151,2007-09-01,,SI,103,5799,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,21.0,PR,103,5799,0,WEBER,75.0,,75.0,,,33.8,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,21.0,PR,103,5799,0,WEBER,112.0,1746.0,1783.0,,75.0,33.9,305.0,69.0,,236.0,,,0.0,0.0,12707.0,0.0,0.0,I
154,2007-06-01,30.0,PR,103,5799,0,WEBER,115.0,2759.0,2762.0,,112.0,33.8,430.0,110.0,,320.0,,,0.0,0.0,18008.0,0.0,0.0,I
155,2007-05-01,31.0,PR,103,5799,0,WEBER,131.0,3098.0,3114.0,,115.0,33.5,568.0,158.0,,410.0,,,0.0,0.0,19450.0,0.0,0.0,I
156,2007-04-01,30.0,PR,103,5799,0,WEBER,84.0,3243.0,3196.0,,131.0,33.8,487.0,1.0,,486.0,,,0.0,0.0,20758.0,0.0,0.0,I
157,2007-03-01,25.0,PR,103,5799,0,WEBER,106.0,2088.0,2110.0,,84.0,33.6,314.0,2.0,,312.0,,,0.0,0.0,14439.0,0.0,0.0,I
158,2007-02-01,28.0,PR,103,5799,0,WEBER,106.0,2226.0,2225.0,-1.0,106.0,33.4,549.0,26.0,,523.0,,,0.0,0.0,12672.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,5799,0,WEBER,112.0,2594.0,2599.0,-1.0,106.0,33.7,539.0,80.0,,459.0,,,0.0,0.0,14198.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,5799,0,WEBER,112.0,2821.0,2821.0,,112.0,33.5,563.0,8.0,,555.0,,,0.0,0.0,15304.0,0.0,0.0,I
