,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,114.0,,,,114.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,104.0,,,,104.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,106.0,,,,106.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,101.0,,,,101.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,113.0,,,,113.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,118.0,,,,118.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,119.0,,,,119.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,116.0,,,,116.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,116.0,,,,116.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,127.0,,,,127.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,10248,0,NIOBRARA,,,,,,,117.0,,,,117.0,998.0,,,,,,
51,2016-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,128.0,,,,128.0,998.0,,,,,,
52,2015-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,129.0,,,,129.0,1000.0,,,,,,
53,2015-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,101.0,,,,101.0,1000.0,,,,,,
54,2015-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,109.0,,,,109.0,1000.0,,,,,,
55,2015-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,116.0,,,,116.0,1000.0,,,,,,
56,2015-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,125.0,,-3.0,,128.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,128.0,,-2.0,,130.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,126.0,,-3.0,,129.0,997.0,,,,,,
59,2015-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,124.0,,-3.0,,127.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,122.0,,-3.0,,125.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,134.0,,-2.0,,136.0,996.0,,,,,,
62,2015-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,126.0,,1.0,,125.0,996.0,,,,,,
63,2015-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,161.0,,6.0,,155.0,996.0,,,,,,
64,2014-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,140.0,,-1.0,,141.0,996.0,,,,,,
65,2014-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,144.0,,-3.0,,147.0,996.0,,,,,,
66,2014-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,159.0,,-5.0,,164.0,995.0,,,,,,
67,2014-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,168.0,,-5.0,,173.0,1000.0,,,,,,
68,2014-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,183.0,,-6.0,,189.0,995.0,,,,,,
69,2014-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,176.0,,-6.0,,182.0,1002.0,,,,,,
70,2014-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,178.0,,-3.0,,181.0,1002.0,,,,,,
71,2014-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,187.0,,-1.0,,188.0,1002.0,,,,,,
72,2014-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,184.0,,-2.0,,186.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,199.0,,13.0,,186.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,173.0,,,,173.0,994.0,,,,,,
75,2014-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,191.0,,,,191.0,996.0,,,,,,
76,2013-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,198.0,,,,198.0,996.0,,,,,,
77,2013-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,218.0,,,,218.0,995.0,,,,,,
78,2013-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,207.0,,,,207.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,210.0,,,,210.0,994.0,,,,,,
80,2013-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,227.0,,,,227.0,996.0,,,,,,
81,2013-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,232.0,,,,232.0,996.0,,,,,,
82,2013-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,230.0,,,,230.0,995.0,,,,,,
83,2013-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,239.0,,,,239.0,993.0,,,,,,
84,2013-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,228.0,,,,228.0,992.0,,,,,,
85,2013-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,242.0,,,,242.0,993.0,,,,,,
86,2013-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,221.0,,,,221.0,997.0,,,,,,
87,2013-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,248.0,,,,248.0,992.0,,,,,,
88,2012-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,257.0,,,,257.0,997.0,,,,,,
89,2012-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,265.0,,,,265.0,995.0,,,,,,
90,2012-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,281.0,,,,281.0,998.0,,,,,,
91,2012-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,291.0,,,,291.0,995.0,,,,,,
92,2012-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,370.0,,,,370.0,995.0,,,,,,
93,2012-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,378.0,,,,378.0,997.0,,,,,,
94,2012-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,430.0,,,,430.0,997.0,,,53.0,,,C
95,2012-02-01,29.0,PR,125,10248,0,NIOBRARA,,,,,,,442.0,,,,442.0,995.0,,,305.0,,,C
96,2012-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,438.0,,,,438.0,995.0,,,217.0,,,C
97,2011-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,501.0,,,,501.0,995.0,,,405.0,,,C
98,2011-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,479.0,,,,479.0,996.0,,,457.0,,,C
99,2011-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,542.0,,,,542.0,997.0,,,499.0,,,C
100,2011-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,520.0,,,,520.0,996.0,,,497.0,,,C
101,2011-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,521.0,,,,521.0,997.0,,,558.0,,,C
102,2011-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,505.0,,,,505.0,996.0,,,574.0,,,C
103,2011-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,511.0,,,,511.0,995.0,,,521.0,,,C
104,2011-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,544.0,,,,544.0,994.0,,,604.0,,,C
105,2011-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,482.0,,,,482.0,993.0,,,460.0,,,C
106,2011-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,452.0,,,,452.0,995.0,,,301.0,,,C
107,2011-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,371.0,,,,371.0,993.0,,,129.0,,,C
108,2011-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,437.0,,,,437.0,993.0,,,185.0,,,C
109,2010-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,431.0,,,,431.0,994.0,,,258.0,,,C
110,2010-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,416.0,,,,416.0,995.0,,,222.0,,,C
111,2010-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,409.0,,,,409.0,995.0,,,272.0,,,C
112,2010-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,401.0,,,,401.0,995.0,,,264.0,,,C
113,2010-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,433.0,,,,433.0,993.0,,,471.0,,,C
114,2010-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,462.0,,,,462.0,994.0,,,479.0,,,C
115,2010-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,448.0,,,,448.0,994.0,,,463.0,,,C
116,2010-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,461.0,,,,461.0,997.0,,,296.0,,,C
117,2010-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,444.0,,,,444.0,996.0,,,229.0,,,C
118,2010-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,456.0,,,,456.0,996.0,,,156.0,,,C
119,2010-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,430.0,,,,430.0,994.0,,,234.0,,,C
120,2010-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,487.0,,,,487.0,996.0,,,279.0,,,C
121,2009-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,553.0,,,,553.0,996.0,,,240.0,,,C
122,2009-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,452.0,,,,452.0,993.0,,,210.0,,,C
123,2009-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,483.0,,,,483.0,993.0,,,234.0,,,C
124,2009-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,465.0,,,,465.0,993.0,,,279.0,,,C
125,2009-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,480.0,,,,480.0,993.0,,,324.0,,,C
126,2009-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,486.0,,,,486.0,993.0,,,391.0,,,C
127,2009-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,467.0,,,,467.0,993.0,,,367.0,,,C
128,2009-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,502.0,,,,502.0,993.0,,,406.0,,,C
129,2009-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,465.0,,,,465.0,993.0,,,355.0,,,C
130,2009-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,483.0,,,,483.0,992.0,,,361.0,,,C
131,2009-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,439.0,,,,439.0,993.0,,,341.0,,,C
132,2009-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,580.0,,,,580.0,993.0,,,379.0,,,C
133,2008-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,484.0,,,,484.0,993.0,,,429.0,,,C
134,2008-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,490.0,,,,490.0,995.0,,,400.0,,,C
135,2008-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,473.0,,,,473.0,994.0,,,397.0,,,C
136,2008-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,463.0,,,,463.0,996.0,,,391.0,,,C
137,2008-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,474.0,,,,474.0,994.0,,,338.0,,,C
138,2008-07-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,472.0,,,,472.0,996.0,,,405.0,,,C
139,2008-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,457.0,,,,457.0,995.0,,,355.0,,,C
140,2008-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,471.0,,,,471.0,995.0,0.0,0.0,317.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,486.0,,,,486.0,995.0,0.0,0.0,311.0,0.0,0.0,C
142,2008-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,494.0,,,,494.0,995.0,0.0,0.0,279.0,0.0,0.0,C
143,2008-02-01,29.0,PR,125,10248,0,NIOBRARA,,,,,,,469.0,,,,469.0,995.0,0.0,0.0,256.0,0.0,0.0,C
144,2008-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,481.0,,,,481.0,995.0,0.0,0.0,461.0,0.0,0.0,C
145,2007-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,486.0,,,,486.0,995.0,0.0,0.0,493.0,0.0,0.0,C
146,2007-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,496.0,,,,496.0,995.0,0.0,0.0,301.0,0.0,0.0,C
147,2007-10-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,509.0,,,,509.0,993.0,0.0,0.0,239.0,0.0,0.0,C
148,2007-09-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,488.0,,,,488.0,996.0,0.0,0.0,245.0,0.0,0.0,C
149,2007-08-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,484.0,,,,484.0,994.0,0.0,0.0,211.0,0.0,0.0,C
150,2007-06-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,292.0,,,,292.0,1005.0,0.0,0.0,70.0,0.0,0.0,C
151,2007-05-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,313.0,,,,313.0,1005.0,0.0,0.0,,0.0,0.0,
152,2007-04-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,335.0,,,,335.0,1005.0,0.0,0.0,,0.0,0.0,
153,2007-03-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,313.0,,,,313.0,1005.0,0.0,0.0,,0.0,0.0,
154,2007-02-01,28.0,PR,125,10248,0,NIOBRARA,,,,,,,238.0,,,,238.0,1005.0,0.0,0.0,,0.0,0.0,
155,2007-01-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,336.0,,,,336.0,1005.0,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,125,10248,0,NIOBRARA,,,,,,,471.0,,,,471.0,1005.0,0.0,0.0,,0.0,0.0,
157,2006-11-01,30.0,PR,125,10248,0,NIOBRARA,,,,,,,585.0,,,,585.0,1005.0,0.0,0.0,,0.0,0.0,
158,2006-10-01,14.0,PR,125,10248,0,NIOBRARA,,,,,,,508.0,,,,508.0,1005.0,0.0,0.0,,0.0,0.0,
159,2006-09-01,,DG,125,10248,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
