,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,37868,0,CODELL-CARLILE,16.0,3145.0,3143.0,1.0,19.0,56.4,33086.0,,30.0,,33056.0,1367.0,0.0,0.0,237.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,37868,0,CODELL-CARLILE,15.0,2603.0,2601.0,-1.0,16.0,47.7,24495.0,,28.0,,24467.0,1353.0,,,205.0,,,M
41,2016-11-01,30.0,PR,123,37868,0,CODELL-CARLILE,15.0,2774.0,2775.0,1.0,15.0,49.9,31817.0,,29.0,,31788.0,1363.0,,,622.0,,,M
42,2016-10-01,31.0,PR,123,37868,0,CODELL-CARLILE,12.0,3595.0,3591.0,-1.0,15.0,48.3,31128.0,,30.0,,31098.0,1322.0,,,392.0,,,M
43,2016-09-01,30.0,PR,123,37868,0,CODELL-CARLILE,11.0,3637.0,3636.0,,12.0,50.4,29998.0,,28.0,,29970.0,1322.0,0.0,0.0,580.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,37868,0,CODELL-CARLILE,12.0,4233.0,4233.0,-1.0,11.0,46.0,33073.0,,30.0,,33043.0,1322.0,0.0,0.0,371.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,37868,0,CODELL-CARLILE,12.0,4454.0,4454.0,,12.0,46.0,33378.0,,29.0,,33349.0,1319.0,0.0,0.0,328.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,37868,0,CODELL-CARLILE,11.0,4844.0,4842.0,-1.0,12.0,47.4,33173.0,,29.0,,33144.0,1319.0,0.0,0.0,492.0,,0.0,M
47,2016-05-01,31.0,PR,123,37868,0,CODELL-CARLILE,11.0,5212.0,5212.0,,11.0,47.4,36413.0,,29.0,,36384.0,1319.0,0.0,0.0,514.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,37868,0,CODELL-CARLILE,11.0,5821.0,5821.0,,11.0,48.4,35647.0,,28.0,,35619.0,1319.0,0.0,0.0,420.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,37868,0,CODELL-CARLILE,4.0,6921.0,6913.0,-1.0,11.0,50.6,37534.0,,29.0,,37505.0,1319.0,0.0,0.0,146.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,37868,0,CODELL-CARLILE,10.0,6787.0,6794.0,1.0,4.0,47.3,30330.0,,28.0,,30302.0,1319.0,0.0,0.0,1205.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,37868,0,CODELL-CARLILE,9.0,7266.0,7265.0,,10.0,51.8,26608.0,,29.0,,26579.0,1356.0,0.0,0.0,1047.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,37868,0,CODELL-CARLILE,5.0,7976.0,7971.0,-1.0,9.0,46.8,23872.0,,29.0,,23843.0,1356.0,0.0,0.0,1071.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,37868,0,CODELL-CARLILE,11.0,8966.0,8973.0,1.0,5.0,47.1,25306.0,,27.0,,25279.0,1356.0,0.0,0.0,649.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,37868,0,CODELL-CARLILE,3.0,10499.0,10490.0,-1.0,11.0,46.2,24730.0,,28.0,,24702.0,1439.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,37868,0,CODELL-CARLILE,3.0,12061.0,12061.0,,3.0,45.6,23588.0,,28.0,,23560.0,1439.0,0.0,0.0,964.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,37868,0,CODELL-CARLILE,3.0,13634.0,13634.0,,3.0,46.3,21111.0,,29.0,,21082.0,1439.0,0.0,0.0,2801.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,37868,0,CODELL-CARLILE,3.0,11033.0,11033.0,,3.0,46.0,14385.0,,29.0,,14356.0,1153.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,37868,0,CODELL-CARLILE,2.0,8109.0,8109.0,1.0,3.0,45.5,11688.0,,29.0,,11659.0,1153.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,17.0,PR,123,37868,0,CODELL-CARLILE,,2814.0,2812.0,,2.0,46.6,3545.0,,16.0,,3529.0,1153.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,WO,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,37868,0,CODELL-CARLILE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
