,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2013-05-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,115.0,54.0,102.0,,67.0,52.8,712.0,,,,712.0,1286.0,,,,,,
47,2013-04-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,81.0,114.0,80.0,,115.0,52.7,1390.0,,,,1390.0,1286.0,,,27.0,,,P
48,2013-03-01,17.0,PR,123,25291,0,NIOBRARA-CODELL,47.0,93.0,59.0,,81.0,53.9,578.0,,,,578.0,1286.0,,,,,,
49,2013-02-01,20.0,PR,123,25291,0,NIOBRARA-CODELL,46.0,71.0,70.0,,47.0,53.2,506.0,,,,506.0,1286.0,,,15.0,,,P
50,2013-01-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,109.0,152.0,215.0,,46.0,50.3,1118.0,,,,1118.0,1286.0,,,43.0,,,P
51,2012-12-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,101.0,149.0,141.0,,109.0,53.4,1120.0,,,,1120.0,1286.0,,,16.0,,,P
52,2012-11-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,81.0,156.0,136.0,,101.0,53.7,1134.0,,,,1134.0,1286.0,,,23.0,,,P
53,2012-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,57.0,176.0,152.0,,81.0,52.2,1232.0,,,,1232.0,1286.0,,,36.0,,,P
54,2012-09-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,62.0,131.0,136.0,,57.0,50.9,1096.0,,,,1096.0,1286.0,,,18.0,,,P
55,2012-08-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,28.0,101.0,67.0,,62.0,52.4,996.0,,,,996.0,1286.0,,,16.0,,,P
56,2012-07-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,68.0,146.0,186.0,,28.0,51.1,1255.0,,,,1255.0,1313.0,,,14.0,,,P
57,2012-06-01,20.0,PR,123,25291,0,NIOBRARA-CODELL,33.0,103.0,68.0,,68.0,51.8,941.0,,,,941.0,1313.0,,,34.0,,,P
58,2012-05-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,57.0,199.0,223.0,,33.0,52.4,1614.0,,,,1614.0,1313.0,,,31.0,,,P
59,2012-04-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,95.0,202.0,240.0,,57.0,51.2,1644.0,,,,1644.0,1313.0,,,56.0,,,P
60,2012-03-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,72.0,254.0,231.0,,95.0,52.9,1967.0,,,,1967.0,1313.0,,,50.0,,,P
61,2012-02-01,29.0,PR,123,25291,0,NIOBRARA-CODELL,94.0,272.0,294.0,,72.0,53.6,1943.0,,,,1943.0,1313.0,,,87.0,,,P
62,2011-12-01,15.0,PR,123,25291,0,NIOBRARA-CODELL,35.0,186.0,180.0,,41.0,49.0,1083.0,,,,1083.0,1313.0,,,40.0,,,P
63,2011-11-01,16.0,PR,123,25291,0,NIOBRARA-CODELL,67.0,29.0,61.0,,35.0,51.6,181.0,,,,181.0,1313.0,,,12.0,,,P
64,2011-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,65.0,60.0,57.0,-1.0,67.0,50.4,410.0,,,,410.0,1313.0,,,15.0,,,P
65,2011-09-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,61.0,57.0,54.0,1.0,65.0,43.4,380.0,,,,380.0,1313.0,,,,,,
66,2011-08-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,62.0,54.0,55.0,,61.0,49.6,391.0,,,,391.0,1313.0,,,23.0,,,P
67,2011-07-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,38.0,66.0,42.0,,62.0,49.8,372.0,,,,372.0,1331.0,,,24.0,,,P
68,2011-06-01,24.0,PR,123,25291,0,NIOBRARA-CODELL,44.0,38.0,43.0,-1.0,38.0,51.2,252.0,,,,252.0,1331.0,,,,,,
69,2011-05-01,29.0,PR,123,25291,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,198.0,,,,198.0,1331.0,,,22.0,,,P
70,2011-04-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,31.0,43.0,56.0,,18.0,50.2,389.0,,,,389.0,1331.0,,,,,,
71,2011-03-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,45.0,48.0,62.0,,31.0,50.8,399.0,,,,399.0,1331.0,,,23.0,,,P
72,2011-02-01,28.0,PR,123,25291,0,NIOBRARA-CODELL,116.0,56.0,127.0,,45.0,50.9,427.0,,,,427.0,1331.0,,,,,,
73,2011-01-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,41.0,74.0,,1.0,116.0,,533.0,,,,533.0,1331.0,,,18.0,,,P
74,2010-12-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,85.0,78.0,122.0,,41.0,51.5,517.0,,,,517.0,1447.0,,,17.0,,,P
75,2010-11-01,25.0,PR,123,25291,0,NIOBRARA-CODELL,77.0,69.0,61.0,,85.0,50.2,449.0,,,,449.0,1447.0,,,13.0,,,P
76,2010-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,64.0,74.0,61.0,,77.0,50.8,473.0,,,,473.0,1447.0,,,16.0,,,P
77,2010-09-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,60.0,66.0,62.0,,64.0,51.0,432.0,,,,432.0,1449.0,,,,,,
78,2010-08-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,64.0,69.0,73.0,,60.0,50.0,476.0,,,,476.0,1447.0,,,14.0,,,I
79,2010-06-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,111.0,80.0,136.0,,55.0,50.0,582.0,,,,582.0,1447.0,,,,,,
80,2010-05-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,36.0,75.0,,,111.0,,552.0,,,,552.0,1447.0,,,37.0,,,I
81,2010-04-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,80.0,94.0,138.0,,36.0,52.0,649.0,,,,649.0,1447.0,,,,,,
82,2010-03-01,26.0,PR,123,25291,0,NIOBRARA-CODELL,55.0,94.0,69.0,,80.0,54.0,618.0,,,,618.0,1447.0,,,,,,
83,2010-02-01,27.0,PR,123,25291,0,NIOBRARA-CODELL,100.0,97.0,141.0,,56.0,51.4,614.0,,,,614.0,1447.0,,,,,,
84,2010-01-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,57.0,113.0,70.0,,100.0,51.2,693.0,,,,693.0,1447.0,,,19.0,,,P
85,2009-12-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,87.0,98.0,128.0,,57.0,52.7,668.0,,,,668.0,1447.0,,,20.0,,,P
86,2009-11-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,62.0,101.0,76.0,,87.0,51.8,673.0,,,,673.0,1446.0,,,32.0,,,P
87,2009-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,87.0,118.0,143.0,,62.0,51.0,766.0,,,,766.0,1447.0,,,15.0,,,P
88,2009-09-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,37.0,117.0,67.0,,87.0,49.8,733.0,,,,733.0,1450.0,,,16.0,,,P
89,2009-08-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,57.0,127.0,147.0,,37.0,49.6,758.0,,,,758.0,1447.0,,,52.0,,,P
90,2009-07-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,58.0,126.0,127.0,,57.0,48.9,755.0,,,,755.0,1413.0,,,,,,
91,2009-06-01,29.0,PR,123,25291,0,NIOBRARA-CODELL,71.0,115.0,128.0,,58.0,50.4,657.0,,,,657.0,1414.0,,,30.0,,,P
92,2009-05-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,50.0,139.0,118.0,,71.0,50.2,763.0,,,,763.0,1308.0,,,32.0,,,P
93,2009-04-01,29.0,PR,123,25291,0,NIOBRARA-CODELL,43.0,123.0,116.0,,50.0,50.8,620.0,,,,620.0,1308.0,,,39.0,,,P
94,2009-03-01,23.0,PR,123,25291,0,NIOBRARA-CODELL,63.0,106.0,126.0,,43.0,51.5,550.0,,,,550.0,1308.0,,,16.0,,,P
95,2009-02-01,21.0,PR,123,25291,0,NIOBRARA-CODELL,105.0,88.0,130.0,,63.0,50.9,504.0,,,,504.0,1308.0,,,23.0,,,P
96,2009-01-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,109.0,145.0,149.0,,105.0,49.1,787.0,,,,787.0,1308.0,,,16.0,,,P
97,2008-12-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,112.0,147.0,150.0,,109.0,51.6,785.0,,,,785.0,1309.0,,,42.0,,,P
98,2008-11-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,64.0,130.0,82.0,,112.0,50.0,733.0,,,,733.0,1309.0,,,31.0,,,P
99,2008-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,81.0,139.0,156.0,,64.0,50.5,848.0,,,,848.0,1309.0,,,27.0,,,P
100,2008-09-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,32.0,115.0,66.0,,81.0,50.9,761.0,,,,761.0,1309.0,,,82.0,,,P
101,2008-08-01,27.0,PR,123,25291,0,NIOBRARA-CODELL,43.0,95.0,106.0,,32.0,49.3,677.0,,,,677.0,1309.0,,,40.0,,,P
102,2008-07-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,70.0,112.0,139.0,,43.0,50.3,877.0,,,,877.0,1309.0,,,21.0,,,P
103,2008-06-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,51.0,186.0,167.0,,70.0,52.9,1307.0,,,,1307.0,1309.0,,,36.0,,,P
104,2008-05-01,28.0,PR,123,25291,0,NIOBRARA-CODELL,74.0,178.0,201.0,,51.0,51.1,1158.0,,,,1158.0,1309.0,,,29.0,,,P
105,2008-04-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,89.0,212.0,227.0,,74.0,51.2,1354.0,,,,1354.0,1309.0,,,30.0,,,P
106,2008-03-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,55.0,276.0,242.0,,89.0,52.9,1481.0,,,,1481.0,1440.0,,,36.0,,,P
107,2008-02-01,27.0,PR,123,25291,0,NIOBRARA-CODELL,83.0,330.0,353.0,-5.0,55.0,50.5,1617.0,,,,1617.0,1441.0,,,67.0,,,P
108,2008-01-01,28.0,PR,123,25291,0,NIOBRARA-CODELL,66.0,438.0,421.0,,83.0,52.6,2062.0,,,,2062.0,1440.0,,,55.0,,,P
109,2007-12-01,30.0,PR,123,25291,0,NIOBRARA-CODELL,44.0,465.0,443.0,,66.0,52.2,1982.0,,,,1982.0,1440.0,,,51.0,,,P
110,2007-11-01,25.0,PR,123,25291,0,NIOBRARA-CODELL,205.0,669.0,830.0,,44.0,49.8,2753.0,,,,2753.0,1441.0,,,74.0,,,P
111,2007-10-01,31.0,PR,123,25291,0,NIOBRARA-CODELL,208.0,913.0,914.0,-2.0,205.0,49.0,3994.0,,,,3994.0,1440.0,,,83.0,,,P
112,2007-09-01,29.0,PR,123,25291,0,NIOBRARA-CODELL,129.0,1241.0,1162.0,,208.0,48.0,5101.0,,,,5101.0,1440.0,,,263.0,,,P
113,2007-08-01,17.0,PR,123,25291,0,NIOBRARA-CODELL,14.0,829.0,685.0,-29.0,129.0,46.9,2100.0,,,,2100.0,1440.0,,,248.0,,,P
114,2007-07-01,1.0,PR,123,25291,0,NIOBRARA-CODELL,,36.0,22.0,,14.0,47.6,95.0,,,,95.0,1440.0,,,,,,
115,2007-06-01,,WO,123,25291,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
