,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
128,2009-08-01,31.0,PR,45,10255,0,WILLIAMS FORK,38.0,13.0,1.0,,50.0,49.1,3912.0,,93.0,,3819.0,1106.0,,,135.0,,,P
129,2009-07-01,31.0,PR,45,10255,0,WILLIAMS FORK,29.0,11.0,2.0,,38.0,48.5,4189.0,,93.0,,4096.0,1081.0,,,128.0,,,P
130,2009-06-01,30.0,PR,45,10255,0,WILLIAMS FORK,68.0,11.0,50.0,,29.0,53.0,4748.0,,90.0,,4658.0,1081.0,,,143.0,,,P
131,2009-05-01,31.0,PR,45,10255,0,WILLIAMS FORK,56.0,14.0,2.0,,68.0,50.9,5418.0,,93.0,,5325.0,1081.0,,,189.0,,,P
132,2009-04-01,24.0,PR,45,10255,0,WILLIAMS FORK,46.0,12.0,2.0,,56.0,54.1,5470.0,,72.0,,5398.0,1081.0,,,155.0,,,P
133,2009-03-01,23.0,PR,45,10255,0,WILLIAMS FORK,85.0,13.0,52.0,,46.0,53.6,3124.0,,69.0,,3055.0,1081.0,,,120.0,,,P
134,2009-02-01,28.0,PR,45,10255,0,WILLIAMS FORK,79.0,6.0,,,85.0,,4843.0,,84.0,,4759.0,1079.0,,,110.0,,,C
135,2009-01-01,31.0,PR,45,10255,0,WILLIAMS FORK,71.0,8.0,,,79.0,,5682.0,,93.0,,5589.0,1079.0,,,212.0,,,C
136,2008-12-01,31.0,PR,45,10255,0,WILLIAMS FORK,62.0,9.0,,,71.0,,4773.0,,93.0,,4680.0,1079.0,,,164.0,,,C
137,2008-11-01,30.0,PR,45,10255,0,WILLIAMS FORK,51.0,11.0,,,62.0,,5222.0,,90.0,,5132.0,1079.0,,,190.0,,,C
138,2008-10-01,31.0,PR,45,10255,0,WILLIAMS FORK,44.0,7.0,,,51.0,,5608.0,,93.0,,5515.0,1079.0,,,181.0,,,C
139,2008-09-01,30.0,PR,45,10255,0,WILLIAMS FORK,85.0,15.0,56.0,,44.0,55.1,5453.0,,90.0,,5363.0,1079.0,,,217.0,,,C
140,2008-08-01,9.0,PR,45,10255,0,WILLIAMS FORK,72.0,12.0,,,84.0,,5739.0,,27.0,,5712.0,1079.0,,,186.0,,,C
141,2008-07-01,10.0,PR,45,10255,0,WILLIAMS FORK,60.0,13.0,,,73.0,,5491.0,,30.0,,5461.0,1079.0,,,181.0,,,C
142,2008-06-01,9.0,PR,45,10255,0,WILLIAMS FORK,99.0,16.0,55.0,,60.0,54.0,5768.0,,27.0,,5741.0,1079.0,,,187.0,,,C
143,2008-05-01,10.0,PR,45,10255,0,WILLIAMS FORK,75.0,25.0,1.0,,99.0,50.8,7151.0,,30.0,,7121.0,1081.0,,,47.0,,,C
144,2008-04-01,5.0,PR,45,10255,0,WILLIAMS FORK,66.0,9.0,,,75.0,,4508.0,,15.0,,4493.0,1081.0,,,12.0,,,C
145,2008-03-01,7.0,PR,45,10255,0,WILLIAMS FORK,62.0,4.0,,,66.0,,5617.0,,21.0,,5596.0,1081.0,,,80.0,,,C
146,2008-02-01,27.0,PR,45,10255,0,WILLIAMS FORK,61.0,1.0,,,62.0,,7697.0,,81.0,,7616.0,1081.0,,,181.0,,,C
147,2008-01-01,29.0,PR,45,10255,0,WILLIAMS FORK,38.0,27.0,4.0,,61.0,53.7,7195.0,,87.0,,7108.0,1081.0,,,93.0,,,C
148,2007-12-01,6.0,PR,45,10255,0,WILLIAMS FORK,29.0,10.0,1.0,,38.0,50.3,5748.0,,18.0,,5730.0,1081.0,,,114.0,,,C
149,2007-11-01,7.0,PR,45,10255,0,WILLIAMS FORK,59.0,15.0,45.0,,29.0,54.1,6772.0,,21.0,,6751.0,1081.0,,,226.0,,,C
150,2007-10-01,7.0,PR,45,10255,0,WILLIAMS FORK,40.0,20.0,1.0,,59.0,51.9,7887.0,,21.0,,7866.0,1081.0,,,252.0,,,C
151,2007-09-01,28.0,PR,45,10255,0,WILLIAMS FORK,34.0,6.0,,,40.0,,5080.0,,84.0,,4996.0,1081.0,,,103.0,,,C
152,2007-08-01,31.0,PR,45,10255,0,WILLIAMS FORK,72.0,15.0,53.0,,34.0,52.8,7396.0,,93.0,,7303.0,1081.0,,,213.0,,,C
153,2007-07-01,31.0,PR,45,10255,0,WILLIAMS FORK,68.0,4.0,,,72.0,,6955.0,,93.0,,6862.0,1107.0,,,204.0,,,C
154,2007-06-01,30.0,PR,45,10255,0,WILLIAMS FORK,57.0,12.0,1.0,,68.0,53.4,6567.0,,90.0,,6477.0,1107.0,,,185.0,,,C
155,2007-05-01,31.0,PR,45,10255,0,WILLIAMS FORK,30.0,28.0,1.0,,57.0,51.7,7113.0,,93.0,,7020.0,1107.0,,,202.0,,,C
156,2007-04-01,30.0,PR,45,10255,0,WILLIAMS FORK,79.0,10.0,59.0,,30.0,52.5,6926.0,,90.0,,6836.0,1107.0,,,196.0,,,C
157,2007-03-01,31.0,PR,45,10255,0,WILLIAMS FORK,66.0,14.0,1.0,,79.0,53.7,7601.0,,93.0,,7508.0,1107.0,,,206.0,,,C
158,2007-02-01,28.0,PR,45,10255,0,WILLIAMS FORK,50.0,17.0,1.0,,66.0,54.4,6943.0,,84.0,,6859.0,1107.0,,,180.0,,,C
159,2007-01-01,31.0,PR,45,10255,0,WILLIAMS FORK,30.0,21.0,1.0,,50.0,53.3,8078.0,,93.0,,7985.0,1077.0,,,278.0,,,C
160,2006-12-01,31.0,PR,45,10255,0,WILLIAMS FORK,68.0,17.0,55.0,,30.0,52.2,8963.0,,93.0,,8870.0,1077.0,,,293.0,,,C
161,2006-11-01,21.0,PR,45,10255,0,WILLIAMS FORK,50.0,19.0,1.0,,68.0,53.9,7174.0,,63.0,,7111.0,1077.0,,,217.0,,,C
162,2006-10-01,31.0,PR,45,10255,0,WILLIAMS FORK,90.0,17.0,57.0,,50.0,53.0,8718.0,,93.0,,8625.0,1077.0,,,322.0,,,C
163,2006-09-01,30.0,PR,45,10255,0,WILLIAMS FORK,74.0,16.0,,,90.0,,8970.0,,90.0,,8880.0,1077.0,,,405.0,,,C
