,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2012-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,15.0,1.0,,,16.0,,21.0,,,,21.0,1259.0,,,,,,
32,2012-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,8.0,7.0,,,15.0,,275.0,,,,275.0,1259.0,,,7.0,,,P
33,2012-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,1.0,7.0,,,8.0,,296.0,,,,296.0,1259.0,,,,,,
34,2012-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,1.0,,,,1.0,,12.0,,,,12.0,1259.0,,,,,,
35,2012-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,,1.0,,,1.0,,14.0,,,,14.0,1288.0,,,1.0,,,P
36,2012-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,,,,,,,13.0,,,,13.0,1288.0,,,,,,
37,2012-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,1.0,,1.0,,,64.2,9.0,,,,9.0,1288.0,,,,,,
38,2012-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,1.0,,,,1.0,,6.0,,,,6.0,1288.0,,,,,,
39,2012-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,,1.0,,,1.0,,6.0,,,,6.0,1288.0,,,,,,
40,2012-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,12.0,,12.0,,,65.9,7.0,,,,7.0,1288.0,,,,,,
41,2012-02-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,12.0,,,,12.0,,5.0,,,,5.0,1288.0,,,,,,
42,2011-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,23.0,5.0,21.0,,7.0,68.7,318.0,,,,318.0,1288.0,,,2.0,,,P
43,2011-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,559.0,,,,559.0,1288.0,,,5.0,,,P
44,2011-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,8.0,8.0,,1.0,17.0,,486.0,,,,486.0,1288.0,,,3.0,,,P
45,2011-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,402.0,,,,402.0,1288.0,,,,,,
46,2011-08-01,3.0,PR,123,15775,0,NIOBRARA-CODELL,6.0,,,,6.0,,115.0,,,,115.0,1274.0,,,,,,
47,2011-07-01,4.0,PR,123,15775,0,NIOBRARA-CODELL,6.0,,,,6.0,,49.0,,,,49.0,1254.0,,,,,,
48,2011-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,99.0,,93.0,,6.0,61.5,18.0,,,,18.0,1254.0,,,,,,
49,2011-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,99.0,,,,99.0,,196.0,,,,196.0,1254.0,,,,,,
50,2011-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,99.0,,,,99.0,,168.0,,,,168.0,1254.0,,,,,,
51,2011-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,99.0,,,,99.0,,176.0,,,,176.0,1254.0,,,,,,
52,2011-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,96.0,3.0,,,99.0,,157.0,,,,157.0,1254.0,,,9.0,,,P
53,2011-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,91.0,5.0,,,96.0,,246.0,,,,246.0,1254.0,,,,,,
54,2010-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,82.0,9.0,,,91.0,,291.0,,,,291.0,1254.0,,,,,,
55,2010-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,76.0,6.0,,,82.0,,268.0,,,,268.0,1254.0,,,,,,
56,2010-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,71.0,6.0,,-1.0,76.0,,245.0,,,,245.0,1254.0,,,,,,
57,2010-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,66.0,5.0,,,71.0,,180.0,,,,180.0,1272.0,,,,,,
58,2010-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,64.0,3.0,,-1.0,66.0,,181.0,,,,181.0,1249.0,,,,,,
59,2010-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,55.0,4.0,,,59.0,,237.0,,,,237.0,1253.0,,,,,,
60,2010-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,47.0,7.0,,,55.0,,370.0,,,,370.0,1314.0,,,13.0,,,I
61,2010-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,31.0,16.0,,,47.0,,420.0,,,,420.0,1314.0,,,12.0,,,P
62,2010-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,152.0,18.0,138.0,,31.0,67.0,430.0,,,,430.0,1314.0,,,12.0,,,P
63,2010-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,137.0,17.0,1.0,,153.0,47.4,432.0,,,,432.0,1313.0,,,11.0,,,P
64,2010-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,103.0,36.0,2.0,,137.0,45.0,861.0,,,,861.0,1313.0,,,,,,
65,2009-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,57.0,47.0,1.0,,103.0,44.5,1121.0,,,,1121.0,1313.0,,,12.0,,,P
66,2009-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,129.0,49.0,121.0,,57.0,43.8,1182.0,,,,1182.0,1313.0,,,11.0,,,P
67,2009-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,82.0,48.0,1.0,,129.0,43.2,1306.0,,,,1306.0,1313.0,,,10.0,,,P
68,2009-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,31.0,52.0,1.0,,82.0,42.6,1391.0,,,,1391.0,1313.0,,,21.0,,,P
69,2009-08-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,70.0,45.0,84.0,,31.0,43.4,1276.0,,,,1276.0,1307.0,,,9.0,,,P
70,2009-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,40.0,30.0,,,70.0,,823.0,,,,823.0,1307.0,,,,,,
71,2009-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,106.0,45.0,111.0,,40.0,43.7,1297.0,,,,1297.0,1307.0,,,12.0,,,P
72,2009-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,59.0,48.0,1.0,,106.0,42.6,1335.0,,,,1335.0,1307.0,,,12.0,,,P
73,2009-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,170.0,37.0,148.0,,59.0,44.2,1000.0,,,,1000.0,1307.0,,,,,,
74,2009-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,128.0,43.0,1.0,,170.0,45.6,1337.0,,,,1337.0,1307.0,,,19.0,,,P
75,2009-02-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,87.0,42.0,1.0,,128.0,45.8,1274.0,,,,1274.0,1307.0,,,15.0,,,P
76,2009-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,31.0,59.0,3.0,,87.0,45.0,1637.0,,,,1637.0,1307.0,,,28.0,,,P
77,2008-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,122.0,46.0,137.0,,31.0,43.6,1235.0,,,,1235.0,1307.0,,,14.0,,,P
78,2008-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,74.0,49.0,1.0,,122.0,43.8,1235.0,,,,1235.0,1307.0,,,14.0,,,P
79,2008-10-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,41.0,35.0,2.0,,74.0,43.5,983.0,,,,983.0,1307.0,,,13.0,,,P
80,2008-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,95.0,58.0,112.0,,41.0,43.6,1383.0,,,,1383.0,1307.0,,,24.0,,,P
81,2008-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,42.0,57.0,4.0,,95.0,42.4,1378.0,,,,1378.0,1281.0,,,27.0,,,P
82,2008-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,102.0,60.0,120.0,,42.0,42.4,1417.0,,,,1417.0,1281.0,,,29.0,,,P
83,2008-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,50.0,55.0,3.0,,102.0,42.2,1366.0,,,,1366.0,1281.0,,,26.0,,,P
84,2008-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,102.0,64.0,116.0,,50.0,42.7,1517.0,,,,1517.0,1281.0,,,27.0,,,P
85,2008-04-01,23.0,PR,123,15775,0,NIOBRARA-CODELL,73.0,33.0,4.0,,102.0,41.8,830.0,,,,830.0,1281.0,,,41.0,,,P
86,2008-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,20.0,57.0,4.0,,73.0,42.3,1235.0,,,,1235.0,1254.0,,,26.0,,,P
87,2008-02-01,24.0,PR,123,15775,0,NIOBRARA-CODELL,83.0,49.0,112.0,,20.0,64.7,1464.0,,,,1464.0,1281.0,,,12.0,,,P
88,2008-01-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,45.0,38.0,,,83.0,,1053.0,,,,1053.0,1281.0,,,32.0,,,P
89,2007-12-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,84.0,43.0,82.0,,45.0,68.1,1075.0,,,,1075.0,1281.0,,,11.0,,,P
90,2007-11-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,353.0,,,,353.0,1281.0,,,,,,
91,2007-10-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,707.0,,,,707.0,1281.0,,,7.0,,,P
92,2007-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,122.0,41.0,105.0,-15.0,43.0,62.9,1227.0,,,,1227.0,1281.0,,,14.0,,,P
93,2007-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,68.0,54.0,,,122.0,,1251.0,,,,1251.0,1281.0,,,,,,
94,2007-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,37.0,31.0,,,68.0,,890.0,,,,890.0,1281.0,,,,,,
95,2007-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,106.0,26.0,95.0,,37.0,42.3,827.0,,,,827.0,1281.0,,,,,,
96,2007-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,95.0,15.0,4.0,,106.0,42.4,344.0,,,,344.0,1281.0,,,8.0,,,P
97,2007-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,38.0,68.0,11.0,,95.0,43.7,1291.0,,,,1291.0,1281.0,,,28.0,,,P
98,2007-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,105.0,77.0,144.0,,38.0,45.4,1685.0,,,,1685.0,1261.0,,,24.0,,,P
99,2007-02-01,25.0,PR,123,15775,0,NIOBRARA-CODELL,85.0,20.0,,,105.0,,850.0,,,,850.0,1261.0,,,,,,
100,2007-01-01,19.0,PR,123,15775,0,NIOBRARA-CODELL,151.0,31.0,97.0,,85.0,54.1,988.0,,,,988.0,1260.0,,,,,,
101,2006-12-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,102.0,51.0,2.0,,151.0,45.0,1291.0,,,,1291.0,1261.0,,,,,,
102,2006-11-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,143.0,55.0,96.0,,102.0,57.7,1342.0,,,,1342.0,1260.0,,,,,,
103,2006-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,73.0,70.0,,,143.0,,1795.0,,,,1795.0,1260.0,,,,,,
104,2006-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,112.0,83.0,121.0,-1.0,73.0,58.8,1604.0,,,,1604.0,1310.0,,,,,,
105,2006-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,53.0,59.0,,,112.0,,1416.0,,,,1416.0,1310.0,,,,,,
106,2006-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,81.0,33.0,60.0,-1.0,53.0,53.4,1773.0,,,,1773.0,1310.0,,,,,,
107,2006-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,62.0,19.0,,,81.0,,496.0,,,,496.0,1310.0,,,,,,
108,2006-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,84.0,35.0,56.0,-1.0,62.0,59.2,784.0,,,,784.0,1310.0,,,,,,
109,2006-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,54.0,31.0,1.0,,84.0,47.6,765.0,,,,765.0,1310.0,,,,,,
110,2006-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,104.0,51.0,102.0,1.0,54.0,64.1,1424.0,,,,1424.0,1283.0,,,,,,
111,2006-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,54.0,50.0,,,104.0,,1618.0,,,,1618.0,1283.0,,,,,,
112,2006-01-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,119.0,25.0,90.0,,54.0,61.8,2224.0,,,,2224.0,1283.0,,,,,,
113,2005-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,61.0,58.0,,,119.0,,1875.0,,,,1875.0,1283.0,,,,,,
114,2005-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,86.0,75.0,101.0,1.0,61.0,64.0,2096.0,,,,2096.0,1283.0,,,,,,
115,2005-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,49.0,37.0,,,86.0,,1224.0,,,,1224.0,1283.0,,,,,,
116,2005-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,110.0,41.0,101.0,-1.0,49.0,62.8,1369.0,,,,1369.0,1256.0,,,,,,
117,2005-08-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,61.0,49.0,,,110.0,,1477.0,,,,1477.0,1256.0,,,,,,
118,2005-07-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,105.0,49.0,93.0,,61.0,61.3,1627.0,,,,1627.0,1256.0,,,,,,
119,2005-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,41.0,64.0,,,105.0,,1849.0,,,,1849.0,1256.0,,,,,,
120,2005-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,74.0,63.0,95.0,1.0,41.0,63.0,1888.0,,,,1888.0,1256.0,,,,,,
121,2005-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,107.0,61.0,94.0,,74.0,64.1,1833.0,,,,1833.0,1254.0,,,,,,
122,2005-03-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,120.0,82.0,95.0,,107.0,64.1,2171.0,,,,2171.0,1214.0,,,,,,
123,2005-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,47.0,73.0,,,120.0,,2043.0,,,,2043.0,1214.0,,,,,,
124,2005-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,51.0,85.0,90.0,-1.0,47.0,65.5,2545.0,,,,2545.0,1214.0,,,,,,
125,2004-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,65.0,79.0,95.0,2.0,51.0,64.5,2753.0,,,,2753.0,1214.0,,,,,,
126,2004-11-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,92.0,64.0,92.0,-1.0,65.0,63.8,2531.0,,,,2531.0,1214.0,,,,,,
127,2004-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,18.0,74.0,,,92.0,,2241.0,,,,2241.0,1214.0,,,,,,
128,2004-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,68.0,86.0,135.0,1.0,18.0,63.2,2852.0,,,,2852.0,1214.0,,,,,,
129,2004-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,116.0,98.0,145.0,1.0,68.0,62.0,3039.0,,,,3039.0,1214.0,,,,,,
130,2004-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,16.0,100.0,,,116.0,,3201.0,,,,3201.0,1214.0,,,,,,
131,2004-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,56.0,100.0,139.0,1.0,16.0,63.2,3250.0,,,,3250.0,1214.0,,,,,,
132,2004-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,126.0,88.0,159.0,-1.0,56.0,65.7,3268.0,,,,3268.0,1214.0,,,,,,
133,2004-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,20.0,106.0,,,126.0,,3395.0,,,,3395.0,1214.0,,,,,,
134,2004-03-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,55.0,110.0,145.0,,20.0,63.7,3516.0,,,,3516.0,1214.0,,,,,,
135,2004-02-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,44.0,165.0,156.0,2.0,55.0,65.8,5472.0,,,,5472.0,1242.0,,,,,,
136,2004-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,,228.0,186.0,2.0,44.0,65.0,7029.0,,,,7029.0,1242.0,,,,,,
137,2003-12-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,45.0,154.0,201.0,2.0,,63.4,4411.0,,,,4411.0,1242.0,,,,,,
138,2003-11-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,74.0,31.0,61.0,-1.0,45.0,63.2,967.0,,,,967.0,1242.0,,,,,,
139,2003-10-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,43.0,31.0,,,74.0,,1044.0,,,,1044.0,1242.0,,,,,,
140,2003-09-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,74.0,30.0,61.0,,43.0,61.8,823.0,,,,823.0,1242.0,,,,,,
141,2003-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,32.0,42.0,,,74.0,,1009.0,,,,1009.0,1254.0,,,,,,
142,2003-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,63.0,40.0,71.0,,32.0,63.0,1077.0,,,,1077.0,1250.0,,,,,,
143,2003-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,24.0,39.0,,,63.0,,781.0,,,,781.0,1242.0,,,,,,
144,2003-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,55.0,42.0,73.0,,24.0,61.2,1375.0,,,,1375.0,1242.0,,,,,,
145,2003-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,823.0,,,,823.0,1299.0,,,,,,
146,2003-03-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,83.0,31.0,82.0,-1.0,33.0,61.1,900.0,,,,900.0,1299.0,,,,,,
147,2003-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,51.0,32.0,,,83.0,,805.0,,,,805.0,1299.0,,,,,,
148,2003-01-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,95.0,38.0,84.0,2.0,51.0,62.9,1041.0,,,,1041.0,1299.0,,,,,,
149,2002-12-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,47.0,48.0,,,95.0,,1051.0,,,,1051.0,1299.0,,,,,,
150,2002-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,86.0,46.0,86.0,-1.0,47.0,62.1,1025.0,,,,1025.0,1299.0,,,,,,
151,2002-10-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,42.0,44.0,,,86.0,,1044.0,,,,1044.0,1254.0,,,,,,
152,2002-09-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,92.0,73.0,122.0,1.0,42.0,62.3,1790.0,,,,1790.0,1254.0,,,,,,
153,2002-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,12.0,80.0,,,92.0,,2004.0,,,,2004.0,1254.0,,,,,,
154,2002-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,56.0,77.0,119.0,-2.0,12.0,62.5,1795.0,,,,1795.0,1254.0,,,,,,
155,2002-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,105.0,81.0,128.0,-2.0,56.0,63.7,1895.0,,,,1895.0,1254.0,,,,,,
156,2002-05-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,16.0,89.0,,,105.0,,1991.0,,,,1991.0,1254.0,,,,,,
157,2002-04-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,64.0,81.0,130.0,-1.0,16.0,63.4,2012.0,,,,2012.0,1246.0,,,,,,
158,2002-03-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,109.0,63.0,110.0,2.0,64.0,64.4,1524.0,,,,1524.0,1246.0,,,,,,
159,2002-02-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,48.0,61.0,,,109.0,,1486.0,,,,1486.0,1246.0,,,,,,
160,2002-01-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,94.0,56.0,103.0,-1.0,48.0,63.9,1418.0,,,,1418.0,1246.0,,,,,,
161,2001-12-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,39.0,55.0,,,94.0,,1228.0,,,,1228.0,1246.0,,,,,,
162,2001-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,73.0,68.0,102.0,,39.0,63.5,1452.0,,,,1452.0,1247.0,,,,,,
163,2001-10-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,97.0,64.0,,-88.0,73.0,,1459.0,,,,1459.0,1244.0,,,,,,
164,2001-09-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,31.0,66.0,93.0,93.0,97.0,62.5,1177.0,,,,1177.0,1244.0,,,,,,
165,2001-08-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,69.0,67.0,104.0,1.0,31.0,63.5,1781.0,,,,1781.0,1244.0,,,,,,
166,2001-07-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,83.0,79.0,92.0,1.0,69.0,62.0,1826.0,,,,1826.0,1244.0,,,,,,
167,2001-06-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,94.0,89.0,100.0,,83.0,62.8,1840.0,,,,1840.0,1226.0,,,,,,
168,2001-05-01,31.0,PR,123,15775,0,NIOBRARA-CODELL,103.0,90.0,100.0,-1.0,94.0,63.4,1865.0,,,,1865.0,1226.0,,,,,,
169,2001-04-01,26.0,PR,123,15775,0,NIOBRARA-CODELL,40.0,63.0,,,103.0,,1414.0,,,,1414.0,1244.0,,,,,,
170,2001-03-01,27.0,PR,123,15775,0,NIOBRARA-CODELL,56.0,62.0,78.0,,40.0,62.4,1091.0,,,,1091.0,1226.0,,,,,,
171,2001-02-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,73.0,63.0,81.0,-1.0,56.0,61.7,1055.0,,,,1055.0,1226.0,,,,,,
172,2001-01-01,23.0,PR,123,15775,0,NIOBRARA-CODELL,93.0,61.0,83.0,-2.0,73.0,63.6,1149.0,,,,1149.0,1226.0,,,,,,
173,2000-12-01,29.0,PR,123,15775,0,NIOBRARA-CODELL,101.0,69.0,,-77.0,93.0,,1164.0,,,,1164.0,1226.0,,,,,,
174,2000-11-01,30.0,PR,123,15775,0,NIOBRARA-CODELL,34.0,67.0,78.0,78.0,101.0,63.9,1136.0,,,,1136.0,1226.0,,,,,,
175,2000-10-01,28.0,PR,123,15775,0,NIOBRARA-CODELL,94.0,58.0,118.0,,34.0,64.4,1296.0,,,,1296.0,1226.0,,,,,,
