,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-07-01,31.0,PR,123,9117,0,SUSSEX,58,16.0,,,74.0,,561.0,,,,561.0,1263.0,,,17.0,,,I
69,2014-06-01,30.0,PR,123,9117,0,SUSSEX,39,19.0,,,58.0,,620.0,,,,620.0,1263.0,,,22.0,,,I
70,2014-05-01,31.0,PR,123,9117,0,SUSSEX,16,23.0,,,39.0,,700.0,,,,700.0,1221.0,,,23.0,,,I
71,2014-04-01,28.0,PR,123,9117,0,SUSSEX,50,21.0,55.0,,16.0,64.0,716.0,,,,716.0,1221.0,,,39.0,,,I
72,2014-03-01,31.0,PR,123,9117,0,SUSSEX,37,13.0,,,50.0,,488.0,,,,488.0,1221.0,,,8.0,,,I
73,2014-02-01,28.0,PR,123,9117,0,SUSSEX,28,9.0,,,37.0,,321.0,,,,321.0,1196.0,,,1.0,,,I
74,2014-01-01,29.0,PR,123,9117,0,SUSSEX,27,1.0,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,29.0,PR,123,9117,0,SUSSEX,19,9.0,,-1.0,27.0,,353.0,,28.0,,325.0,1250.0,0.0,0.0,48.0,0.0,0.0,M
76,2013-11-01,8.0,PR,123,9117,0,SUSSEX,15,3.0,,1.0,19.0,,248.0,,8.0,,240.0,1246.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,13.0,PR,123,9117,0,SUSSEX,9,6.0,,,15.0,,323.0,,12.0,,311.0,1246.0,0.0,0.0,28.0,0.0,0.0,M
78,2013-09-01,27.0,PR,123,9117,0,SUSSEX,44,1.0,36.0,,9.0,62.5,414.0,,24.0,,390.0,1246.0,0.0,0.0,,0.0,0.0,
79,2013-08-01,19.0,PR,123,9117,0,SUSSEX,40,4.0,,,44.0,,224.0,,18.0,,206.0,1246.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,1.0,PR,123,9117,0,SUSSEX,41,,,-1.0,40.0,,5.0,,,,5.0,1246.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,8.0,PR,123,9117,0,SUSSEX,39,2.0,,,41.0,,104.0,,7.0,,97.0,1246.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,27.0,PR,123,9117,0,SUSSEX,33,6.0,,,39.0,,359.0,,24.0,,335.0,1251.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,18.0,PR,123,9117,0,SUSSEX,25,8.0,,,33.0,,362.0,,17.0,,345.0,1251.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,11.0,PR,123,9117,0,SUSSEX,23,2.0,,,25.0,,119.0,,8.0,,111.0,1251.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,24.0,PR,123,9117,0,SUSSEX,18,5.0,,,23.0,,360.0,,23.0,,337.0,1217.0,0.0,0.0,35.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,9117,0,SUSSEX,11,7.0,,,18.0,,503.0,,30.0,,473.0,1217.0,0.0,0.0,,0.0,0.0,
87,2012-12-01,27.0,PR,123,9117,0,SUSSEX,41,7.0,37.0,,11.0,63.2,470.0,,26.0,,444.0,1217.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,28.0,PR,123,9117,0,SUSSEX,36,5.0,,,41.0,,438.0,,27.0,,411.0,1196.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,27.0,PR,123,9117,0,SUSSEX,27,8.0,,1.0,36.0,,544.0,,26.0,,518.0,1196.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,123,9117,0,SUSSEX,24,3.0,,,27.0,,263.0,,28.0,,235.0,1274.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,31.0,PR,123,9117,0,SUSSEX,19,5.0,,,24.0,,377.0,,29.0,,348.0,1274.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,28.0,PR,123,9117,0,SUSSEX,18,1.0,,,19.0,,144.0,,23.0,,121.0,1274.0,0.0,0.0,,0.0,0.0,
93,2012-06-01,30.0,PR,123,9117,0,SUSSEX,14,4.0,,,18.0,,329.0,,27.0,,302.0,1274.0,0.0,0.0,28.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,9117,0,SUSSEX,7,6.0,,1.0,14.0,,578.0,,30.0,,548.0,1271.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,1.0,PR,123,9117,0,SUSSEX,6,1.0,,,7.0,,129.0,,1.0,,128.0,1271.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,29.0,PR,123,9117,0,SUSSEX,25,4.0,23.0,,6.0,62.2,483.0,,28.0,,455.0,1271.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,123,9117,0,SUSSEX,21,4.0,,,25.0,,480.0,,28.0,,452.0,1248.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,123,9117,0,SUSSEX,18,4.0,,-1.0,21.0,,479.0,,30.0,,449.0,1248.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,123,9117,0,SUSSEX,13,5.0,,,18.0,,593.0,,30.0,,563.0,1248.0,0.0,0.0,,0.0,0.0,
100,2011-11-01,30.0,PR,123,9117,0,SUSSEX,8,5.0,,,13.0,,477.0,,29.0,,448.0,1279.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,30.0,PR,123,9117,0,SUSSEX,23,6.0,21.0,,8.0,59.2,615.0,,29.0,,586.0,1279.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,30.0,PR,123,9117,0,SUSSEX,21,1.0,,1.0,23.0,,264.0,,29.0,,235.0,1279.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,26.0,PR,123,9117,0,SUSSEX,18,4.0,,-1.0,21.0,,507.0,,25.0,,482.0,1255.0,0.0,0.0,38.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,9117,0,SUSSEX,16,2.0,,,18.0,,409.0,,30.0,,379.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,9117,0,SUSSEX,13,3.0,,,16.0,,406.0,,29.0,,377.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,9117,0,SUSSEX,8,5.0,,,13.0,,604.0,,30.0,,574.0,1211.0,0.0,0.0,21.0,0.0,0.0,M
107,2011-04-01,30.0,PR,123,9117,0,SUSSEX,4,4.0,,,8.0,,483.0,,29.0,,454.0,1211.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-03-01,31.0,PR,123,9117,0,SUSSEX,19,4.0,19.0,,4.0,61.1,545.0,,30.0,,515.0,1211.0,0.0,0.0,18.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,9117,0,SUSSEX,16,3.0,,,19.0,,481.0,,27.0,,454.0,1236.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,123,9117,0,SUSSEX,13,4.0,,-1.0,16.0,,547.0,,30.0,,517.0,1236.0,0.0,0.0,22.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,9117,0,SUSSEX,10,3.0,,,13.0,,526.0,,30.0,,496.0,1236.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,30.0,PR,123,9117,0,SUSSEX,7,3.0,,,10.0,,485.0,,29.0,,456.0,1234.0,0.0,0.0,18.0,0.0,0.0,M
113,2010-10-01,24.0,PR,123,9117,0,SUSSEX,4,3.0,,,7.0,,390.0,,23.0,,367.0,1234.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,25.0,PR,123,9117,0,SUSSEX,27,2.0,26.0,1.0,4.0,60.9,398.0,,24.0,,374.0,1234.0,0.0,0.0,21.0,0.0,0.0,M
115,2010-08-01,31.0,PR,123,9117,0,SUSSEX,22,5.0,,,27.0,,581.0,,30.0,,551.0,1240.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,25.0,PR,123,9117,0,SUSSEX,20,3.0,,-1.0,22.0,,296.0,,24.0,,272.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
117,2010-06-01,30.0,PR,123,9117,0,SUSSEX,16,4.0,,,20.0,,397.0,,29.0,,368.0,1240.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,123,9117,0,SUSSEX,12,4.0,,,16.0,,440.0,,30.0,,410.0,1240.0,0.0,0.0,,0.0,0.0,
119,2010-04-01,30.0,PR,123,9117,0,SUSSEX,7,4.0,,1.0,12.0,,434.0,,29.0,,405.0,1240.0,0.0,0.0,23.0,0.0,0.0,M
120,2010-03-01,31.0,PR,123,9117,0,SUSSEX,28,7.0,28.0,,7.0,62.0,620.0,,30.0,,590.0,1240.0,0.0,0.0,26.0,0.0,0.0,M
121,2010-02-01,28.0,PR,123,9117,0,SUSSEX,22,6.0,,,28.0,,604.0,,27.0,,577.0,1267.0,0.0,0.0,17.0,0.0,0.0,M
122,2010-01-01,31.0,PR,123,9117,0,SUSSEX,14,8.0,,,22.0,,711.0,,30.0,,681.0,1267.0,0.0,0.0,41.0,0.0,0.0,M
123,2009-12-01,31.0,PR,123,9117,0,SUSSEX,36,9.0,30.0,-1.0,14.0,59.9,758.0,,30.0,,728.0,1267.0,0.0,0.0,23.0,0.0,0.0,M
124,2009-11-01,30.0,PR,123,9117,0,SUSSEX,27,9.0,,,36.0,,837.0,,29.0,,808.0,1267.0,0.0,0.0,44.0,0.0,0.0,M
125,2009-10-01,31.0,PR,123,9117,0,SUSSEX,17,10.0,,,27.0,,949.0,,30.0,,919.0,1267.0,0.0,0.0,40.0,0.0,0.0,M
126,2009-09-01,30.0,PR,123,9117,0,SUSSEX,11,6.0,,,17.0,,756.0,,29.0,,727.0,1267.0,0.0,0.0,29.0,0.0,0.0,M
127,2009-08-01,31.0,PR,123,9117,0,SUSSEX,5,6.0,,,11.0,,765.0,,30.0,,735.0,1254.0,0.0,0.0,56.0,0.0,0.0,M
128,2009-07-01,31.0,PR,123,9117,0,SUSSEX,19,6.0,20.0,,5.0,59.9,727.0,,30.0,,697.0,1254.0,0.0,0.0,45.0,0.0,0.0,M
129,2009-06-01,30.0,PR,123,9117,0,SUSSEX,12,6.0,,1.0,19.0,,700.0,,29.0,,671.0,1254.0,0.0,0.0,29.0,0.0,0.0,M
130,2009-05-01,31.0,PR,123,9117,0,SUSSEX,6,6.0,,,12.0,,726.0,,30.0,,696.0,1254.0,0.0,0.0,58.0,0.0,0.0,M
131,2009-04-01,30.0,PR,123,9117,0,SUSSEX,19,7.0,20.0,,6.0,60.4,710.0,,29.0,,681.0,1254.0,0.0,0.0,49.0,0.0,0.0,M
132,2009-03-01,31.0,PR,123,9117,0,SUSSEX,13,6.0,,,19.0,,662.0,,30.0,,632.0,1254.0,0.0,0.0,52.0,0.0,0.0,M
133,2009-02-01,28.0,PR,123,9117,0,SUSSEX,7,6.0,,,13.0,,645.0,,27.0,,618.0,1278.0,0.0,0.0,45.0,0.0,0.0,M
134,2009-01-01,31.0,PR,123,9117,0,SUSSEX,19,7.0,19.0,,7.0,64.0,685.0,,30.0,,655.0,1278.0,0.0,0.0,29.0,0.0,0.0,M
135,2008-12-01,31.0,PR,123,9117,0,SUSSEX,12,7.0,,,19.0,,691.0,,30.0,,661.0,1278.0,0.0,0.0,49.0,0.0,0.0,M
136,2008-11-01,30.0,PR,123,9117,0,SUSSEX,5,8.0,,-1.0,12.0,,745.0,,29.0,,716.0,1278.0,0.0,0.0,52.0,0.0,0.0,M
137,2008-10-01,13.0,PR,123,9117,0,SUSSEX,29,2.0,27.0,1.0,5.0,63.2,249.0,,12.0,,237.0,1278.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,123,9117,0,SUSSEX,12,17.0,,,29.0,,793.0,,29.0,,764.0,1278.0,0.0,0.0,42.0,0.0,0.0,M
139,2008-08-01,31.0,PR,123,9117,0,SUSSEX,28,12.0,28.0,,12.0,61.8,717.0,,30.0,,687.0,1229.0,0.0,0.0,20.0,0.0,0.0,M
140,2008-07-01,31.0,PR,123,9117,0,SUSSEX,15,13.0,,,28.0,,662.0,,30.0,,632.0,1229.0,0.0,0.0,28.0,0.0,0.0,M
141,2008-06-01,25.0,PR,123,9117,0,SUSSEX,30,11.0,27.0,1.0,15.0,65.9,670.0,,24.0,,646.0,1229.0,0.0,0.0,25.0,0.0,0.0,M
142,2008-05-01,14.0,PR,123,9117,0,SUSSEX,21,9.0,,,30.0,,253.0,,13.0,,240.0,1229.0,0.0,0.0,50.0,0.0,0.0,M
143,2008-04-01,30.0,PR,123,9117,0,SUSSEX,5,16.0,,,21.0,,867.0,,29.0,,838.0,1229.0,0.0,0.0,39.0,0.0,0.0,M
144,2008-03-01,31.0,PR,123,9117,0,SUSSEX,15,20.0,30.0,,5.0,65.8,1048.0,,30.0,,1018.0,1229.0,0.0,0.0,51.0,0.0,0.0,M
145,2008-02-01,10.0,PR,123,9117,0,SUSSEX,9,14.0,7.0,-1.0,15.0,63.9,579.0,,10.0,,569.0,1267.0,0.0,0.0,12.0,0.0,0.0,M
146,2008-01-01,,SI,123,9117,0,SUSSEX,9,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-12-01,,SI,123,9117,0,SUSSEX,9,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-11-01,,SI,123,9117,0,SUSSEX,9,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-10-01,,SI,123,9117,0,SUSSEX,9,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,123,9117,0,SUSSEX,7,2.0,,,9.0,,477.0,,29.0,,448.0,1267.0,0.0,0.0,18.0,0.0,0.0,M
151,2007-08-01,31.0,PR,123,9117,0,SUSSEX,19,3.0,14.0,-1.0,7.0,63.4,692.0,,30.0,,662.0,1272.0,0.0,0.0,38.0,0.0,0.0,M
152,2007-07-01,31.0,PR,123,9117,0,SUSSEX,14,4.0,,1.0,19.0,,810.0,,30.0,,780.0,1272.0,0.0,0.0,44.0,0.0,0.0,M
153,2007-06-01,30.0,PR,123,9117,0,SUSSEX,7,7.0,,,14.0,,964.0,,29.0,,935.0,1272.0,0.0,0.0,12.0,0.0,0.0,M
154,2007-05-01,31.0,PR,123,9117,0,SUSSEX,19,4.0,16.0,,7.0,64.5,587.0,,30.0,,557.0,1272.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,123,9117,0,SUSSEX,12,6.0,,1.0,19.0,,645.0,,29.0,,616.0,1272.0,0.0,0.0,31.0,0.0,0.0,M
156,2007-03-01,31.0,PR,123,9117,0,SUSSEX,5,7.0,,,12.0,,711.0,,30.0,,681.0,1241.0,0.0,0.0,20.0,0.0,0.0,M
157,2007-02-01,19.0,PR,123,9117,0,SUSSEX,5,,,,5.0,,351.0,,18.0,,333.0,1301.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,123,9117,0,SUSSEX,4,1.0,,,5.0,,391.0,,30.0,,361.0,1302.0,,,,,,
159,2006-12-01,31.0,PR,123,9117,0,SUSSEX,28,1.0,25.0,,4.0,61.0,531.0,,30.0,,501.0,1299.0,,,40.0,,,M
160,2006-11-01,30.0,PR,123,9117,0,SUSSEX,23,5.0,,,28.0,,582.0,,29.0,,553.0,1300.0,,,21.0,,,M
161,2006-10-01,31.0,PR,123,9117,0,SUSSEX,19,4.0,,,23.0,,621.0,,30.0,,591.0,1301.0,,,24.0,,,M
162,2006-09-01,30.0,PR,123,9117,0,SUSSEX,15,4.0,,,19.0,,612.0,,29.0,,583.0,1300.0,,,21.0,,,M
163,2006-08-01,31.0,PR,123,9117,0,SUSSEX,12,3.0,,,15.0,,705.0,,30.0,,675.0,1236.0,,,22.0,,,M
164,2006-07-01,27.0,PR,123,9117,0,SUSSEX,7,5.0,,,12.0,,659.0,,26.0,,633.0,1235.0,,,23.0,,,M
165,2006-06-01,30.0,PR,123,9117,0,SUSSEX,37,5.0,35.0,,7.0,64.7,642.0,,,,642.0,1236.0,,,19.0,,,M
166,2006-05-01,31.0,PR,123,9117,0,SUSSEX,32,5.0,,,37.0,,718.0,,,,718.0,1236.0,,,26.0,,,M
167,2006-04-01,30.0,PR,123,9117,0,SUSSEX,26,6.0,,,32.0,,708.0,,,,708.0,1236.0,,,51.0,,,M
168,2006-03-01,31.0,PR,123,9117,0,SUSSEX,22,4.0,,,26.0,,778.0,,,,778.0,1236.0,,,22.0,,,M
169,2006-02-01,28.0,PR,123,9117,0,SUSSEX,15,7.0,,,22.0,,693.0,,,,693.0,1286.0,,,,,,
170,2006-01-01,31.0,PR,123,9117,0,SUSSEX,45,8.0,38.0,,15.0,64.2,804.0,,,,804.0,1286.0,,,27.0,,,M
171,2005-12-01,31.0,PR,123,9117,0,SUSSEX,37,8.0,,,45.0,,808.0,,,,808.0,1286.0,,,47.0,,,M
172,2005-11-01,30.0,PR,123,9117,0,SUSSEX,30,7.0,,,37.0,,765.0,,,,765.0,1286.0,,,,,,
173,2005-10-01,30.0,PR,123,9117,0,SUSSEX,16,14.0,,,30.0,,805.0,,,,805.0,1136.0,,,26.0,,,M
174,2005-09-01,30.0,PR,123,9117,0,SUSSEX,11,5.0,,,16.0,,774.0,,,,774.0,1286.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,9117,0,SUSSEX,33,5.0,27.0,,11.0,62.8,709.0,,,,709.0,1269.0,,,26.0,,,M
176,2005-07-01,31.0,PR,123,9117,0,SUSSEX,27,6.0,,,33.0,,678.0,,,,678.0,1269.0,,,28.0,,,M
177,2005-06-01,30.0,PR,123,9117,0,SUSSEX,19,8.0,,,27.0,,692.0,,,,692.0,1269.0,,,,,,
178,2005-05-01,31.0,PR,123,9117,0,SUSSEX,15,4.0,,,19.0,,640.0,,,,640.0,1269.0,,,25.0,,,M
179,2005-04-01,30.0,PR,123,9117,0,SUSSEX,10,5.0,,,15.0,,647.0,,,,647.0,1269.0,,,27.0,,,M
180,2005-03-01,31.0,PR,123,9117,0,SUSSEX,7,3.0,,,10.0,,531.0,,,,531.0,1269.0,,,22.0,,,M
181,2005-02-01,28.0,PR,123,9117,0,SUSSEX,3,4.0,,,7.0,,508.0,,,,508.0,1269.0,,,26.0,,,M
182,2005-01-01,31.0,PR,123,9117,0,SUSSEX,17,5.0,19.0,,3.0,64.5,628.0,,,,628.0,1269.0,,,26.0,,,M
