,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,350.0,,,,350.0,1014.0,,,515.0,,,C
35,2017-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,358.0,,,,358.0,1011.0,,,713.0,,,C
36,2017-04-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,295.0,,,,295.0,1014.0,,,644.0,,,C
37,2017-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,373.0,,,,373.0,1013.0,,,353.0,,,C
38,2017-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,349.0,,,,349.0,1014.0,,,420.0,,,C
39,2017-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,410.0,,,,410.0,1012.0,,,465.0,,,C
40,2016-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,420.0,,,,420.0,1012.0,,,465.0,,,C
41,2016-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,409.0,,,,409.0,1015.0,,,440.0,,,C
42,2016-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,400.0,,,,400.0,1010.0,,,465.0,,,C
43,2016-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,377.0,,,,377.0,1011.0,,,450.0,,,C
44,2016-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,313.0,,,,313.0,1010.0,,,555.0,,,C
45,2016-07-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,194.0,,,,194.0,1010.0,,,300.0,,,C
46,2016-06-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,326.0,,,,326.0,1009.0,,,405.0,,,C
47,2016-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,352.0,,,,352.0,1009.0,,,465.0,,,C
48,2016-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,375.0,,,,375.0,1011.0,,,290.0,,,C
49,2016-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,399.0,,,,399.0,1010.0,,,310.0,,,C
50,2016-02-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,362.0,,,,362.0,1008.0,,,290.0,,,C
51,2016-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,400.0,,,,400.0,1013.0,,,310.0,,,C
52,2015-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,400.0,,,,400.0,1013.0,,,395.0,,,C
53,2015-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,341.0,,,,341.0,1011.0,,,450.0,,,C
54,2015-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,432.0,,,,432.0,1012.0,,,457.0,,,C
55,2015-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,483.0,,,,483.0,984.0,,,443.0,,,C
56,2015-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,237.0,,,,237.0,984.0,,,95.0,,,C
57,2015-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,234.0,,,,234.0,984.0,,,,,,
58,2015-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,295.0,,,,295.0,984.0,,,,,,
59,2015-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,406.0,,,,406.0,984.0,,,228.0,,,C
60,2015-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,473.0,,,,473.0,984.0,,,360.0,,,C
61,2015-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,804.0,,,,804.0,984.0,,,370.0,,,C
62,2015-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,678.0,,,,678.0,984.0,,,296.0,,,C
63,2015-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,377.0,,,,377.0,984.0,,,312.0,,,C
64,2014-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,430.0,,,,430.0,984.0,,,558.0,,,C
65,2014-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,619.0,,,,619.0,984.0,,,839.0,,,C
66,2014-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,748.0,,,,748.0,984.0,,,930.0,,,C
67,2014-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,828.0,,,,828.0,984.0,,,843.0,,,C
68,2014-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,726.0,,,,726.0,984.0,,,1012.0,,,C
69,2014-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,661.0,,,,661.0,984.0,,,806.0,,,C
70,2014-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,363.0,,,,363.0,983.0,,,,,,
71,2014-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,441.0,,,,441.0,984.0,,,360.0,,,C
72,2014-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,826.0,,,,826.0,984.0,,,,,,
73,2014-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,372.0,,,,372.0,984.0,,,,,,
74,2014-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,432.0,,,,432.0,984.0,,,350.0,,,C
75,2014-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,385.0,,,,385.0,984.0,,,25.0,,,C
76,2013-12-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,408.0,,,,408.0,984.0,,,725.0,,,C
77,2013-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,476.0,,,,476.0,984.0,,,750.0,,,C
78,2013-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,649.0,,,,649.0,984.0,,,775.0,,,C
79,2013-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,562.0,,,,562.0,984.0,,,750.0,,,C
80,2013-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,771.0,,,,771.0,984.0,,,775.0,,,C
81,2013-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,706.0,,,,706.0,984.0,,,775.0,,,C
82,2013-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,710.0,,,,710.0,984.0,,,750.0,,,C
83,2013-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1099.0,,,,1099.0,984.0,,,775.0,,,C
84,2013-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,696.0,,,,696.0,984.0,,,750.0,,,C
85,2013-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,736.0,,,,736.0,984.0,,,775.0,,,C
86,2013-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,712.0,,,,712.0,984.0,,,700.0,,,C
87,2013-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,589.0,,,,589.0,984.0,,,775.0,,,C
88,2012-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,557.0,,,,557.0,984.0,,,775.0,,,C
89,2012-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,677.0,,,,677.0,984.0,,,890.0,,,C
90,2012-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,618.0,,,,618.0,984.0,,,992.0,,,C
91,2012-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,798.0,,,,798.0,984.0,,,960.0,,,C
92,2012-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,803.0,,,,803.0,984.0,,,1116.0,,,C
93,2012-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,699.0,,,,699.0,984.0,,,1116.0,,,C
94,2012-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,667.0,,,,667.0,984.0,,,1080.0,,,C
95,2012-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,850.0,,,,850.0,984.0,,,1116.0,,,C
96,2012-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,716.0,,,,716.0,984.0,,,1080.0,,,C
97,2012-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,608.0,,,,608.0,984.0,,,1008.0,,,C
98,2012-02-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,687.0,,,,687.0,984.0,,,522.0,,,C
99,2012-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,766.0,,,,766.0,984.0,,,558.0,,,C
100,2011-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,850.0,,,,850.0,984.0,,,537.0,,,C
101,2011-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,981.0,,,,981.0,984.0,,,168.0,,,C
102,2011-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1097.0,,,,1097.0,975.0,,,450.0,,,C
103,2011-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,,,,,,,,,450.0,,,C
104,2011-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1050.0,,,,1050.0,975.0,,,491.0,,,C
105,2011-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1071.0,,,,1071.0,975.0,,,449.0,,,C
106,2011-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,975.0,,,522.0,,,C
107,2011-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1089.0,,,,1089.0,975.0,,,196.0,,,C
108,2011-04-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,1010.0,,,,1010.0,975.0,,,,,,
109,2011-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1190.0,,,,1190.0,975.0,,,,,,
110,2011-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,1134.0,,,,1134.0,975.0,,,342.0,,,C
111,2011-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1237.0,,,,1237.0,975.0,,,468.0,,,C
112,2010-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1256.0,,,,1256.0,975.0,,,558.0,,,C
113,2010-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,975.0,,,540.0,,,C
114,2010-10-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,975.0,,,672.0,,,C
115,2010-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,1402.0,,,,1402.0,975.0,,,720.0,,,C
116,2010-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,975.0,,,606.0,,,C
117,2010-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1663.0,,,,1663.0,975.0,,,589.0,,,C
118,2010-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,975.0,,,1137.0,,,C
119,2010-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2319.0,,,,2319.0,975.0,,,1240.0,,,C
120,2010-04-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,,,,,,,,,1000.0,,,C
121,2010-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2740.0,,,,2740.0,975.0,,,1000.0,,,C
122,2010-02-01,25.0,PR,125,9954,0,NIOBRARA,,,,,,,2381.0,,,,2381.0,975.0,,,400.0,,,C
123,2010-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3450.0,,,,3450.0,975.0,,,,,,
124,2009-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1395.0,,,,1395.0,975.0,,,,,,
125,2009-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,234.0,,,,234.0,975.0,,,,,,
126,2009-10-01,27.0,PR,125,9954,0,NIOBRARA,,,,,,,250.0,,,,250.0,975.0,,,,,,
127,2009-09-01,26.0,PR,125,9954,0,NIOBRARA,,,,,,,187.0,,,,187.0,975.0,,,,,,
128,2009-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,724.0,,,,724.0,975.0,,,,,,
129,2009-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1235.0,,,,1235.0,975.0,,,240.0,,,C
130,2009-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,977.0,,,,977.0,975.0,,,130.0,,,C
131,2009-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1810.0,,,,1810.0,975.0,,,1848.0,,,C
132,2009-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2557.0,,,,2557.0,975.0,,,1980.0,,,C
133,2009-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2441.0,,,,2441.0,976.0,,,1979.0,,,C
134,2009-02-01,28.0,PR,125,9954,0,NIOBRARA,,,,,,,2629.0,,450.0,,2179.0,980.0,,,1820.0,,,C
135,2009-01-01,26.0,PR,125,9954,0,NIOBRARA,,,,,,,909.0,,42.0,,867.0,976.0,,,1720.0,,,C
136,2008-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,1993.0,,75.0,,1918.0,959.0,,,517.0,,,C
137,2008-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2298.0,,75.0,,2223.0,958.0,,,595.0,,,C
138,2008-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2556.0,,98.0,,2458.0,959.0,,,780.0,,,C
139,2008-09-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2921.0,,142.0,,2779.0,959.0,,,828.0,,,C
140,2008-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3084.0,,141.0,,2943.0,959.0,,,893.0,,,C
141,2008-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,4012.0,,161.0,,3851.0,960.0,,,902.0,,,C
142,2008-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2486.0,,99.0,,2387.0,960.0,,,498.0,,,C
143,2008-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2432.0,,76.0,,2356.0,956.0,,,454.0,,,C
144,2008-04-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2579.0,,58.0,,2521.0,959.0,,,834.0,,,C
145,2008-03-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3209.0,,70.0,,3139.0,958.0,,,1031.0,,,C
146,2008-02-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,4087.0,,122.0,,3965.0,961.0,,,493.0,,,C
147,2008-01-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3251.0,,89.0,,3162.0,959.0,,,518.0,,,C
148,2007-12-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3558.0,,106.0,,3452.0,961.0,,,544.0,,,C
149,2007-11-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,3025.0,,81.0,,2944.0,959.0,,,521.0,,,C
150,2007-10-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3175.0,,84.0,,3091.0,958.0,,,566.0,,,C
151,2007-09-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,2372.0,,60.0,,2312.0,959.0,,,507.0,,,C
152,2007-08-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2512.0,,83.0,,2429.0,958.0,,,620.0,,,C
153,2007-07-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,2125.0,,79.0,,2046.0,957.0,,,687.0,,,C
154,2007-06-01,30.0,PR,125,9954,0,NIOBRARA,,,,,,,2054.0,,75.0,,1979.0,955.0,,,585.0,,,C
155,2007-05-01,31.0,PR,125,9954,0,NIOBRARA,,,,,,,3106.0,,,,3106.0,974.0,,,293.0,,,C
156,2007-04-01,29.0,PR,125,9954,0,NIOBRARA,,,,,,,2118.0,,,,2118.0,975.0,,,235.0,,,C
157,2007-03-01,23.0,PR,125,9954,0,NIOBRARA,,,,,,,2690.0,,103.0,,2587.0,991.0,,,1203.0,,,C
158,2007-02-01,19.0,PR,125,9954,0,NIOBRARA,,,,,,,1847.0,,92.0,,1755.0,991.0,,,751.0,,,C
159,2007-01-01,22.0,PR,125,9954,0,NIOBRARA,,,,,,,3708.0,,207.0,,3501.0,983.0,,,696.0,,,C
160,2006-12-01,22.0,PR,125,9954,0,NIOBRARA,,,,,,,4257.0,,208.0,,4049.0,984.0,,,698.0,,,C
161,2006-11-01,23.0,PR,125,9954,0,NIOBRARA,,,,,,,5231.0,,234.0,,4997.0,961.0,,,712.0,,,C
162,2006-10-01,24.0,PR,125,9954,0,NIOBRARA,,,,,,,6669.0,,232.0,,6437.0,961.0,,,712.0,,,C
163,2006-09-01,24.0,PR,125,9954,0,NIOBRARA,,,,,,,8117.0,,250.0,,7867.0,961.0,,,684.0,,,C
164,2006-08-01,24.0,PR,125,9954,0,NIOBRARA,,,,,,,8631.0,,268.0,,8363.0,980.0,,,667.0,,,C
165,2006-07-01,23.0,PR,125,9954,0,NIOBRARA,,,,,,,5618.0,,109.0,,5509.0,1.0,,,285.0,,,C
166,2006-06-01,18.0,PR,125,9954,0,NIOBRARA,,,,,,,3938.0,,,,3938.0,1.0,,,,,,
167,2006-05-01,,DG,125,9954,0,NIOBRARA,,,,,,,,,,,,,,,,,,
