,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2007-06-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
15,2007-05-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
16,2007-04-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
17,2007-03-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
18,2007-02-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
19,2007-01-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
20,2006-12-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
21,2006-11-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
22,2006-10-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
23,2006-09-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
24,2006-08-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
25,2006-07-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2006-06-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
27,2006-05-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2006-04-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2006-03-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2006-02-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2006-01-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2005-12-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2005-11-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2005-10-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2005-09-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2005-08-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2005-07-01,18.0,PR,83,6501,0,ISMAY,161.0,,,,161.0,,54.0,,53.0,,1.0,1241.0,0.0,0.0,,0.0,0.0,
38,2005-06-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2005-05-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2005-04-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2005-03-01,,SI,83,6501,0,ISMAY,161.0,,,,161.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2005-02-01,12.0,PR,83,6501,0,ISMAY,161.0,,,,161.0,,60.0,,50.0,,10.0,1233.0,0.0,0.0,,0.0,0.0,
43,2005-01-01,5.0,PR,83,6501,0,ISMAY,161.0,,,,161.0,,109.0,,93.0,,16.0,1248.0,0.0,0.0,,0.0,0.0,
44,2004-12-01,6.0,PR,83,6501,0,ISMAY,164.0,,,-3.0,161.0,,6.0,,5.0,,1.0,1167.0,0.0,0.0,,0.0,0.0,
45,2004-11-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2004-10-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2004-09-01,5.0,PR,83,6501,0,ISMAY,164.0,,,,164.0,,17.0,,16.0,,1.0,1235.0,0.0,0.0,,0.0,0.0,
48,2004-08-01,31.0,PR,83,6501,0,ISMAY,164.0,,,,164.0,,28.0,,22.0,,6.0,1214.0,0.0,0.0,,0.0,0.0,
49,2004-07-01,31.0,PR,83,6501,0,ISMAY,164.0,,,,164.0,,23.0,,19.0,,4.0,1217.0,0.0,0.0,,0.0,0.0,
50,2004-06-01,30.0,PR,83,6501,0,ISMAY,164.0,,,,164.0,,57.0,,47.0,,10.0,1228.0,0.0,0.0,,0.0,0.0,
51,2004-05-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2004-04-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2004-03-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2004-02-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2004-01-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2003-12-01,,SI,83,6501,0,ISMAY,164.0,,,,164.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2003-11-01,30.0,PR,83,6501,0,ISMAY,158.0,6.0,,,164.0,,441.0,,305.0,,136.0,1358.0,0.0,0.0,600.0,0.0,0.0,C
58,2003-10-01,31.0,PR,83,6501,0,ISMAY,231.0,102.0,175.0,,158.0,40.0,539.0,,346.0,,193.0,1358.0,0.0,0.0,484.0,0.0,0.0,C
59,2003-09-01,30.0,PR,83,6501,0,ISMAY,129.0,102.0,,,231.0,,646.0,,366.0,,280.0,1358.0,0.0,0.0,661.0,0.0,0.0,C
60,2003-08-01,30.0,PR,83,6501,0,ISMAY,237.0,67.0,175.0,,129.0,40.0,642.0,,463.0,,179.0,1358.0,0.0,0.0,655.0,0.0,0.0,C
61,2003-07-01,30.0,PR,83,6501,0,ISMAY,109.0,128.0,,,237.0,,691.0,,563.0,,128.0,1324.0,0.0,0.0,634.0,0.0,0.0,C
62,2003-06-01,30.0,PR,83,6501,0,ISMAY,200.0,85.0,176.0,,109.0,40.0,651.0,,594.0,,57.0,1324.0,0.0,0.0,691.0,0.0,0.0,C
63,2003-05-01,31.0,PR,83,6501,0,ISMAY,127.0,73.0,,,200.0,,617.0,,507.0,,110.0,1324.0,0.0,0.0,631.0,0.0,0.0,C
64,2003-04-01,30.0,PR,83,6501,0,ISMAY,174.0,139.0,186.0,,127.0,41.0,617.0,,506.0,,111.0,1324.0,0.0,0.0,617.0,0.0,0.0,C
65,2003-03-01,28.0,PR,83,6501,0,ISMAY,218.0,143.0,187.0,,174.0,42.0,566.0,,457.0,,109.0,1325.0,0.0,0.0,617.0,0.0,0.0,C
66,2003-02-01,28.0,PR,83,6501,0,ISMAY,103.0,115.0,,,218.0,,419.0,,301.0,,118.0,1325.0,0.0,0.0,617.0,0.0,0.0,C
67,2003-01-01,30.0,PR,83,6501,0,ISMAY,164.0,117.0,178.0,,103.0,42.0,772.0,,525.0,,247.0,1390.0,0.0,0.0,345.0,0.0,0.0,C
68,2002-12-01,31.0,PR,83,6501,0,ISMAY,214.0,132.0,182.0,,164.0,42.0,670.0,,576.0,,94.0,1390.0,0.0,0.0,345.0,0.0,0.0,C
69,2002-11-01,30.0,PR,83,6501,0,ISMAY,91.0,123.0,,,214.0,,794.0,,468.0,,326.0,1390.0,0.0,0.0,233.0,0.0,0.0,C
70,2002-10-01,31.0,PR,83,6501,0,ISMAY,104.0,156.0,169.0,,91.0,41.0,556.0,,241.0,,315.0,1390.0,0.0,0.0,317.0,0.0,0.0,C
71,2002-09-01,28.0,PR,83,6501,0,ISMAY,159.0,124.0,179.0,,104.0,41.0,336.0,,164.0,,172.0,1390.0,0.0,0.0,263.0,0.0,0.0,C
72,2002-08-01,31.0,PR,83,6501,0,ISMAY,223.0,120.0,184.0,,159.0,40.0,488.0,,309.0,,179.0,1389.0,0.0,0.0,329.0,0.0,0.0,C
73,2002-07-01,31.0,PR,83,6501,0,ISMAY,247.0,158.0,182.0,,223.0,40.0,396.0,,196.0,,200.0,1336.0,0.0,0.0,560.0,0.0,0.0,C
74,2002-06-01,30.0,PR,83,6501,0,ISMAY,107.0,140.0,,,247.0,,393.0,,156.0,,237.0,1333.0,0.0,0.0,560.0,0.0,0.0,C
75,2002-05-01,31.0,PR,83,6501,0,ISMAY,107.0,176.0,176.0,,107.0,41.0,304.0,,110.0,,194.0,1336.0,0.0,0.0,560.0,0.0,0.0,C
76,2002-04-01,22.0,PR,83,6501,0,ISMAY,207.0,87.0,187.0,,107.0,40.0,490.0,,151.0,,339.0,1335.0,0.0,0.0,341.0,0.0,0.0,C
77,2002-03-01,27.0,PR,83,6501,0,ISMAY,143.0,64.0,,,207.0,,334.0,,171.0,,163.0,1335.0,0.0,0.0,341.0,0.0,0.0,C
78,2002-02-01,15.0,PR,83,6501,0,ISMAY,143.0,,,,143.0,,230.0,,125.0,,105.0,1335.0,0.0,0.0,341.0,0.0,0.0,C
79,2002-01-01,21.0,PR,83,6501,0,ISMAY,102.0,41.0,,,143.0,,329.0,,153.0,,176.0,1368.0,0.0,0.0,341.0,0.0,0.0,C
80,2001-12-01,30.0,PR,83,6501,0,ISMAY,138.0,142.0,178.0,,102.0,42.0,544.0,310.0,,,234.0,1393.0,0.0,0.0,341.0,0.0,0.0,C
81,2001-11-01,28.0,PR,83,6501,0,ISMAY,193.0,130.0,185.0,,138.0,41.0,406.0,341.0,,,65.0,1367.0,0.0,0.0,220.0,0.0,0.0,C
82,2001-10-01,31.0,PR,83,6501,0,ISMAY,226.0,147.0,180.0,,193.0,40.0,393.0,393.0,,,,,0.0,0.0,,0.0,0.0,
83,2001-09-01,29.0,PR,83,6501,0,ISMAY,99.0,127.0,,,226.0,,461.0,461.0,,,,,0.0,0.0,499.0,0.0,0.0,C
84,2001-08-01,31.0,PR,83,6501,0,ISMAY,139.0,136.0,176.0,,99.0,40.0,341.0,311.0,,,30.0,1367.0,0.0,0.0,312.0,0.0,0.0,C
85,2001-07-01,31.0,PR,83,6501,0,ISMAY,146.0,177.0,184.0,,139.0,40.0,358.0,,170.0,,188.0,1306.0,0.0,0.0,300.0,0.0,0.0,C
86,2001-06-01,11.0,PR,83,6501,0,ISMAY,290.0,54.0,198.0,,146.0,41.0,395.0,,139.0,,256.0,1306.0,0.0,0.0,100.0,0.0,0.0,C
87,2001-05-01,11.0,PR,83,6501,0,ISMAY,235.0,55.0,,,290.0,,338.0,,70.0,,268.0,1305.0,0.0,0.0,120.0,0.0,0.0,C
88,2001-04-01,30.0,PR,83,6501,0,ISMAY,192.0,138.0,95.0,,235.0,42.0,378.0,,189.0,,189.0,1304.0,0.0,0.0,385.0,0.0,0.0,C
89,2001-03-01,31.0,PR,83,6501,0,ISMAY,237.0,136.0,181.0,,192.0,42.0,521.0,,249.0,,272.0,1305.0,0.0,0.0,203.0,0.0,0.0,C
90,2001-02-01,28.0,PR,83,6501,0,ISMAY,102.0,135.0,,,237.0,,633.0,,370.0,,263.0,1305.0,0.0,0.0,313.0,0.0,0.0,C
91,2001-01-01,29.0,PR,83,6501,0,ISMAY,152.0,137.0,187.0,,102.0,40.0,574.0,,277.0,,297.0,1401.0,0.0,0.0,327.0,0.0,0.0,C
92,2000-12-01,31.0,PR,83,6501,0,ISMAY,242.0,84.0,174.0,,152.0,42.0,437.0,,230.0,,207.0,1400.0,0.0,0.0,327.0,0.0,0.0,C
93,2000-11-01,30.0,PR,83,6501,0,ISMAY,279.0,189.0,189.0,,279.0,42.0,271.0,,96.0,,175.0,1399.0,0.0,0.0,337.0,0.0,0.0,C
94,2000-10-01,31.0,PR,83,6501,0,ISMAY,125.0,154.0,,,279.0,,528.0,,231.0,,297.0,1400.0,0.0,0.0,359.0,0.0,0.0,C
95,2000-09-01,30.0,PR,83,6501,0,ISMAY,140.0,159.0,174.0,,125.0,41.0,452.0,,207.0,,245.0,1400.0,0.0,0.0,355.0,0.0,0.0,C
96,2000-08-01,31.0,PR,83,6501,0,ISMAY,199.0,125.0,183.0,,140.0,40.0,417.0,,135.0,,282.0,1400.0,0.0,0.0,360.0,0.0,0.0,C
97,2000-07-01,31.0,PR,83,6501,0,ISMAY,231.0,150.0,182.0,,199.0,40.0,459.0,,170.0,,289.0,1353.0,0.0,0.0,335.0,0.0,0.0,C
98,2000-06-01,30.0,PR,83,6501,0,ISMAY,285.0,127.0,180.0,,231.0,40.0,403.0,,176.0,,227.0,1352.0,0.0,0.0,320.0,0.0,0.0,C
99,2000-05-01,31.0,PR,83,6501,0,ISMAY,132.0,152.0,,,285.0,,673.0,,285.0,,388.0,1354.0,0.0,0.0,331.0,0.0,0.0,C
100,2000-03-01,31.0,PR,83,6501,0,ISMAY,157.0,186.0,,,343.0,,661.0,,299.0,,362.0,1353.0,,,281.0,,,C
101,2000-02-01,29.0,PR,83,6501,0,ISMAY,276.0,65.0,184.0,,157.0,43.0,403.0,,155.0,,248.0,1352.0,0.0,0.0,193.0,0.0,0.0,C
102,2000-01-01,31.0,PR,83,6501,0,ISMAY,308.0,153.0,185.0,,276.0,43.0,424.0,,63.0,,361.0,1354.0,0.0,0.0,234.0,0.0,0.0,C
103,1999-12-01,31.0,PR,83,6501,0,ISMAY,138.0,170.0,,,308.0,,358.0,,85.0,,273.0,1352.0,0.0,0.0,344.0,0.0,0.0,C
104,1999-11-01,30.0,PR,83,6501,0,ISMAY,142.0,183.0,187.0,,138.0,42.0,791.0,,224.0,,567.0,1394.0,0.0,0.0,337.0,0.0,0.0,C
105,1999-10-01,31.0,PR,83,6501,0,ISMAY,162.0,173.0,193.0,,142.0,42.0,646.0,,242.0,,404.0,1344.0,0.0,0.0,196.0,0.0,0.0,C
106,1999-09-01,,SI,83,6501,0,ISMAY,,,,,,,,,,,,,,,,,,
107,1999-08-01,31.0,PR,83,6501,0,ISMAY,446.0,146.0,364.0,,228.0,40.9,387.0,,10.0,,377.0,1431.0,,,296.0,,,C
108,1999-07-01,31.0,PR,83,6501,0,ISMAY,267.0,179.0,,,446.0,,360.0,,17.0,,343.0,1427.0,,,328.0,,,C
109,1999-06-01,30.0,PR,83,6501,0,ISMAY,302.0,163.0,198.0,,267.0,41.1,381.0,,14.0,,367.0,1429.0,,,214.0,,,C
110,1999-05-01,31.0,PR,83,6501,0,ISMAY,320.0,159.0,177.0,,302.0,41.4,433.0,,14.0,,419.0,1466.0,,,363.0,,,C
111,1999-04-01,30.0,PR,83,6501,0,ISMAY,312.0,204.0,196.0,,320.0,41.4,321.0,,5.0,,316.0,1432.0,,,394.0,,,C
112,1999-03-01,31.0,PR,83,6501,0,ISMAY,711.0,190.0,589.0,,312.0,41.7,377.0,,10.0,,367.0,1441.0,,,405.0,,0.0,C
113,1999-02-01,28.0,PR,83,6501,0,ISMAY,,,,,,,375.0,,11.0,,364.0,998.0,,,,,,
114,1999-01-01,23.0,PR,83,6501,0,ISMAY,586.0,,,-58.0,528.0,,459.0,,9.0,,450.0,1372.0,,,154.0,,0.0,C
