,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-04-01,30.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,,,,,,,,,,,,
42,2015-03-01,14.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,17.0,,,,17.0,1304.0,,,,,,
43,2015-02-01,10.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,1.0,,,,1.0,1305.0,,,,,,
44,2015-01-01,31.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,7.0,,,,7.0,1303.0,,,,,,
45,2014-12-01,31.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,4.0,,,,4.0,1304.0,,,,,,
46,2014-11-01,30.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,35.0,,,,35.0,1304.0,,,,,,
47,2014-10-01,31.0,PR,123,24964,0,CODELL,44.0,,,,44.0,,17.0,,,,17.0,1304.0,,,10.0,,,P
48,2014-09-01,30.0,PR,123,24964,0,CODELL,43.0,1.0,,,44.0,,19.0,,,,19.0,1305.0,,,,,,
49,2014-08-01,31.0,PR,123,24964,0,CODELL,38.0,5.0,,,43.0,,138.0,,,,138.0,1304.0,,,10.0,,,P
50,2014-07-01,31.0,PR,123,24964,0,CODELL,32.0,6.0,,,38.0,,113.0,,,,113.0,1304.0,,,,,,
51,2014-06-01,30.0,PR,123,24964,0,CODELL,28.0,4.0,,,32.0,,115.0,,,,115.0,1304.0,,,,,,
52,2014-05-01,31.0,PR,123,24964,0,CODELL,66.0,5.0,43.0,,28.0,57.5,156.0,,,,156.0,1304.0,,,,,,
53,2014-04-01,30.0,PR,123,24964,0,CODELL,59.0,7.0,,,66.0,,129.0,,,,129.0,1304.0,,,,,,
54,2014-03-01,31.0,PR,123,24964,0,CODELL,42.0,17.0,,,59.0,,209.0,,,,209.0,1304.0,,,,,,
55,2014-02-01,26.0,PR,123,24964,0,CODELL,32.0,10.0,,,42.0,,164.0,,,,164.0,1304.0,,,,,,
56,2014-01-01,21.0,PR,123,24964,0,CODELL,23.0,9.0,,,32.0,,117.0,,,,117.0,1304.0,,,,,,
57,2013-12-01,31.0,PR,123,24964,0,CODELL,17.0,6.0,,,23.0,,154.0,,,,154.0,1304.0,,,12.0,,,P
58,2013-11-01,30.0,PR,123,24964,0,CODELL,57.0,8.0,48.0,,17.0,55.8,135.0,,,,135.0,1336.0,,,,,,
59,2013-10-01,31.0,PR,123,24964,0,CODELL,47.0,10.0,,,57.0,,167.0,,,,167.0,1336.0,,,,,,
60,2013-09-01,30.0,PR,123,24964,0,CODELL,39.0,8.0,,,47.0,,154.0,,,,154.0,1336.0,,,,,,
61,2013-08-01,31.0,PR,123,24964,0,CODELL,31.0,8.0,,,39.0,,162.0,,,,162.0,1336.0,,,,,,
62,2013-07-01,31.0,PR,123,24964,0,CODELL,23.0,8.0,,,31.0,,150.0,,,,150.0,1336.0,,,,,,
63,2013-06-01,30.0,PR,123,24964,0,CODELL,20.0,3.0,,,23.0,,86.0,,,,86.0,1337.0,,,14.0,,,P
64,2013-05-01,31.0,PR,123,24964,0,CODELL,62.0,8.0,50.0,,20.0,59.3,121.0,,,,121.0,1337.0,,,,,,
65,2013-04-01,30.0,PR,123,24964,0,CODELL,56.0,6.0,,,62.0,,123.0,,,,123.0,1366.0,,,,,,
66,2013-03-01,31.0,PR,123,24964,0,CODELL,46.0,10.0,,,56.0,,167.0,,,,167.0,1366.0,,,,,,
67,2013-02-01,28.0,PR,123,24964,0,CODELL,38.0,8.0,,,46.0,,154.0,,,,154.0,1366.0,,,,,,
68,2013-01-01,31.0,PR,123,24964,0,CODELL,31.0,7.0,,,38.0,,167.0,,,,167.0,1366.0,,,,,,
69,2012-12-01,31.0,PR,123,24964,0,CODELL,22.0,9.0,,,31.0,,178.0,,,,178.0,1366.0,,,,,,
70,2012-11-01,30.0,PR,123,24964,0,CODELL,15.0,7.0,,,22.0,,141.0,,,,141.0,1366.0,,,,,,
71,2012-10-01,31.0,PR,123,24964,0,CODELL,8.0,7.0,,,15.0,,138.0,,,,138.0,1366.0,,,,,,
72,2012-09-01,30.0,PR,123,24964,0,CODELL,51.0,5.0,48.0,,8.0,58.9,120.0,,,,120.0,1366.0,,,,,,
73,2012-08-01,31.0,PR,123,24964,0,CODELL,49.0,2.0,,,51.0,,88.0,,,,88.0,1366.0,,,,,,
74,2012-07-01,31.0,PR,123,24964,0,CODELL,45.0,4.0,,,49.0,,136.0,,,,136.0,1366.0,,,,,,
75,2012-06-01,30.0,PR,123,24964,0,CODELL,39.0,6.0,,,45.0,,130.0,,,,130.0,1366.0,,,3.0,,,P
76,2012-05-01,31.0,PR,123,24964,0,CODELL,34.0,5.0,,,39.0,,117.0,,,,117.0,1366.0,,,,,,
77,2012-04-01,30.0,PR,123,24964,0,CODELL,30.0,4.0,,,34.0,,112.0,,,,112.0,1366.0,,,,,,
78,2012-03-01,31.0,PR,123,24964,0,CODELL,17.0,13.0,,,30.0,,293.0,,,,293.0,1366.0,,,4.0,,,P
79,2012-02-01,29.0,PR,123,24964,0,CODELL,47.0,17.0,47.0,,17.0,59.1,300.0,,,,300.0,1366.0,,,,,,
80,2011-12-01,31.0,PR,123,24964,0,CODELL,17.0,13.0,,,30.0,,278.0,,,,278.0,1366.0,,,,,,
81,2011-11-01,30.0,PR,123,24964,0,CODELL,55.0,13.0,51.0,,17.0,60.1,250.0,,,,250.0,1366.0,,,6.0,,,P
82,2011-10-01,31.0,PR,123,24964,0,CODELL,42.0,13.0,,,55.0,,303.0,,,,303.0,1366.0,,,,,,
83,2011-09-01,30.0,PR,123,24964,0,CODELL,24.0,18.0,,,42.0,,351.0,,,,351.0,1366.0,,,8.0,,,P
84,2011-08-01,31.0,PR,123,24964,0,CODELL,9.0,15.0,,,24.0,,280.0,,,,280.0,1444.0,,,,,,
85,2011-07-01,31.0,PR,123,24964,0,CODELL,32.0,16.0,40.0,1.0,9.0,55.9,301.0,,,,301.0,1444.0,,,6.0,,,P
86,2011-06-01,30.0,PR,123,24964,0,CODELL,18.0,14.0,,,32.0,,288.0,,,,288.0,1444.0,,,,,,
87,2011-05-01,31.0,PR,123,24964,0,CODELL,60.0,11.0,52.0,-1.0,18.0,57.7,233.0,,,,233.0,1444.0,,,4.0,,,P
88,2011-04-01,30.0,PR,123,24964,0,CODELL,45.0,15.0,,,60.0,,330.0,,,,330.0,1444.0,,,8.0,,,P
89,2011-03-01,31.0,PR,123,24964,0,CODELL,31.0,15.0,,-1.0,45.0,,273.0,,,,273.0,1444.0,,,,,,
90,2011-02-01,28.0,PR,123,24964,0,CODELL,62.0,23.0,55.0,1.0,31.0,55.6,369.0,,,,369.0,1392.0,,,8.0,,,P
91,2011-01-01,31.0,PR,123,24964,0,CODELL,35.0,28.0,,-1.0,62.0,,446.0,,,,446.0,1392.0,,,7.0,,,P
92,2010-12-01,31.0,PR,123,24964,0,CODELL,51.0,32.0,48.0,,35.0,55.1,438.0,,,,438.0,1392.0,,,,,,
93,2010-11-01,30.0,PR,123,24964,0,CODELL,21.0,29.0,,1.0,51.0,,438.0,,,,438.0,1392.0,,,8.0,,,P
94,2010-10-01,31.0,PR,123,24964,0,CODELL,40.0,29.0,48.0,,21.0,54.0,418.0,,,,418.0,1392.0,,,,,,
95,2010-09-01,30.0,PR,123,24964,0,CODELL,58.0,23.0,41.0,,40.0,40.0,420.0,,,,420.0,1390.0,,,,,,
96,2010-08-01,31.0,PR,123,24964,0,CODELL,56.0,73.0,71.0,,58.0,53.0,458.0,,,,458.0,1391.0,,,,,,
97,2010-06-01,30.0,PR,123,24964,0,CODELL,42.0,60.0,,,101.0,,929.0,,,,929.0,1393.0,,,,,,
98,2010-05-01,31.0,PR,123,24964,0,CODELL,76.0,53.0,87.0,,42.0,56.0,979.0,,,,979.0,1393.0,,,,,,
99,2010-04-01,30.0,PR,123,24964,0,CODELL,96.0,63.0,84.0,,76.0,56.0,1012.0,,,,1012.0,1392.0,,,40.0,,,P
100,2010-03-01,31.0,PR,123,24964,0,CODELL,124.0,62.0,90.0,,96.0,57.0,1051.0,,,,1051.0,1364.0,,,40.0,,,P
101,2010-02-01,27.0,PR,123,24964,0,CODELL,148.0,81.0,103.0,,126.0,52.6,1096.0,,,,1096.0,1364.0,,,36.0,,,P
102,2010-01-01,31.0,PR,123,24964,0,CODELL,145.0,108.0,105.0,,148.0,52.9,1328.0,,,,1328.0,1364.0,,,29.0,,,P
103,2009-12-01,31.0,PR,123,24964,0,CODELL,140.0,119.0,114.0,,145.0,55.0,1360.0,,,,1360.0,1364.0,,,41.0,,,P
104,2009-11-01,29.0,PR,123,24964,0,CODELL,110.0,114.0,84.0,,140.0,53.9,1257.0,,,,1257.0,1364.0,,,39.0,,,P
105,2009-10-01,31.0,PR,123,24964,0,CODELL,94.0,98.0,82.0,,110.0,50.8,1255.0,,,,1255.0,1364.0,,,8.0,,,P
106,2009-09-01,30.0,PR,123,24964,0,CODELL,82.0,97.0,85.0,,94.0,52.0,1016.0,,,,1016.0,1363.0,,,32.0,,,P
107,2009-08-01,31.0,PR,123,24964,0,CODELL,68.0,106.0,92.0,,82.0,53.6,1113.0,,,,1113.0,1364.0,,,33.0,,,P
108,2009-07-01,31.0,PR,123,24964,0,CODELL,49.0,102.0,83.0,,68.0,51.9,1193.0,,,,1193.0,1333.0,,,10.0,,,P
109,2009-06-01,30.0,PR,123,24964,0,CODELL,181.0,110.0,242.0,,49.0,50.6,1289.0,,,,1289.0,1333.0,,,,,,
110,2009-05-01,31.0,PR,123,24964,0,CODELL,87.0,98.0,4.0,,181.0,42.6,1103.0,,,,1103.0,1333.0,,,27.0,,,P
111,2009-04-01,29.0,PR,123,24964,0,CODELL,147.0,118.0,178.0,,87.0,52.2,1448.0,,,,1448.0,1333.0,,,36.0,,,P
112,2009-03-01,31.0,PR,123,24964,0,CODELL,84.0,149.0,86.0,,147.0,52.4,1622.0,,,,1622.0,1333.0,,,48.0,,,P
113,2009-02-01,28.0,PR,123,24964,0,CODELL,129.0,136.0,181.0,,84.0,51.1,1548.0,,,,1548.0,1330.0,,,40.0,,,P
114,2009-01-01,31.0,PR,123,24964,0,CODELL,158.0,148.0,177.0,,129.0,52.5,1768.0,,,,1768.0,1330.0,,,51.0,,,P
115,2008-12-01,31.0,PR,123,24964,0,CODELL,101.0,167.0,95.0,-15.0,158.0,51.1,1937.0,,,,1937.0,1331.0,,,46.0,,,P
116,2008-11-01,30.0,PR,123,24964,0,CODELL,127.0,176.0,202.0,,101.0,49.8,2028.0,,,,2028.0,1331.0,,,19.0,,,P
117,2008-10-01,31.0,PR,123,24964,0,CODELL,99.0,210.0,182.0,,127.0,50.5,2473.0,,,,2473.0,1331.0,,,35.0,,,P
118,2008-09-01,30.0,PR,123,24964,0,CODELL,67.0,193.0,161.0,,99.0,52.1,2133.0,,,,2133.0,1331.0,,,51.0,,,P
119,2008-08-01,31.0,PR,123,24964,0,CODELL,94.0,256.0,283.0,,67.0,50.5,2788.0,,,,2788.0,1245.0,,,33.0,,,P
120,2008-07-01,31.0,PR,123,24964,0,CODELL,138.0,243.0,287.0,,94.0,50.1,2592.0,,,,2592.0,1245.0,,,26.0,,,P
121,2008-06-01,30.0,PR,123,24964,0,CODELL,28.0,316.0,206.0,,138.0,52.9,3184.0,,,,3184.0,1245.0,,,41.0,,,P
122,2008-05-01,27.0,PR,123,24964,0,CODELL,108.0,321.0,401.0,,28.0,50.7,3258.0,,,,3258.0,1245.0,,,28.0,,,P
123,2008-04-01,23.0,PR,123,24964,0,CODELL,82.0,463.0,437.0,,108.0,50.9,3368.0,,,,3368.0,1245.0,,,89.0,,,P
124,2008-03-01,15.0,PR,123,24964,0,CODELL,139.0,261.0,319.0,,81.0,34.6,1408.0,,,,1408.0,1245.0,,,41.0,,,P
125,2008-02-01,28.0,PR,123,24964,0,CODELL,247.0,566.0,671.0,-3.0,139.0,49.4,2669.0,,,,2669.0,1195.0,,,109.0,,,P
126,2008-01-01,3.0,PR,123,24964,0,CODELL,,280.0,33.0,,247.0,42.8,904.0,,,,904.0,1195.0,,,,,,
127,2007-12-01,,WO,123,24964,0,CODELL,,,,,,,,,,,,,,,,,,
