,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2008-01-01,24.0,PR,123,8085,0,J SAND,27.0,,,,27.0,,321.0,,23.0,,298.0,1144.0,0.0,0.0,,0.0,0.0,
98,2007-12-01,30.0,PR,123,8085,0,J SAND,27.0,,,,27.0,,362.0,,29.0,,333.0,1147.0,0.0,0.0,,0.0,0.0,
99,2007-11-01,30.0,PR,123,8085,0,J SAND,27.0,,,,27.0,,452.0,,29.0,,423.0,1142.0,0.0,0.0,,0.0,0.0,
100,2007-10-01,23.0,PR,123,8085,0,J SAND,27.0,,,,27.0,,349.0,,22.0,,327.0,1147.0,0.0,0.0,,0.0,0.0,
101,2007-09-01,,SI,123,8085,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2007-08-01,15.0,PR,123,8085,0,J SAND,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
103,2007-07-01,15.0,PR,123,8085,0,J SAND,24.0,3.0,,,27.0,,197.0,,14.0,,183.0,1153.0,0.0,0.0,12.0,0.0,0.0,M
104,2007-06-01,30.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,365.0,,29.0,,336.0,1152.0,0.0,0.0,,0.0,0.0,
105,2007-05-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,422.0,,30.0,,392.0,1151.0,0.0,0.0,,0.0,0.0,
106,2007-04-01,25.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,222.0,,24.0,,198.0,1116.0,0.0,0.0,,0.0,0.0,
107,2007-03-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,296.0,,30.0,,266.0,1124.0,0.0,0.0,,0.0,0.0,
108,2007-02-01,28.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,199.0,,27.0,,172.0,1227.0,0.0,0.0,,0.0,0.0,
109,2007-01-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,132.0,,30.0,,102.0,1167.0,,,,,,
110,2006-12-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,189.0,,30.0,,159.0,1214.0,,,,,,
111,2006-11-01,30.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,290.0,,29.0,,261.0,1222.0,,,,,,
112,2006-10-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,273.0,,30.0,,243.0,1222.0,,,,,,
113,2006-09-01,30.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,299.0,,29.0,,270.0,1222.0,,,,,,
114,2006-08-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,154.0,,30.0,,124.0,1250.0,,,,,,
115,2006-07-01,31.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,154.0,,30.0,,124.0,1250.0,,,,,,
116,2006-06-01,30.0,PR,123,8085,0,J SAND,24.0,,,,24.0,,134.0,,,,134.0,1216.0,,,,,,
117,2006-05-01,31.0,PR,123,8085,0,J SAND,18.0,6.0,,,24.0,,124.0,,,,124.0,1226.0,,,,,,
118,2006-04-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,116.0,,,,116.0,1224.0,,,,,,
119,2006-03-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,125.0,,,,125.0,1224.0,,,,,,
120,2006-02-01,28.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,291.0,,,,291.0,1172.0,,,,,,
121,2006-01-01,17.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,296.0,,,,296.0,1162.0,,,,,,
122,2005-12-01,23.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,215.0,,,,215.0,1177.0,,,,,,
123,2005-11-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,318.0,,,,318.0,1164.0,,,,,,
124,2005-10-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,405.0,,,,405.0,1165.0,,,,,,
125,2005-09-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,419.0,,,,419.0,1177.0,,,,,,
126,2005-08-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,528.0,,,,528.0,1153.0,,,,,,
127,2005-07-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,528.0,,,,528.0,1155.0,,,,,,
128,2005-06-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,522.0,,,,522.0,1172.0,,,,,,
129,2005-05-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,542.0,,,,542.0,1170.0,,,,,,
130,2005-04-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,506.0,,,,506.0,1164.0,,,,,,
131,2005-03-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,547.0,,,,547.0,1165.0,,,,,,
132,2005-02-01,28.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,470.0,,,,470.0,1163.0,,,,,,
133,2005-01-01,28.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,369.0,,,,369.0,1144.0,,,,,,
134,2004-12-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,268.0,,,,268.0,1148.0,,,,,,
135,2004-11-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,277.0,,,,277.0,1146.0,,,,,,
136,2004-10-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,323.0,,,,323.0,1148.0,,,,,,
137,2004-09-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,311.0,,,,311.0,1150.0,,,,,,
138,2004-08-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,320.0,,,,320.0,1155.0,,,,,,
139,2004-07-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,314.0,,,,314.0,1158.0,,,,,,
140,2004-06-01,30.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,301.0,,,,301.0,1152.0,,,,,,
141,2004-05-01,31.0,PR,123,8085,0,J SAND,18.0,,,,18.0,,323.0,,,,323.0,1151.0,,,,,,
142,2004-04-01,30.0,PR,123,8085,0,J SAND,112.0,,92.0,-2.0,18.0,55.4,306.0,,,,306.0,1149.0,,,,,,
143,2004-03-01,31.0,PR,123,8085,0,J SAND,112.0,,,,112.0,,289.0,,,,289.0,1147.0,,,,,,
144,2004-02-01,29.0,PR,123,8085,0,J SAND,112.0,,,,112.0,,154.0,,,,154.0,1142.0,,,,,,
145,2004-01-01,28.0,PR,123,8085,0,J SAND,112.0,,,,112.0,,181.0,,,,181.0,1144.0,,,,,,
146,2003-12-01,29.0,PR,123,8085,0,J SAND,112.0,,,,112.0,,194.0,,,,194.0,1145.0,,,,,,
147,2003-11-01,30.0,PR,123,8085,0,J SAND,116.0,,,-4.0,112.0,,209.0,,,,209.0,1144.0,,,,,,
148,2003-10-01,30.0,PR,123,8085,0,J SAND,116.0,,,,116.0,,210.0,,,,210.0,1144.0,,,,,,
149,2003-09-01,30.0,PR,123,8085,0,J SAND,116.0,,,,116.0,,209.0,,,,209.0,1149.0,,,,,,
150,2003-08-01,31.0,PR,123,8085,0,J SAND,115.0,1.0,,,116.0,,204.0,,,,204.0,1162.0,,,,,,
151,2003-07-01,31.0,PR,123,8085,0,J SAND,118.0,,,-3.0,115.0,,223.0,,,,223.0,1140.0,,,,,,
152,2003-06-01,30.0,PR,123,8085,0,J SAND,115.0,3.0,,,118.0,,239.0,,,,239.0,1135.0,,,,,,
153,2003-05-01,31.0,PR,123,8085,0,J SAND,116.0,2.0,,-3.0,115.0,,187.0,,,,187.0,1134.0,,,38.0,,,M
154,2003-04-01,30.0,PR,123,8085,0,J SAND,116.0,,,,116.0,,225.0,,,,225.0,1143.0,,,,,,
155,2003-03-01,26.0,PR,123,8085,0,J SAND,113.0,3.0,,,116.0,,126.0,,,,126.0,1148.0,,,,,,
156,2003-02-01,15.0,PR,123,8085,0,J SAND,112.0,1.0,,,113.0,,256.0,,,,256.0,1162.0,,,,,,
157,2003-01-01,29.0,PR,123,8085,0,J SAND,102.0,10.0,,,112.0,,418.0,,,,418.0,1156.0,,,37.0,,,M
158,2002-12-01,31.0,PR,123,8085,0,J SAND,94.0,8.0,,,102.0,,561.0,,,,561.0,1157.0,,,,,,
159,2002-11-01,30.0,PR,123,8085,0,J SAND,91.0,3.0,,,94.0,,617.0,,,,617.0,1161.0,,,34.0,,,M
160,2002-10-01,31.0,PR,123,8085,0,J SAND,84.0,7.0,,,91.0,,581.0,,,,581.0,1160.0,,,40.0,,,M
161,2002-09-01,30.0,PR,123,8085,0,J SAND,81.0,7.0,,-4.0,84.0,,627.0,,,,627.0,1152.0,,,,,,
162,2002-08-01,31.0,PR,123,8085,0,J SAND,74.0,7.0,,,81.0,,596.0,,,,596.0,1153.0,,,36.0,,,M
163,2002-07-01,31.0,PR,123,8085,0,J SAND,62.0,12.0,,,74.0,,645.0,,,,645.0,1212.0,,,48.0,,,M
164,2002-06-01,30.0,PR,123,8085,0,J SAND,49.0,13.0,,,62.0,,537.0,,,,537.0,1210.0,,,,,,
165,2002-05-01,31.0,PR,123,8085,0,J SAND,32.0,22.0,,-5.0,49.0,,214.0,,,,214.0,1198.0,,,,,,
166,2002-04-01,30.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,214.0,,,,214.0,1179.0,,,,,,
167,2002-03-01,31.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,234.0,,,,234.0,1168.0,,,,,,
168,2002-02-01,28.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,193.0,,,,193.0,1145.0,,,,,,
169,2002-01-01,31.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,302.0,,,,302.0,1194.0,,,,,,
170,2001-12-01,31.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,216.0,,,,216.0,1149.0,,,,,,
171,2001-11-01,30.0,PR,123,8085,0,J SAND,32.0,,,,32.0,,358.0,,,,358.0,1209.0,,,,,,
172,2001-10-01,31.0,PR,123,8085,0,J SAND,37.0,,,-5.0,32.0,,389.0,,,,389.0,1187.0,,,,,,
173,2001-09-01,30.0,PR,123,8085,0,J SAND,37.0,,,,37.0,,281.0,,,,281.0,1194.0,,,,,,
174,2001-08-01,31.0,PR,123,8085,0,J SAND,35.0,2.0,,,37.0,,179.0,,,,179.0,1196.0,,,,,,
175,2001-07-01,31.0,PR,123,8085,0,J SAND,33.0,2.0,,,35.0,,179.0,,,,179.0,1156.0,,,,,,
176,2001-06-01,30.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,180.0,,,,180.0,1166.0,,,,,,
177,2001-05-01,31.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,205.0,,,,205.0,1151.0,,,,,,
178,2001-04-01,29.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,201.0,,,,201.0,1139.0,,,,,,
179,2001-03-01,31.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,209.0,,,,209.0,1143.0,,,,,,
180,2001-02-01,27.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,192.0,,,,192.0,1135.0,,,,,,
181,2001-01-01,31.0,PR,123,8085,0,J SAND,33.0,,,,33.0,,292.0,,,,292.0,1143.0,,,,,,
182,2000-12-01,31.0,PR,123,8085,0,J SAND,135.0,2.0,101.0,-3.0,33.0,56.1,292.0,,,,292.0,1143.0,,,,,,
183,2000-11-01,30.0,PR,123,8085,0,J SAND,135.0,,,,135.0,,312.0,,,,312.0,1143.0,,,,,,
184,2000-10-01,31.0,PR,123,8085,0,J SAND,130.0,5.0,,,135.0,,541.0,,,,541.0,1154.0,,,,,,
185,2000-09-01,19.0,PR,123,8085,0,J SAND,129.0,1.0,,,130.0,,231.0,,,,231.0,1151.0,,,,,,
186,2000-08-01,31.0,PR,123,8085,0,J SAND,129.0,,,,129.0,,272.0,,,,272.0,1147.0,,,,,,
187,2000-07-01,31.0,PR,123,8085,0,J SAND,129.0,,,,129.0,,279.0,,,,279.0,1146.0,,,,,,
188,2000-06-01,30.0,PR,123,8085,0,J SAND,129.0,,,,129.0,,359.0,,,,359.0,1139.0,,,,,,
189,2000-05-01,31.0,PR,123,8085,0,J SAND,127.0,2.0,,,129.0,,433.0,,,,433.0,1156.0,,,,,,
190,2000-04-01,30.0,PR,123,8085,0,J SAND,122.0,5.0,,,127.0,,618.0,,,,618.0,1155.0,,,48.0,,,M
191,2000-03-01,31.0,PR,123,8085,0,J SAND,114.0,8.0,,,122.0,,384.0,,,,384.0,1158.0,,,,,,
192,2000-02-01,29.0,PR,123,8085,0,J SAND,112.0,2.0,,,114.0,,467.0,,,,467.0,1162.0,,,,,,
193,2000-01-01,31.0,PR,123,8085,0,J SAND,104.0,8.0,,,112.0,,347.0,,,,347.0,1158.0,,,,,,
194,1999-12-01,31.0,PR,123,8085,0,J SAND,95.0,9.0,,,104.0,,453.0,,,,453.0,1158.0,,,42.0,,,M
195,1999-11-01,30.0,PR,123,8085,0,J SAND,95.0,,,,95.0,,476.0,,,,476.0,1155.0,,,,,,
196,1999-10-01,31.0,PR,123,8085,0,J SAND,90.0,5.0,,,95.0,,451.0,,,,451.0,1152.0,,,,,,
197,1999-09-01,30.0,PR,123,8085,0,J SAND,194.0,,103.0,-1.0,90.0,55.3,450.0,,,,450.0,1157.0,,,42.0,,,M
198,1999-08-01,31.0,PR,123,8085,0,J SAND,190.0,4.0,,,194.0,,381.0,,,,381.0,1157.0,,,,,,
199,1999-07-01,30.0,PR,123,8085,0,J SAND,185.0,5.0,,,190.0,,532.0,,,,532.0,1194.0,,,,,,
200,1999-06-01,30.0,PR,123,8085,0,J SAND,182.0,3.0,,,185.0,,594.0,,,,594.0,1196.0,,,,,,
