,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,123,36138,0,NIOBRARA,60.0,553.0,582.0,,31.0,55.7,5219.0,,29.0,,5190.0,1321.0,,,62.0,,,M
33,2017-07-01,31.0,PR,123,36138,0,NIOBRARA,57.0,623.0,620.0,,60.0,54.8,5535.0,,30.0,,5505.0,1321.0,,,74.0,,,M
34,2017-06-01,30.0,PR,123,36138,0,NIOBRARA,51.0,614.0,608.0,,57.0,50.3,5462.0,,29.0,,5433.0,1318.0,,,69.0,,,M
35,2017-05-01,31.0,PR,123,36138,0,NIOBRARA,41.0,649.0,639.0,,51.0,53.0,5885.0,,29.0,,5856.0,1322.0,,,143.0,,,M
36,2017-04-01,30.0,PR,123,36138,0,NIOBRARA,104.0,589.0,642.0,-10.0,41.0,49.3,5548.0,,28.0,,5520.0,1318.0,,,48.0,,,M
37,2017-03-01,31.0,PR,123,36138,0,NIOBRARA,107.0,697.0,701.0,1.0,104.0,47.9,6031.0,,30.0,,6001.0,1318.0,,,109.0,,,M
38,2017-02-01,28.0,PR,123,36138,0,NIOBRARA,98.0,597.0,588.0,,107.0,49.2,5454.0,,27.0,,5427.0,1319.0,0.0,0.0,103.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,36138,0,NIOBRARA,90.0,688.0,681.0,1.0,98.0,50.9,6235.0,,30.0,,6205.0,1319.0,0.0,0.0,143.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,36138,0,NIOBRARA,73.0,730.0,712.0,-1.0,90.0,51.6,6514.0,,29.0,,6485.0,1318.0,,,60.0,,,M
41,2016-11-01,30.0,PR,123,36138,0,NIOBRARA,88.0,746.0,762.0,1.0,73.0,50.8,6325.0,,29.0,,6296.0,1318.0,,,104.0,,,M
42,2016-10-01,31.0,PR,123,36138,0,NIOBRARA,75.0,816.0,803.0,,88.0,50.7,6761.0,,30.0,,6731.0,1315.0,,,55.0,,,M
43,2016-09-01,30.0,PR,123,36138,0,NIOBRARA,57.0,700.0,682.0,,75.0,53.9,5923.0,,28.0,,5895.0,1318.0,0.0,0.0,35.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36138,0,NIOBRARA,91.0,715.0,749.0,,57.0,50.2,6659.0,,30.0,,6629.0,1318.0,0.0,0.0,149.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36138,0,NIOBRARA,95.0,889.0,893.0,,91.0,50.3,6612.0,,30.0,,6582.0,1317.0,0.0,0.0,55.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36138,0,NIOBRARA,74.0,943.0,922.0,,95.0,50.2,6215.0,,29.0,,6186.0,1311.0,0.0,0.0,33.0,,0.0,M
47,2016-05-01,31.0,PR,123,36138,0,NIOBRARA,78.0,854.0,857.0,-1.0,74.0,51.2,5785.0,,30.0,,5755.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36138,0,NIOBRARA,91.0,779.0,793.0,1.0,78.0,51.1,5616.0,,28.0,,5588.0,1273.0,0.0,0.0,37.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,36138,0,NIOBRARA,65.0,902.0,876.0,,91.0,51.2,5615.0,,29.0,,5586.0,1281.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,36138,0,NIOBRARA,113.0,848.0,896.0,,65.0,49.1,5484.0,,28.0,,5456.0,1299.0,0.0,0.0,16.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,36138,0,NIOBRARA,110.0,960.0,957.0,,113.0,49.4,5642.0,,30.0,,5612.0,1299.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,28.0,PR,123,36138,0,NIOBRARA,106.0,761.0,757.0,,110.0,49.2,5269.0,,27.0,,5242.0,1302.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,36138,0,NIOBRARA,90.0,873.0,857.0,,106.0,54.8,5547.0,,28.0,,5519.0,1330.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,36138,0,NIOBRARA,63.0,943.0,916.0,,90.0,54.7,5837.0,,30.0,,5807.0,1332.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,36138,0,NIOBRARA,149.0,818.0,904.0,,63.0,54.8,5376.0,,28.0,,5348.0,1329.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36138,0,NIOBRARA,110.0,930.0,891.0,,149.0,50.7,6032.0,,29.0,,6003.0,1336.0,0.0,0.0,88.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36138,0,NIOBRARA,111.0,996.0,997.0,,110.0,50.6,6233.0,,30.0,,6203.0,1334.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,36138,0,NIOBRARA,126.0,797.0,813.0,1.0,111.0,50.9,6737.0,,29.0,,6708.0,1333.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36138,0,NIOBRARA,139.0,1192.0,1205.0,,126.0,51.3,7165.0,,29.0,,7136.0,1290.0,0.0,0.0,53.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,36138,0,NIOBRARA,131.0,1229.0,1221.0,,139.0,51.5,6927.0,,29.0,,6898.0,1291.0,0.0,0.0,25.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36138,0,NIOBRARA,132.0,1404.0,1405.0,,131.0,51.5,7618.0,,30.0,,7588.0,1291.0,0.0,0.0,92.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,36138,0,NIOBRARA,108.0,1274.0,1250.0,,132.0,47.1,6267.0,,27.0,,6240.0,1324.0,0.0,0.0,76.0,0.0,0.0,M
63,2015-01-01,27.0,PR,123,36138,0,NIOBRARA,117.0,1103.0,1112.0,,108.0,47.1,5871.0,,23.0,,5848.0,1325.0,0.0,0.0,56.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,36138,0,NIOBRARA,98.0,1289.0,1270.0,,117.0,47.1,6684.0,,29.0,,6655.0,1322.0,0.0,0.0,61.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,36138,0,NIOBRARA,103.0,1098.0,1103.0,,98.0,51.0,6242.0,,24.0,,6218.0,1284.0,0.0,0.0,39.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36138,0,NIOBRARA,98.0,1484.0,1479.0,,103.0,51.0,7852.0,,30.0,,7822.0,1282.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,36138,0,NIOBRARA,95.0,1379.0,1375.0,-1.0,98.0,51.0,7754.0,,28.0,,7726.0,1281.0,0.0,0.0,85.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,36138,0,NIOBRARA,95.0,1665.0,1665.0,,95.0,50.7,8293.0,,30.0,,8263.0,1262.0,0.0,0.0,174.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36138,0,NIOBRARA,111.0,1332.0,1348.0,,95.0,50.8,8186.0,,30.0,,8156.0,1260.0,0.0,0.0,80.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36138,0,NIOBRARA,67.0,1527.0,1484.0,1.0,111.0,50.7,8531.0,,29.0,,8502.0,1262.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,36138,0,NIOBRARA,106.0,1490.0,1529.0,,67.0,51.9,8705.0,,30.0,,8675.0,1252.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,36138,0,NIOBRARA,129.0,1563.0,1585.0,-1.0,106.0,51.9,8764.0,,29.0,,8735.0,1257.0,0.0,0.0,70.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36138,0,NIOBRARA,108.0,1809.0,1788.0,,129.0,51.9,9501.0,,30.0,,9471.0,1256.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36138,0,NIOBRARA,121.0,1499.0,1512.0,,108.0,51.9,8441.0,,27.0,,8414.0,1271.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,36138,0,NIOBRARA,116.0,1868.0,1863.0,,121.0,51.9,10444.0,,30.0,,10414.0,1264.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,36138,0,NIOBRARA,121.0,1851.0,1857.0,1.0,116.0,51.9,10278.0,,29.0,,10249.0,1287.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,36138,0,NIOBRARA,99.0,2372.0,2350.0,,121.0,51.8,12210.0,,29.0,,12181.0,1244.0,0.0,0.0,100.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36138,0,NIOBRARA,113.0,2749.0,2763.0,,99.0,50.5,13377.0,,30.0,,13347.0,1252.0,0.0,0.0,6.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36138,0,NIOBRARA,119.0,3019.0,3024.0,-1.0,113.0,50.8,14320.0,,29.0,,14291.0,1262.0,0.0,0.0,77.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36138,0,NIOBRARA,124.0,3491.0,3497.0,1.0,119.0,50.7,15743.0,,30.0,,15713.0,1305.0,0.0,0.0,417.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36138,0,NIOBRARA,107.0,3932.0,3914.0,-1.0,124.0,50.0,17195.0,,29.0,,17166.0,1299.0,0.0,0.0,139.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,36138,0,NIOBRARA,118.0,4415.0,4396.0,-30.0,107.0,49.8,19093.0,,29.0,,19064.0,1296.0,0.0,0.0,315.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,36138,0,NIOBRARA,166.0,5384.0,5432.0,,118.0,49.9,23339.0,,30.0,,23309.0,1285.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,36138,0,NIOBRARA,288.0,7086.0,7208.0,,166.0,50.0,26990.0,,27.0,,26963.0,1297.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,25.0,PR,123,36138,0,NIOBRARA,,6215.0,5928.0,1.0,288.0,50.0,15384.0,,23.0,,15361.0,1296.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36138,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36138,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,36138,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,36138,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2012-10-01,,DG,123,36138,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
