,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2016-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2145.0,,,,2145.0,938.0,0.0,0.0,55.0,0.0,0.0,M
52,2015-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2156.0,,,,2156.0,937.0,0.0,0.0,56.0,0.0,0.0,M
53,2015-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2175.0,,,,2175.0,937.0,0.0,0.0,52.0,0.0,0.0,M
54,2015-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1902.0,,,,1902.0,937.0,0.0,0.0,34.0,0.0,0.0,M
55,2015-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2167.0,,,,2167.0,937.0,0.0,0.0,37.0,0.0,0.0,M
56,2015-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2264.0,,,,2264.0,937.0,0.0,0.0,26.0,0.0,0.0,M
57,2015-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2232.0,,,,2232.0,937.0,0.0,0.0,28.0,0.0,0.0,M
58,2015-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2169.0,,,,2169.0,937.0,,,35.0,,,I
59,2015-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2253.0,,,,2253.0,937.0,,,37.0,,,I
60,2015-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2149.0,,,,2149.0,937.0,,,43.0,,,I
61,2015-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2157.0,,,,2157.0,937.0,,,65.0,,,I
62,2015-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1948.0,,,,1948.0,953.0,,,80.0,,,I
63,2015-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2069.0,,,,2069.0,953.0,,,242.0,,,I
64,2014-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1734.0,,,,1734.0,953.0,,,56.0,,,I
65,2014-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1788.0,,,,1788.0,953.0,,,67.0,,,I
66,2014-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1836.0,,,,1836.0,953.0,,,77.0,,,I
67,2014-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1663.0,,,,1663.0,953.0,,,85.0,,,I
68,2014-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1595.0,,,,1595.0,953.0,,,114.0,,,I
69,2014-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1414.0,,,,1414.0,953.0,,,148.0,,,I
70,2014-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1167.0,,,,1167.0,953.0,,,207.0,,,I
71,2014-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,855.0,,,,855.0,953.0,,,594.0,,,I
72,2014-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9.0,,,,9.0,953.0,,,2.0,,,I
73,2014-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,16.0,,,,16.0,951.0,,,,,,
74,2014-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,22.0,,,,22.0,952.0,,,,,,
75,2014-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,99.0,,,,99.0,951.0,,,,,,
76,2013-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,1504.0,,,,1504.0,951.0,,,122.0,,,I
77,2013-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3841.0,,,,3841.0,951.0,,,973.0,,,I
78,2013-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4091.0,,,,4091.0,951.0,,,1157.0,,,I
79,2013-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3524.0,,,,3524.0,951.0,,,792.0,,,I
80,2013-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4126.0,,,,4126.0,951.0,,,1009.0,,,I
81,2013-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4162.0,,,,4162.0,951.0,,,1033.0,,,I
82,2013-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4004.0,,,,4004.0,951.0,,,996.0,,,I
83,2013-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4147.0,,,,4147.0,951.0,,,1030.0,,,I
84,2013-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4036.0,,,,4036.0,951.0,,,1014.0,,,I
85,2013-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4187.0,,,,4187.0,951.0,,,1112.0,,,I
86,2013-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3631.0,,,,3631.0,951.0,,,1088.0,,,I
87,2013-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4015.0,,,,4015.0,951.0,,,1043.0,,,I
88,2012-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3860.0,,,,3860.0,951.0,,,1031.0,,,I
89,2012-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4199.0,,,,4199.0,943.0,,,1240.0,,,I
90,2012-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3358.0,,,,3358.0,943.0,,,936.0,,,I
91,2012-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3736.0,,,,3736.0,943.0,,,1235.0,,,I
92,2012-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4647.0,,,,4647.0,943.0,,,1612.0,,,I
93,2012-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4583.0,,,,4583.0,943.0,,,1515.0,,,I
94,2012-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4699.0,,,,4699.0,948.0,,,1300.0,,,I
95,2012-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4833.0,,,,4833.0,948.0,,,1149.0,,,I
96,2012-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4888.0,,,,4888.0,948.0,,,1237.0,,,I
97,2012-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4851.0,,,,4851.0,962.0,,,1493.0,,,I
98,2012-02-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2476.0,,,,2476.0,962.0,,,1719.0,,,I
99,2012-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4015.0,,,,4015.0,962.0,,,801.0,,,I
100,2011-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,5266.0,,,,5266.0,951.0,,,1130.0,,,I
101,2011-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,5228.0,,,,5228.0,951.0,,,1173.0,,,I
102,2011-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4094.0,,,,4094.0,951.0,,,1319.0,,,I
103,2011-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,2844.0,,,,2844.0,947.0,,,1510.0,,,I
104,2011-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3877.0,,,,3877.0,947.0,,,951.0,,,I
105,2011-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3926.0,,,,3926.0,947.0,,,666.0,,,I
106,2011-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3403.0,,,,3403.0,947.0,,,745.0,,,I
107,2011-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4013.0,,,,4013.0,947.0,,,939.0,,,I
108,2011-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4856.0,,,,4856.0,947.0,,,657.0,,,I
109,2011-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,6487.0,,651.0,,5836.0,970.0,,,1102.0,,,I
110,2011-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,6212.0,,644.0,,5568.0,969.0,,,914.0,,,I
111,2011-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,6107.0,,682.0,,5425.0,969.0,,,885.0,,,I
112,2010-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,4788.0,,837.0,,3951.0,969.0,,,1371.0,,,I
113,2010-11-01,18.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3322.0,,486.0,,2836.0,963.0,,,1318.0,,,I
114,2010-10-01,23.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8991.0,,1794.0,,7197.0,963.0,,,1141.0,,,I
115,2010-09-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8729.0,,952.0,,7777.0,963.0,,,8038.0,,,I
116,2010-08-01,27.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9045.0,,837.0,,8208.0,965.0,,,1288.0,,,I
117,2010-07-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9395.0,,812.0,,8583.0,965.0,,,1174.0,,,I
118,2010-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9679.0,,840.0,,8839.0,965.0,,,1121.0,,,I
119,2010-05-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,10045.0,,868.0,,9177.0,967.0,,,1246.0,,,I
120,2010-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9400.0,,810.0,,8590.0,967.0,,,1200.0,,,I
121,2010-03-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9605.0,,837.0,,8768.0,967.0,,,1312.0,,,I
122,2010-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9017.0,,784.0,,8233.0,967.0,,,1196.0,,,I
123,2010-01-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8637.0,,744.0,,7893.0,967.0,,,1223.0,,,I
124,2009-12-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9322.0,,744.0,,8578.0,967.0,,,1219.0,,,I
125,2009-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8864.0,,744.0,,8120.0,968.0,,,1320.0,,,I
126,2009-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9076.0,,744.0,,8332.0,968.0,,,1339.0,,,I
127,2009-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8891.0,,701.0,,8190.0,968.0,,,1371.0,,,I
128,2009-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9187.0,,717.0,,8470.0,971.0,,,1457.0,,,I
129,2009-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9074.0,,708.0,,8366.0,971.0,,,1670.0,,,I
130,2009-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8267.0,,650.0,,7617.0,971.0,,,2370.0,,,I
131,2009-05-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3651.0,,334.0,,3317.0,982.0,,,1070.0,,,I
132,2009-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,9622.0,,732.0,,8890.0,982.0,,,1005.0,,,I
133,2009-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,12508.0,,933.0,,11575.0,982.0,,,1075.0,,,I
134,2009-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,10825.0,,881.0,,9944.0,982.0,,,1040.0,,,I
135,2009-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,13574.0,,1023.0,,12551.0,964.0,,,1038.0,,,I
136,2008-12-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,13222.0,,1023.0,,12199.0,964.0,,,1380.0,,,I
137,2008-11-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,12817.0,,900.0,,11917.0,964.0,,,1170.0,,,I
138,2008-10-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,10310.0,,899.0,,9411.0,968.0,,,1250.0,,,I
139,2008-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,12301.0,,930.0,,11371.0,968.0,,,1390.0,,,I
140,2008-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,13837.0,,930.0,,12907.0,988.0,,,1750.0,,,I
141,2008-07-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,13586.0,,900.0,,12686.0,971.0,,,2040.0,,,I
142,2008-06-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,12062.0,,900.0,,11162.0,971.0,,,2040.0,,,I
143,2008-05-01,19.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,8053.0,,532.0,,7521.0,971.0,,,1395.0,,,I
144,2008-04-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,11845.0,,870.0,,10975.0,971.0,,,1890.0,,,I
145,2008-03-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,12923.0,,899.0,,12024.0,971.0,,,1895.0,,,I
146,2008-02-01,28.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,11655.0,,784.0,,10871.0,973.0,,,2225.0,,,I
147,2008-01-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,6971.0,,775.0,,6196.0,973.0,,,1250.0,,,I
148,2007-12-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,10818.0,,960.0,,9858.0,973.0,,,542.0,,,I
149,2007-11-01,29.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,15554.0,,899.0,,14655.0,973.0,,,683.0,,,I
150,2007-10-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,14648.0,,868.0,,13780.0,973.0,,,1447.0,,,I
151,2007-09-01,30.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,6208.0,,420.0,,5788.0,973.0,,,2080.0,,,I
152,2007-08-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3240.0,,217.0,,3023.0,971.0,,,1090.0,,,I
153,2007-07-01,31.0,PR,67,9318,0,FRUITLAND COAL,,,,,,,3114.0,,112.0,,3002.0,971.0,,,117.0,,,I
154,2007-06-01,,WO,67,9318,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,67,9318,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
156,2007-04-01,,WO,67,9318,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,67,9318,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
