,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,9653,0,SUSSEX,55.0,15.0,46.0,,24.0,43.7,46.0,,,,46.0,1455.0,0.0,0.0,27.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,9653,0,SUSSEX,41.0,14.0,,,55.0,,47.0,,,,47.0,1631.0,0.0,0.0,27.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,9653,0,SUSSEX,25.0,16.0,,,41.0,,49.0,,,,49.0,1623.0,0.0,0.0,39.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,9653,0,SUSSEX,50.0,18.0,42.0,-1.0,25.0,41.5,50.0,,,,50.0,1630.0,0.0,0.0,40.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,9653,0,SUSSEX,29.0,21.0,,,50.0,,56.0,,,,56.0,1628.0,0.0,0.0,53.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,9653,0,SUSSEX,19.0,30.0,20.0,,29.0,41.9,39.0,,,,39.0,1631.0,0.0,0.0,73.0,0.0,0.0,C
44,2016-08-01,31.0,PR,123,9653,0,SUSSEX,3.0,18.0,,-2.0,19.0,,11.0,,,,11.0,1652.0,0.0,0.0,82.0,0.0,0.0,C
45,2016-07-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,7.0,,,,7.0,1625.0,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,2.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,9.0,,,,9.0,1600.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,2.0,,,,2.0,1600.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,15.0,,,,15.0,1636.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1639.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,7.0,,,,7.0,1600.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,6.0,,,,6.0,1615.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1658.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,22.0,,,,22.0,1625.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,21.0,,,,21.0,1644.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,22.0,,,,22.0,1625.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,20.0,,,,20.0,1659.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,24.0,,,,24.0,1642.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,22.0,,,,22.0,1625.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,30.0,,,,30.0,1621.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,30.0,,,,30.0,1646.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,15.0,,,,15.0,1636.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,23.0,,,,23.0,1633.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,9653,0,SUSSEX,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,17.0,,,,17.0,1639.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,9653,0,SUSSEX,2.0,1.0,,,3.0,,41.0,,,,41.0,1629.0,0.0,0.0,3.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,9653,0,SUSSEX,3.0,1.0,2.0,,2.0,48.9,41.0,,,,41.0,1629.0,0.0,0.0,4.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,9653,0,SUSSEX,6.0,1.0,4.0,,3.0,43.7,17.0,,,,17.0,1622.0,0.0,0.0,18.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,9653,0,SUSSEX,4.0,2.0,,,6.0,,38.0,,,,38.0,1627.0,0.0,0.0,14.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,9653,0,SUSSEX,6.0,1.0,3.0,,4.0,40.2,42.0,,,,42.0,1637.0,0.0,0.0,4.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,9653,0,SUSSEX,8.0,2.0,4.0,,6.0,40.1,48.0,,,,48.0,1629.0,0.0,0.0,12.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,9653,0,SUSSEX,6.0,2.0,,,8.0,,52.0,,,,52.0,1634.0,0.0,0.0,13.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,9653,0,SUSSEX,5.0,5.0,4.0,,6.0,41.5,36.0,,,,36.0,1620.0,0.0,0.0,17.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,9653,0,SUSSEX,5.0,3.0,3.0,,5.0,42.2,46.0,,,,46.0,1630.0,0.0,0.0,10.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,9653,0,SUSSEX,6.0,2.0,3.0,,5.0,40.7,46.0,,,,46.0,1634.0,0.0,0.0,11.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,9653,0,SUSSEX,6.0,3.0,3.0,,6.0,43.2,46.0,,,,46.0,1636.0,0.0,0.0,12.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,9653,0,SUSSEX,5.0,3.0,2.0,,6.0,40.9,42.0,,,,42.0,1630.0,0.0,0.0,13.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,9653,0,SUSSEX,5.0,3.0,3.0,,5.0,41.1,33.0,,,,33.0,1639.0,0.0,0.0,9.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,9653,0,SUSSEX,5.0,3.0,3.0,,5.0,42.0,45.0,,,,45.0,1633.0,0.0,0.0,19.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,37.0,,,,37.0,1642.0,0.0,0.0,15.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,9653,0,SUSSEX,1.0,2.0,1.0,,2.0,42.2,35.0,,,,35.0,1546.0,0.0,0.0,9.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,33.0,,,,33.0,1549.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,32.0,,,,32.0,1571.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,9653,0,SUSSEX,2.0,,1.0,,1.0,40.2,38.0,,,,38.0,1561.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,9653,0,SUSSEX,2.0,,,,2.0,,39.0,,,,39.0,1571.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,9653,0,SUSSEX,3.0,1.0,2.0,,2.0,41.0,46.0,,,,46.0,1566.0,0.0,0.0,7.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,9653,0,SUSSEX,3.0,3.0,3.0,,3.0,41.3,53.0,,,,53.0,1560.0,0.0,0.0,13.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,3.0,,3.0,42.4,50.0,,,,50.0,1560.0,0.0,0.0,12.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,9653,0,SUSSEX,4.0,5.0,6.0,,3.0,42.0,52.0,,,,52.0,1553.0,0.0,0.0,21.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,9653,0,SUSSEX,4.0,3.0,3.0,,4.0,42.2,41.0,,,,41.0,1567.0,0.0,0.0,12.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,9653,0,SUSSEX,3.0,3.0,2.0,,4.0,40.9,50.0,,,,50.0,1565.0,0.0,0.0,13.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,9653,0,SUSSEX,3.0,2.0,2.0,,3.0,40.7,46.0,,,,46.0,1556.0,0.0,0.0,7.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,3.0,,3.0,41.7,54.0,,,,54.0,1602.0,0.0,0.0,14.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,9653,0,SUSSEX,2.0,4.0,3.0,,3.0,41.3,60.0,,,,60.0,1595.0,0.0,0.0,16.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,4.0,5.0,,2.0,41.1,62.0,,,,62.0,1604.0,,,16.0,,,I
104,2011-08-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,2.0,,3.0,40.4,67.0,,,,67.0,1607.0,,,17.0,,,I
105,2011-07-01,31.0,PR,123,9653,0,SUSSEX,4.0,4.0,6.0,,2.0,40.1,68.0,,,,68.0,1601.0,,,18.0,,,I
106,2011-06-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,2.0,,4.0,40.6,65.0,,,,65.0,1599.0,,,21.0,,,I
107,2011-05-01,31.0,PR,123,9653,0,SUSSEX,3.0,5.0,5.0,,3.0,40.7,61.0,,,,61.0,1602.0,,,28.0,,,I
108,2011-04-01,9.0,PR,123,9653,0,SUSSEX,5.0,2.0,4.0,,3.0,40.8,23.0,,,,23.0,1600.0,,,14.0,,,I
109,2011-03-01,7.0,PR,123,9653,0,SUSSEX,5.0,,,,5.0,,23.0,,,,23.0,1600.0,,,,,,
110,2011-02-01,28.0,PR,123,9653,0,SUSSEX,4.0,4.0,3.0,,5.0,42.0,28.0,,,,28.0,1590.0,,,9.0,,,I
111,2011-01-01,31.0,PR,123,9653,0,SUSSEX,2.0,4.0,2.0,,4.0,41.7,55.0,,,,55.0,1479.0,,,11.0,,,I
112,2010-12-01,31.0,PR,123,9653,0,SUSSEX,4.0,3.0,5.0,,2.0,41.6,48.0,,,,48.0,1481.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,4.0,3.0,,4.0,41.8,57.0,,,,57.0,1476.0,,,14.0,,,I
114,2010-10-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,2.0,,3.0,41.0,63.0,,,,63.0,1478.0,,,14.0,,,I
115,2010-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,4.0,5.0,,2.0,40.4,65.0,,,,65.0,1475.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,9653,0,SUSSEX,4.0,3.0,4.0,,3.0,40.3,69.0,,,,69.0,1473.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,9653,0,SUSSEX,4.0,4.0,4.0,,4.0,40.5,71.0,,,,71.0,1481.0,,,18.0,,,I
118,2010-06-01,30.0,PR,123,9653,0,SUSSEX,2.0,4.0,2.0,,4.0,42.9,62.0,,,,62.0,1481.0,,,19.0,,,I
119,2010-05-01,31.0,PR,123,9653,0,SUSSEX,2.0,5.0,5.0,,2.0,40.8,68.0,,,,68.0,1480.0,,,24.0,,,I
120,2010-04-01,30.0,PR,123,9653,0,SUSSEX,3.0,5.0,6.0,,2.0,41.1,66.0,,,,66.0,1483.0,,,25.0,,,I
121,2010-03-01,31.0,PR,123,9653,0,SUSSEX,2.0,5.0,4.0,,3.0,42.6,68.0,,,,68.0,1480.0,,,30.0,,,I
122,2010-02-01,28.0,PR,123,9653,0,SUSSEX,,6.0,4.0,,2.0,41.8,55.0,,,,55.0,1471.0,,,38.0,,,I
123,2010-01-01,4.0,PR,123,9653,0,SUSSEX,,1.0,1.0,,,41.8,36.0,,,,36.0,1474.0,,,4.0,,,I
124,2009-12-01,31.0,PR,123,9653,0,SUSSEX,,,,,,,34.0,,,,34.0,1473.0,,,,,,
125,2009-11-01,2.0,PR,123,9653,0,SUSSEX,,,,,,,48.0,,,,48.0,1471.0,,,1.0,,,I
126,2009-10-01,31.0,PR,123,9653,0,SUSSEX,,,,,,,55.0,,,,55.0,1483.0,,,,,,
127,2009-09-01,30.0,PR,123,9653,0,SUSSEX,,,,,,,35.0,,,,35.0,1500.0,,,,,,
128,2009-08-01,31.0,PR,123,9653,0,SUSSEX,,,,,,,40.0,,,,40.0,1477.0,,,,,,
129,2009-07-01,31.0,PR,123,9653,0,SUSSEX,,,,,,,48.0,,,,48.0,1450.0,,,,,,
130,2009-06-01,30.0,PR,123,9653,0,SUSSEX,,,,,,,45.0,,,,45.0,1442.0,,,,,,
131,2009-05-01,31.0,PR,123,9653,0,SUSSEX,,,,,,,39.0,,,,39.0,1450.0,,,,,,
132,2009-04-01,30.0,PR,123,9653,0,SUSSEX,,,,,,,42.0,,,,42.0,1459.0,,,,,,
133,2009-03-01,31.0,PR,123,9653,0,SUSSEX,1.0,,1.0,,,40.9,45.0,,,,45.0,1463.0,,,,,,
134,2009-02-01,28.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,21.0,,,,21.0,1475.0,,,,,,
135,2009-01-01,31.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,27.0,,,,27.0,1474.0,,,,,,
136,2008-12-01,31.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,33.0,,,,33.0,1480.0,,,,,,
137,2008-11-01,30.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,27.0,,,,27.0,1466.0,,,,,,
138,2008-10-01,31.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,32.0,,,,32.0,1487.0,,,,,,
139,2008-09-01,30.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,32.0,,,,32.0,1486.0,,,,,,
140,2008-08-01,31.0,PR,123,9653,0,SUSSEX,1.0,,,,1.0,,37.0,,,,37.0,1483.0,,,,,,
141,2008-07-01,31.0,PR,123,9653,0,SUSSEX,2.0,,1.0,,1.0,41.2,46.0,,,,46.0,1488.0,,,3.0,,,I
142,2008-06-01,2.0,PR,123,9653,0,SUSSEX,2.0,,,,2.0,,42.0,,,,42.0,1492.0,,,28.0,,,I
143,2008-05-01,31.0,PR,123,9653,0,SUSSEX,3.0,2.0,3.0,,2.0,40.9,50.0,,,,50.0,1499.0,,,33.0,,,I
144,2008-04-01,30.0,PR,123,9653,0,SUSSEX,3.0,2.0,2.0,,3.0,42.8,47.0,,,,47.0,1498.0,,,29.0,,,I
145,2008-03-01,24.0,PR,123,9653,0,SUSSEX,3.0,2.0,2.0,,3.0,40.8,46.0,,,,46.0,1493.0,,,49.0,,,I
146,2008-02-01,10.0,PR,123,9653,0,SUSSEX,4.0,1.0,2.0,,3.0,41.2,42.0,,,,42.0,1492.0,,,16.0,,,I
147,2008-01-01,31.0,PR,123,9653,0,SUSSEX,3.0,3.0,2.0,,4.0,41.1,63.0,,,,63.0,1486.0,,,37.0,,,I
148,2007-12-01,31.0,PR,123,9653,0,SUSSEX,6.0,2.0,5.0,,3.0,39.1,61.0,,,,61.0,1489.0,,,50.0,,,I
149,2007-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,,,6.0,,46.0,,,,46.0,1493.0,,,82.0,,,I
150,2007-10-01,31.0,PR,123,9653,0,SUSSEX,3.0,3.0,3.0,,3.0,39.9,54.0,,,,54.0,1487.0,,,60.0,,,I
151,2007-09-01,30.0,PR,123,9653,0,SUSSEX,4.0,4.0,5.0,,3.0,41.1,61.0,,,,61.0,1497.0,,,83.0,,,I
152,2007-08-01,28.0,PR,123,9653,0,SUSSEX,6.0,6.0,8.0,,4.0,40.0,56.0,,,,56.0,1492.0,,,163.0,,,I
153,2007-07-01,31.0,PR,123,9653,0,SUSSEX,6.0,,,,6.0,,33.0,,,,33.0,1473.0,,,,,,
154,2007-06-01,30.0,PR,123,9653,0,SUSSEX,6.0,,,,6.0,,35.0,,,,35.0,1488.0,,,,,,
155,2007-05-01,31.0,PR,123,9653,0,SUSSEX,5.0,1.0,,,6.0,,28.0,,,,28.0,1609.0,,,14.0,,,I
156,2007-04-01,30.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,18.0,,,,18.0,1624.0,,,32.0,,,I
157,2007-03-01,31.0,PR,123,9653,0,SUSSEX,3.0,2.0,3.0,,2.0,39.7,34.0,,,,34.0,1603.0,,,34.0,,,I
158,2007-02-01,28.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,26.0,,,,26.0,1605.0,,,,,,
159,2007-01-01,31.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,39.0,,,,39.0,1608.0,,,,,,
160,2006-12-01,27.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,57.0,,,,57.0,1602.0,,,7.0,,,I
161,2006-11-01,9.0,PR,123,9653,0,SUSSEX,2.0,1.0,,,3.0,,51.0,,,,51.0,1609.0,,,24.0,,,I
162,2006-10-01,4.0,PR,123,9653,0,SUSSEX,4.0,,2.0,,2.0,41.2,50.0,,,,50.0,1605.0,,,12.0,,,I
163,2006-09-01,30.0,PR,123,9653,0,SUSSEX,4.0,2.0,2.0,,4.0,40.6,53.0,,,,53.0,1609.0,,,24.0,,,I
164,2006-08-01,31.0,PR,123,9653,0,SUSSEX,5.0,2.0,3.0,,4.0,40.6,60.0,,,,60.0,1609.0,,,71.0,,,I
165,2006-07-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,63.0,,,,63.0,1611.0,,,50.0,,,I
166,2006-06-01,30.0,PR,123,9653,0,SUSSEX,5.0,2.0,5.0,,2.0,41.1,52.0,,,,52.0,1616.0,,,43.0,,,I
167,2006-05-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,46.0,,,,46.0,1691.0,,,62.0,,,I
168,2006-04-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,4.0,,2.0,40.8,48.0,,,,48.0,1691.0,,,41.0,,,I
169,2006-03-01,31.0,PR,123,9653,0,SUSSEX,5.0,3.0,5.0,,3.0,41.2,51.0,,,,51.0,1699.0,,,37.0,,,I
170,2006-02-01,19.0,PR,123,9653,0,SUSSEX,4.0,1.0,,,5.0,,34.0,,,,34.0,1707.0,,,26.0,,,I
171,2006-01-01,31.0,PR,123,9653,0,SUSSEX,5.0,3.0,4.0,,4.0,40.6,58.0,,,,58.0,1691.0,,,35.0,,,I
172,2005-12-01,31.0,PR,123,9653,0,SUSSEX,8.0,2.0,5.0,,5.0,40.1,69.0,,,,69.0,1691.0,,,26.0,,,I
173,2005-11-01,30.0,PR,123,9653,0,SUSSEX,5.0,3.0,,,8.0,,58.0,,,,58.0,1694.0,,,47.0,,,I
174,2005-10-01,31.0,PR,123,9653,0,SUSSEX,6.0,3.0,4.0,,5.0,39.6,51.0,,,,51.0,1702.0,,,78.0,,,I
175,2005-09-01,30.0,PR,123,9653,0,SUSSEX,3.0,3.0,,,6.0,,51.0,,,,51.0,1567.0,,,34.0,,,I
176,2005-08-01,25.0,PR,123,9653,0,SUSSEX,5.0,2.0,4.0,,3.0,41.2,56.0,,,,56.0,1537.0,,,33.0,,,I
177,2005-07-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,58.0,,,,58.0,1538.0,,,44.0,,,I
178,2005-06-01,30.0,PR,123,9653,0,SUSSEX,3.0,2.0,3.0,,2.0,40.8,53.0,,,,53.0,1646.0,,,42.0,,,I
179,2005-05-01,31.0,PR,123,9653,0,SUSSEX,4.0,3.0,4.0,,3.0,40.9,14.0,,,,14.0,1646.0,,,46.0,,,I
180,2005-04-01,30.0,PR,123,9653,0,SUSSEX,5.0,3.0,4.0,,4.0,42.3,,,,,,,,,34.0,,,I
181,2005-03-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,,,5.0,,52.0,,,,52.0,1646.0,,,37.0,,,I
182,2005-02-01,28.0,PR,123,9653,0,SUSSEX,2.0,3.0,3.0,,2.0,39.1,52.0,,,,52.0,1646.0,,,37.0,,,I
183,2005-01-01,31.0,PR,123,9653,0,SUSSEX,2.0,3.0,3.0,,2.0,41.7,57.0,,,,57.0,1646.0,,,46.0,,,I
184,2004-12-01,27.0,PR,123,9653,0,SUSSEX,3.0,2.0,3.0,,2.0,40.8,57.0,,,,57.0,1646.0,,,35.0,,,I
185,2004-11-01,30.0,PR,123,9653,0,SUSSEX,3.0,,,,3.0,,55.0,,,,55.0,1646.0,,,,,,
186,2004-10-01,4.0,PR,123,9653,0,SUSSEX,7.0,1.0,5.0,,3.0,40.2,57.0,,,,57.0,1646.0,,,9.0,,,I
187,2004-09-01,30.0,PR,123,9653,0,SUSSEX,4.0,3.0,,,7.0,,55.0,,,,55.0,1646.0,,,54.0,,,I
