,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2015-06-01,0.0,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
51,2015-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
52,2015-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
53,2015-03-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
54,2015-02-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
55,2015-01-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
56,2014-12-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
57,2014-11-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
58,2014-10-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
59,2014-09-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
60,2014-08-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
61,2014-07-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
62,2014-06-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
63,2014-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
64,2014-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
65,2014-03-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
66,2014-02-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
67,2014-01-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
68,2013-12-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
69,2013-11-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
70,2013-10-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
71,2013-09-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
72,2013-08-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
73,2013-07-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
74,2013-06-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
75,2013-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
76,2013-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
77,2013-03-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
78,2013-02-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
79,2013-01-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
80,2012-12-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
81,2012-11-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
82,2012-10-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
83,2012-09-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
84,2012-08-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
85,2012-07-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
86,2012-06-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
87,2012-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
88,2012-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
89,2012-03-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
90,2012-02-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
91,2012-01-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
92,2011-12-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
93,2011-11-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
94,2011-10-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
95,2011-09-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
96,2011-08-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
97,2011-07-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
98,2011-06-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
99,2011-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
100,2011-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
101,2011-03-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
102,2011-02-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
103,2011-01-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
104,2010-12-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
105,2010-11-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
106,2010-10-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
107,2010-09-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
108,2010-08-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
109,2010-07-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
110,2010-06-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
111,2010-05-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
112,2010-04-01,,SI,103,8114,0,MANCOS B,80.0,,,,80.0,,,,,,,,,,,,,
113,2010-03-01,31.0,PR,103,8114,0,MANCOS B,,1.0,,79.0,80.0,,,,,,,,,,,,,
114,2010-02-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
115,2010-01-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
116,2009-12-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
117,2009-11-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
118,2009-10-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
119,2009-09-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
120,2009-08-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
121,2009-07-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
122,2009-06-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
123,2009-05-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
124,2009-04-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
125,2009-03-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
126,2009-02-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
127,2009-01-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
128,2008-12-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
129,2008-11-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
130,2008-10-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
131,2008-09-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
132,2008-08-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
133,2008-07-01,8.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,1888.0,,24.0,,1864.0,1014.0,,,,,,
134,2008-06-01,30.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,2.0,,,M
135,2008-05-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
136,2008-04-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
137,2008-03-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
138,2008-02-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
139,2008-01-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
140,2007-12-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
141,2007-11-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
142,2007-10-01,,SI,103,8114,0,MANCOS B,79.0,,,,79.0,,,,,,,,,,,,,
143,2007-09-01,30.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,1843.0,,57.0,,1786.0,996.0,,,,,,
144,2007-08-01,31.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,3090.0,,90.0,,3000.0,996.0,,,,,,
145,2007-07-01,31.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,2955.0,,93.0,,2862.0,996.0,,,,,,
146,2007-06-01,30.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,2805.0,,,,2805.0,996.0,,,2.0,0.0,0.0,M
147,2007-05-01,31.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,2987.0,,93.0,,2894.0,997.0,,,,,,
148,2007-04-01,30.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,2963.0,,90.0,,2873.0,997.0,,,2.0,,,M
149,2007-03-01,31.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,3169.0,,93.0,,3076.0,997.0,,,,,,
150,2007-02-01,28.0,PR,103,8114,0,MANCOS B,79.0,,,,79.0,,2925.0,,84.0,,2841.0,997.0,,,37.0,,,M
151,2007-01-01,31.0,PR,103,8114,0,MANCOS B,39.0,40.0,,,79.0,,3262.0,,93.0,,3169.0,997.0,,,23.0,,,M
152,2006-12-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3321.0,,93.0,,3228.0,997.0,,,,,,
153,2006-11-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3400.0,,90.0,,3310.0,997.0,,,,,,
154,2006-10-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3321.0,,90.0,,3231.0,1028.0,,,,,,
155,2006-09-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3661.0,,90.0,,3571.0,1028.0,,,,,,
156,2006-08-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3332.0,,93.0,,3239.0,1028.0,,,,,,
157,2006-07-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3288.0,,,,3288.0,1010.0,,,,0.0,0.0,
158,2006-06-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3448.0,,,,3448.0,1010.0,,,,0.0,0.0,
159,2006-05-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4107.0,,93.0,,4014.0,1010.0,,,,,,
160,2006-04-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4535.0,,90.0,,4445.0,932.0,,,,,,
161,2006-03-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3578.0,,93.0,,3485.0,932.0,,,,,,
162,2006-02-01,28.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,3371.0,,84.0,,3287.0,932.0,,,,,,
163,2006-01-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4246.0,,,,4246.0,932.0,,,,0.0,0.0,
164,2005-12-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4954.0,,,,4954.0,932.0,,,,0.0,0.0,
165,2005-11-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4909.0,,90.0,,4819.0,932.0,,,,,,
166,2005-10-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4263.0,,93.0,,4170.0,932.0,,,,,,
167,2005-09-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,5623.0,,90.0,,5533.0,932.0,,,,,,
168,2005-08-01,31.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4330.0,,69.0,,4261.0,932.0,,,,,,
169,2005-07-01,,SI,103,8114,0,MANCOS B,39.0,,,,39.0,,,,,,,,,,,,,
170,2005-06-01,30.0,PR,103,8114,0,MANCOS B,39.0,,,,39.0,,4612.0,,81.0,,4531.0,949.0,,,,,,
171,2005-05-01,31.0,PR,103,8114,0,MANCOS B,34.0,5.0,,,39.0,,5855.0,,93.0,,5762.0,949.0,,,,,,
172,2005-04-01,30.0,PR,103,8114,0,MANCOS B,24.0,10.0,,,34.0,,5590.0,,90.0,,5500.0,949.0,,,,,,
173,2005-03-01,31.0,PR,103,8114,0,MANCOS B,24.0,,,,24.0,,6435.0,,84.0,,6351.0,949.0,,,,,,
174,2005-02-01,28.0,PR,103,8114,0,MANCOS B,20.0,4.0,,,24.0,,4783.0,,69.0,,4714.0,949.0,,,,,,
175,2005-01-01,31.0,PR,103,8114,0,MANCOS B,18.0,2.0,,,20.0,,7196.0,,81.0,,7115.0,949.0,,,,,,
176,2004-12-01,29.0,PR,103,8114,0,MANCOS B,13.0,5.0,,,18.0,,12328.0,,90.0,,12238.0,949.0,,,,,,
177,2004-11-01,29.0,PR,103,8114,0,MANCOS B,13.0,,,,13.0,,7418.0,,57.0,,7361.0,949.0,,,,,,
178,2004-10-01,,SI,103,8114,0,MANCOS B,13.0,,,,13.0,,,,,,,,0.0,,,0.0,0.0,
179,2004-09-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2004-08-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2004-07-01,2.0,PR,103,8114,0,MANCOS B,,,,,,,6.0,,,,6.0,992.0,0.0,0.0,,0.0,0.0,
182,2004-06-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2004-05-01,11.0,PR,103,8114,0,MANCOS B,,,,,,,3625.0,,,,3625.0,992.0,0.0,0.0,,0.0,0.0,
184,2004-04-01,30.0,PR,103,8114,0,MANCOS B,,,,,,,14868.0,,,,14868.0,992.0,0.0,0.0,,0.0,0.0,
185,2004-03-01,9.0,PR,103,8114,0,MANCOS B,,,,,,,4315.0,,,,4315.0,1005.0,0.0,0.0,,0.0,0.0,
186,2004-02-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-01-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2003-12-01,,SI,103,8114,0,MANCOS B,,,,,,,,,,,,,,,,,,
189,2003-11-01,5.0,PR,103,8114,0,MANCOS B,,,,,,,295.0,,,,295.0,1005.0,,,,,,
190,2003-10-01,31.0,PR,103,8114,0,MANCOS B,,,,,,,2863.0,,,,2863.0,1005.0,,,,,,
191,2003-09-01,30.0,PR,103,8114,0,MANCOS B,,,,,,,2824.0,,,,2824.0,1005.0,,,,,,
192,2003-08-01,31.0,PR,103,8114,0,MANCOS B,,,,,,,2915.0,,,,2915.0,1005.0,,,,,,
193,2003-07-01,23.0,PR,103,8114,0,MANCOS B,,,,,,,4250.0,,,,4250.0,1000.0,,,,,,
194,2003-06-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
195,2003-05-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
196,2003-04-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
197,2003-03-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
198,2003-01-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
199,2002-12-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
200,2002-11-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
201,2002-10-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
202,2002-09-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
203,2002-08-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
204,2002-07-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
205,2002-06-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
206,2002-05-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
207,2002-04-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-03-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2002-02-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2002-01-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
211,2001-12-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2001-11-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2001-10-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2001-09-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2001-08-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2001-06-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2001-05-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2001-04-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2001-03-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2001-02-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2001-01-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2000-12-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
223,2000-11-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2000-10-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2000-09-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2000-08-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
227,2000-07-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2000-06-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2000-05-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2000-04-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2000-03-01,0.0,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
232,2000-02-01,0.0,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
233,2000-01-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
234,1999-12-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
235,1999-11-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
236,1999-10-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
237,1999-09-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
238,1999-08-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
239,1999-07-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
240,1999-06-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
241,1999-05-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
242,1999-04-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
243,1999-03-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
244,1999-02-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
245,1999-01-01,,SI,103,8114,0,DAKOTA,,,,,,,,,,,,,,,,,,
