,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,41.0,29.0,1.0,,69.0,50.7,3231.0,,74.0,,3157.0,1072.0,,,177.0,,,C
21,2019-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,76.0,18.0,53.0,,41.0,52.4,3117.0,,72.0,,3045.0,1069.0,,,168.0,,,C
22,2019-09-01,30.0,PR,45,20174,0,CORCORAN,10.0,2.0,7.0,,5.0,52.4,390.0,,9.0,,381.0,1069.0,,,21.0,,,C
23,2019-09-01,30.0,PR,45,20174,0,COZZETTE,10.0,2.0,7.0,,5.0,52.4,390.0,,9.0,,381.0,1069.0,,,21.0,,,C
24,2019-08-01,31.0,PR,45,20174,0,COZZETTE,6.0,4.0,,,10.0,,408.0,,9.0,,399.0,1069.0,,,22.0,,,C
25,2019-08-01,31.0,PR,45,20174,0,CORCORAN,6.0,4.0,,,10.0,,408.0,,9.0,,399.0,1069.0,,,22.0,,,C
26,2019-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,49.0,28.0,1.0,,76.0,49.9,3268.0,,74.0,,3194.0,1069.0,,,175.0,,,C
27,2019-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,84.0,25.0,60.0,,49.0,53.3,3317.0,,74.0,,3243.0,1069.0,,,149.0,,,C
28,2019-07-01,31.0,PR,45,20174,0,CORCORAN,10.0,3.0,7.0,,6.0,53.3,414.0,,9.0,,405.0,1069.0,,,19.0,,,C
29,2019-07-01,31.0,PR,45,20174,0,COZZETTE,10.0,3.0,7.0,,6.0,53.3,414.0,,9.0,,405.0,1069.0,,,19.0,,,C
30,2019-06-01,30.0,PR,45,20174,0,COZZETTE,8.0,2.0,,,10.0,,410.0,,9.0,,401.0,1069.0,,,21.0,,,C
31,2019-06-01,30.0,PR,45,20174,0,CORCORAN,8.0,2.0,,,10.0,,410.0,,9.0,,401.0,1069.0,,,21.0,,,C
32,2019-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,63.0,22.0,1.0,,84.0,51.2,3284.0,,72.0,,3212.0,1069.0,,,170.0,,,C
33,2019-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,100.0,17.0,54.0,,63.0,53.3,3487.0,,74.0,,3413.0,1069.0,,,122.0,,,C
34,2019-05-01,31.0,PR,45,20174,0,CORCORAN,12.0,3.0,7.0,,8.0,53.3,436.0,,9.0,,427.0,1069.0,,,15.0,,,C
35,2019-05-01,31.0,PR,45,20174,0,COZZETTE,12.0,3.0,7.0,,8.0,53.3,436.0,,9.0,,427.0,1069.0,,,15.0,,,C
36,2019-04-01,30.0,PR,45,20174,0,COZZETTE,15.0,3.0,6.0,,12.0,55.1,410.0,,9.0,,401.0,1069.0,,,20.0,,,C
37,2019-04-01,30.0,PR,45,20174,0,CORCORAN,15.0,3.0,6.0,,12.0,55.1,410.0,,9.0,,401.0,1069.0,,,20.0,,,C
38,2019-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,118.0,30.0,48.0,,100.0,55.1,3282.0,,72.0,,3210.0,1069.0,,,160.0,,,C
39,2019-03-01,31.0,PR,45,20174,0,CORCORAN,11.0,4.0,,,15.0,,423.0,,9.0,,414.0,1060.0,,,23.0,,,C
40,2019-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,87.0,33.0,2.0,,118.0,52.6,3387.0,,74.0,,3313.0,1060.0,,,182.0,,,C
41,2019-03-01,31.0,PR,45,20174,0,COZZETTE,11.0,4.0,,,15.0,,423.0,,9.0,,414.0,1060.0,,,23.0,,,C
42,2019-02-01,28.0,PR,45,20174,0,COZZETTE,9.0,2.0,,,11.0,,391.0,,8.0,,383.0,1060.0,,,21.0,,,C
43,2019-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,73.0,16.0,2.0,,87.0,52.6,3129.0,,67.0,,3062.0,1060.0,,,170.0,,,C
44,2019-02-01,28.0,PR,45,20174,0,CORCORAN,9.0,2.0,,,11.0,,391.0,,8.0,,383.0,1060.0,,,21.0,,,C
45,2019-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,45.0,29.0,1.0,,73.0,50.4,3411.0,,74.0,,3337.0,1060.0,,,156.0,,,C
46,2019-01-01,31.0,PR,45,20174,0,COZZETTE,6.0,3.0,,,9.0,,426.0,,9.0,,417.0,1060.0,,,20.0,,,C
47,2019-01-01,31.0,PR,45,20174,0,CORCORAN,6.0,3.0,,,9.0,,426.0,,9.0,,417.0,1060.0,,,20.0,,,C
48,2018-12-01,31.0,PR,45,20174,0,COZZETTE,8.0,4.0,6.0,,6.0,53.0,437.0,,9.0,,428.0,1060.0,,,26.0,,,C
49,2018-12-01,31.0,PR,45,20174,0,CORCORAN,8.0,4.0,6.0,,6.0,53.0,437.0,,9.0,,428.0,1060.0,,,26.0,,,C
50,2018-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,61.0,32.0,48.0,,45.0,53.0,3498.0,,74.0,,3424.0,1060.0,,,210.0,,,C
51,2018-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,35.0,28.0,2.0,,61.0,51.1,3392.0,,72.0,,3320.0,1060.0,,,164.0,,,C
52,2018-11-01,30.0,PR,45,20174,0,CORCORAN,4.0,4.0,,,8.0,,424.0,,9.0,,415.0,1060.0,,,20.0,,,C
53,2018-11-01,30.0,PR,45,20174,0,COZZETTE,4.0,4.0,,,8.0,,424.0,,9.0,,415.0,1060.0,,,20.0,,,C
54,2018-10-01,31.0,PR,45,20174,0,COZZETTE,8.0,2.0,6.0,,4.0,52.9,444.0,,9.0,,435.0,1060.0,,,21.0,,,C
55,2018-10-01,31.0,PR,45,20174,0,CORCORAN,8.0,2.0,6.0,,4.0,52.9,444.0,,9.0,,435.0,1060.0,,,21.0,,,C
56,2018-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,68.0,18.0,51.0,,35.0,52.9,3552.0,,74.0,,3478.0,1060.0,,,166.0,,,C
57,2018-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,54.0,15.0,1.0,,68.0,50.2,3453.0,,72.0,,3381.0,1072.0,,,174.0,,,C
58,2018-09-01,30.0,PR,45,20174,0,CORCORAN,7.0,1.0,,,8.0,,432.0,,9.0,,423.0,1072.0,,,22.0,,,C
59,2018-09-01,30.0,PR,45,20174,0,COZZETTE,7.0,1.0,,,8.0,,432.0,,9.0,,423.0,1072.0,,,22.0,,,C
60,2018-08-01,31.0,PR,45,20174,0,COZZETTE,5.0,2.0,,,7.0,,444.0,,9.0,,435.0,1072.0,,,19.0,,,C
61,2018-08-01,31.0,PR,45,20174,0,CORCORAN,5.0,2.0,,,7.0,,444.0,,9.0,,435.0,1072.0,,,19.0,,,C
62,2018-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,40.0,15.0,1.0,,54.0,50.0,3556.0,,74.0,,3482.0,1072.0,,,148.0,,,C
63,2018-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,23.0,18.0,1.0,,40.0,51.2,3618.0,,74.0,,3544.0,1072.0,,,184.0,,,C
64,2018-07-01,31.0,PR,45,20174,0,CORCORAN,3.0,2.0,,,5.0,,452.0,,9.0,,443.0,1072.0,,,23.0,,,C
65,2018-07-01,31.0,PR,45,20174,0,COZZETTE,3.0,2.0,,,5.0,,452.0,,9.0,,443.0,1072.0,,,23.0,,,C
66,2018-06-01,30.0,PR,45,20174,0,COZZETTE,6.0,2.0,5.0,,3.0,52.9,445.0,,9.0,,436.0,1072.0,,,24.0,,,C
67,2018-06-01,30.0,PR,45,20174,0,CORCORAN,6.0,2.0,5.0,,3.0,52.9,445.0,,9.0,,436.0,1072.0,,,24.0,,,C
68,2018-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,46.0,20.0,43.0,,23.0,52.9,3557.0,,72.0,,3485.0,1072.0,,,195.0,,,C
69,2018-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,58.0,32.0,44.0,,46.0,53.1,3706.0,,74.0,,3632.0,1072.0,,,219.0,,,C
70,2018-05-01,31.0,PR,45,20174,0,CORCORAN,7.0,4.0,5.0,,6.0,53.1,463.0,,9.0,,454.0,1072.0,,,27.0,,,C
71,2018-05-01,31.0,PR,45,20174,0,COZZETTE,7.0,4.0,5.0,,6.0,53.1,463.0,,9.0,,454.0,1072.0,,,27.0,,,C
72,2018-04-01,30.0,PR,45,20174,0,COZZETTE,10.0,3.0,6.0,,7.0,54.7,454.0,,9.0,,445.0,1072.0,,,24.0,,,C
73,2018-04-01,30.0,PR,45,20174,0,CORCORAN,10.0,3.0,6.0,,7.0,54.7,454.0,,9.0,,445.0,1072.0,,,24.0,,,C
74,2018-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,79.0,25.0,46.0,,58.0,54.7,3634.0,,72.0,,3562.0,1072.0,,,191.0,,,C
75,2018-03-01,31.0,PR,45,20174,0,CORCORAN,6.0,4.0,,,10.0,,475.0,,9.0,,466.0,1072.0,,,28.0,,,C
76,2018-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,49.0,31.0,1.0,,79.0,51.3,3805.0,,74.0,,3731.0,1072.0,,,224.0,,,C
77,2018-03-01,31.0,PR,45,20174,0,COZZETTE,6.0,4.0,,,10.0,,475.0,,9.0,,466.0,1072.0,,,28.0,,,C
78,2018-02-01,28.0,PR,45,20174,0,COZZETTE,3.0,3.0,,,6.0,,433.0,,8.0,,425.0,1072.0,,,26.0,,,C
79,2018-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,23.0,26.0,,,49.0,,3464.0,,67.0,,3397.0,1072.0,,,210.0,,,C
80,2018-02-01,28.0,PR,45,20174,0,CORCORAN,3.0,3.0,,,6.0,,433.0,,8.0,,425.0,1072.0,,,26.0,,,C
81,2018-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,101.0,26.0,104.0,,23.0,53.1,3879.0,,74.0,,3805.0,1073.0,,,210.0,,,C
82,2018-01-01,31.0,PR,45,20174,0,COZZETTE,13.0,3.0,13.0,,3.0,53.1,485.0,,9.0,,476.0,1073.0,,,26.0,,,C
83,2018-01-01,31.0,PR,45,20174,0,CORCORAN,13.0,3.0,13.0,,3.0,53.1,485.0,,9.0,,476.0,1073.0,,,26.0,,,C
84,2017-12-01,31.0,PR,45,20174,0,COZZETTE,9.0,4.0,,,13.0,,489.0,,9.0,,480.0,1101.0,,,33.0,,,C
85,2017-12-01,31.0,PR,45,20174,0,CORCORAN,9.0,4.0,,,13.0,,489.0,,9.0,,480.0,1101.0,,,33.0,,,C
86,2017-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,73.0,28.0,,,101.0,,3912.0,,74.0,,3838.0,1101.0,,,263.0,,,C
87,2017-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,40.0,33.0,,,73.0,,3849.0,,72.0,,3777.0,1101.0,,,255.0,,,C
88,2017-11-01,30.0,PR,45,20174,0,CORCORAN,5.0,4.0,,,9.0,,481.0,,9.0,,472.0,1102.0,,,32.0,,,C
89,2017-11-01,30.0,PR,45,20174,0,COZZETTE,5.0,4.0,,,9.0,,481.0,,9.0,,472.0,1102.0,,,32.0,,,C
90,2017-10-01,31.0,PR,45,20174,0,COZZETTE,9.0,5.0,9.0,,5.0,52.7,503.0,,9.0,,494.0,1102.0,,,21.0,,,C
91,2017-10-01,31.0,PR,45,20174,0,CORCORAN,9.0,5.0,9.0,,5.0,52.7,503.0,,9.0,,494.0,1102.0,,,21.0,,,C
92,2017-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,72.0,37.0,69.0,,40.0,52.7,4028.0,,74.0,,3954.0,1101.0,,,165.0,,,C
93,2017-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,38.0,34.0,,,72.0,,3852.0,,72.0,,3780.0,1097.0,,,190.0,,,C
94,2017-09-01,30.0,PR,45,20174,0,CORCORAN,5.0,4.0,,,9.0,,481.0,,9.0,,472.0,1097.0,,,24.0,,,C
95,2017-09-01,30.0,PR,45,20174,0,COZZETTE,5.0,4.0,,,9.0,,482.0,,9.0,,473.0,1097.0,,,24.0,,,C
96,2017-08-01,31.0,PR,45,20174,0,COZZETTE,9.0,5.0,9.0,,5.0,52.5,504.0,,10.0,,494.0,1097.0,,,26.0,,,C
97,2017-08-01,31.0,PR,45,20174,0,CORCORAN,9.0,5.0,9.0,,5.0,52.5,503.0,,9.0,,494.0,1097.0,,,26.0,,,C
98,2017-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,74.0,33.0,69.0,,38.0,52.5,4029.0,,75.0,,3954.0,1097.0,,,210.0,,,C
99,2017-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,41.0,34.0,1.0,,74.0,50.2,4086.0,,75.0,,4011.0,1097.0,,,175.0,,,M
100,2017-07-01,31.0,PR,45,20174,0,CORCORAN,5.0,4.0,,,9.0,,510.0,,9.0,,501.0,1097.0,,,22.0,,,M
101,2017-07-01,31.0,PR,45,20174,0,COZZETTE,5.0,4.0,,,9.0,,511.0,,9.0,,502.0,1097.0,,,22.0,,,M
102,2017-06-01,30.0,PR,45,20174,0,COZZETTE,7.0,5.0,7.0,,5.0,53.2,508.0,,9.0,,499.0,1097.0,,,24.0,,,C
103,2017-06-01,30.0,PR,45,20174,0,CORCORAN,7.0,5.0,7.0,,5.0,53.2,509.0,,9.0,,500.0,1097.0,,,24.0,,,C
104,2017-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,59.0,43.0,61.0,,41.0,53.2,4069.0,,72.0,,3997.0,1097.0,,,193.0,,,M
105,2017-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,78.0,30.0,49.0,,59.0,52.7,4370.0,,74.0,,4296.0,1097.0,,,211.0,,,M
106,2017-05-01,31.0,PR,45,20174,0,CORCORAN,10.0,3.0,6.0,,7.0,52.7,546.0,,9.0,,537.0,1097.0,,,26.0,,,M
107,2017-05-01,31.0,PR,45,20174,0,COZZETTE,10.0,3.0,6.0,,7.0,52.7,546.0,,9.0,,537.0,1097.0,,,26.0,,,M
108,2017-04-01,30.0,PR,45,20174,0,COZZETTE,5.0,5.0,,,10.0,,506.0,,9.0,,497.0,1097.0,,,22.0,,,C
109,2017-04-01,30.0,PR,45,20174,0,CORCORAN,5.0,5.0,,,10.0,,506.0,,9.0,,497.0,1097.0,,,22.0,,,C
110,2017-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,37.0,41.0,,,78.0,,4052.0,,72.0,,3980.0,1097.0,,,172.0,,,C
111,2017-03-01,23.0,PR,45,20174,0,CORCORAN,11.0,4.0,10.0,,5.0,53.5,454.0,,7.0,,447.0,1098.0,,,20.0,,,M
112,2017-03-01,23.0,PR,45,20174,0,WILLIAMS FORK,89.0,29.0,81.0,,37.0,53.5,3633.0,,55.0,,3578.0,1098.0,,,162.0,,,M
113,2017-03-01,23.0,PR,45,20174,0,COZZETTE,11.0,4.0,10.0,,5.0,53.5,454.0,,7.0,,447.0,1098.0,,,20.0,,,M
114,2017-02-01,28.0,PR,45,20174,0,COZZETTE,8.0,3.0,,,11.0,,438.0,,9.0,,429.0,1098.0,,,21.0,,,C
115,2017-02-01,28.0,PR,45,20174,0,WILLIAMS FORK,63.0,26.0,,,89.0,,3501.0,,67.0,,3434.0,1098.0,,,171.0,,,M
116,2017-02-01,28.0,PR,45,20174,0,CORCORAN,8.0,3.0,,,11.0,,438.0,,9.0,,429.0,1098.0,,,21.0,,,C
117,2017-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,72.0,33.0,42.0,,63.0,53.8,4035.0,,75.0,,3960.0,1098.0,,,198.0,,,C
118,2017-01-01,31.0,PR,45,20174,0,COZZETTE,9.0,4.0,5.0,,8.0,53.8,504.0,,9.0,,495.0,1098.0,,,25.0,,,M
119,2017-01-01,31.0,PR,45,20174,0,CORCORAN,9.0,4.0,5.0,,8.0,53.8,504.0,,9.0,,495.0,1098.0,,,25.0,,,M
120,2016-12-01,31.0,PR,45,20174,0,COZZETTE,5.0,4.0,,,9.0,,503.0,,9.0,,494.0,1098.0,,,29.0,,,M
121,2016-12-01,31.0,PR,45,20174,0,CORCORAN,5.0,4.0,,,9.0,,503.0,,9.0,,494.0,1098.0,,,29.0,,,M
122,2016-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,37.0,35.0,,,72.0,,4024.0,,75.0,,3949.0,1098.0,,,229.0,,,M
123,2016-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,48.0,31.0,42.0,,37.0,52.1,3861.0,,72.0,,3789.0,1098.0,,,206.0,,,C
124,2016-11-01,30.0,PR,45,20174,0,CORCORAN,6.0,4.0,5.0,,5.0,52.1,483.0,,9.0,,474.0,1098.0,,,26.0,,,M
125,2016-11-01,30.0,PR,45,20174,0,COZZETTE,6.0,4.0,5.0,,5.0,52.1,483.0,,9.0,,474.0,1098.0,,,26.0,,,M
126,2016-10-01,31.0,PR,45,20174,0,COZZETTE,6.0,5.0,5.0,,6.0,52.5,506.0,,9.0,,497.0,1098.0,,,30.0,,,M
127,2016-10-01,31.0,PR,45,20174,0,CORCORAN,6.0,5.0,5.0,,6.0,52.5,506.0,,9.0,,497.0,1098.0,,,30.0,,,M
128,2016-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,51.0,37.0,40.0,,48.0,52.5,4046.0,,74.0,,3972.0,1098.0,,,243.0,,,M
129,2016-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,19.0,32.0,,,51.0,,4014.0,,72.0,,3942.0,1128.0,,,239.0,,,M
130,2016-09-01,30.0,PR,45,20174,0,CORCORAN,2.0,4.0,,,6.0,,502.0,,9.0,,493.0,1128.0,,,30.0,,,M
131,2016-09-01,30.0,PR,45,20174,0,COZZETTE,2.0,4.0,,,6.0,,502.0,,9.0,,493.0,1128.0,,,30.0,,,M
132,2016-08-01,31.0,PR,45,20174,0,COZZETTE,3.0,4.0,5.0,,2.0,51.8,515.0,,10.0,,505.0,1128.0,,,32.0,,,C
133,2016-08-01,31.0,PR,45,20174,0,CORCORAN,3.0,4.0,5.0,,2.0,51.8,514.0,,9.0,,505.0,1128.0,,,32.0,,,C
134,2016-08-01,31.0,PR,45,20174,0,WILLIAMS FORK,24.0,36.0,41.0,,19.0,51.8,4116.0,,75.0,,4041.0,1128.0,,,255.0,,,M
135,2016-07-01,31.0,PR,45,20174,0,WILLIAMS FORK,34.0,35.0,45.0,,24.0,50.9,4601.0,,74.0,,4527.0,1128.0,,,233.0,,,M
136,2016-07-01,31.0,PR,45,20174,0,CORCORAN,4.0,5.0,6.0,,3.0,50.9,575.0,,9.0,,566.0,1128.0,,,29.0,,,C
137,2016-07-01,31.0,PR,45,20174,0,COZZETTE,4.0,5.0,6.0,,3.0,50.9,575.0,,9.0,,566.0,1128.0,,,29.0,,,C
138,2016-06-01,30.0,PR,45,20174,0,COZZETTE,5.0,4.0,5.0,,4.0,51.5,573.0,,9.0,,564.0,1128.0,,,29.0,,,M
139,2016-06-01,30.0,PR,45,20174,0,CORCORAN,5.0,4.0,5.0,,4.0,51.5,573.0,,9.0,,564.0,1128.0,,,29.0,,,M
140,2016-06-01,30.0,PR,45,20174,0,WILLIAMS FORK,40.0,38.0,44.0,,34.0,51.5,4586.0,,72.0,,4514.0,1128.0,,,228.0,,,C
141,2016-05-01,31.0,PR,45,20174,0,WILLIAMS FORK,43.0,42.0,45.0,,40.0,52.0,4810.0,,74.0,,4736.0,1128.0,,,265.0,,,M
142,2016-05-01,31.0,PR,45,20174,0,CORCORAN,5.0,6.0,6.0,,5.0,52.0,601.0,,9.0,,592.0,1128.0,,,33.0,,,C
143,2016-05-01,31.0,PR,45,20174,0,COZZETTE,5.0,6.0,6.0,,5.0,52.0,601.0,,9.0,,592.0,1128.0,,,33.0,,,C
144,2016-04-01,30.0,PR,45,20174,0,COZZETTE,7.0,4.0,6.0,,5.0,51.8,580.0,,9.0,,571.0,1085.0,,,28.0,,,M
145,2016-04-01,30.0,PR,45,20174,0,CORCORAN,7.0,4.0,6.0,,5.0,51.8,580.0,,9.0,,571.0,1085.0,,,28.0,,,M
146,2016-04-01,30.0,PR,45,20174,0,WILLIAMS FORK,58.0,34.0,49.0,,43.0,51.8,4643.0,,72.0,,4571.0,1085.0,,,224.0,,,C
147,2016-03-01,31.0,PR,45,20174,0,CORCORAN,7.0,6.0,6.0,,7.0,53.6,700.0,,9.0,,691.0,1085.0,,,35.0,,,C
148,2016-03-01,31.0,PR,45,20174,0,WILLIAMS FORK,57.0,49.0,48.0,,58.0,53.6,5600.0,,75.0,,5525.0,1085.0,,,278.0,,,M
149,2016-03-01,31.0,PR,45,20174,0,COZZETTE,7.0,6.0,6.0,,7.0,53.6,700.0,,9.0,,691.0,1085.0,,,35.0,,,C
150,2016-02-01,29.0,PR,45,20174,0,COZZETTE,8.0,5.0,6.0,,7.0,53.9,638.0,,9.0,,629.0,1085.0,,,31.0,,,M
151,2016-02-01,29.0,PR,45,20174,0,CORCORAN,8.0,5.0,6.0,,7.0,53.9,638.0,,9.0,,629.0,1085.0,,,31.0,,,M
152,2016-02-01,29.0,PR,45,20174,0,WILLIAMS FORK,66.0,41.0,50.0,,57.0,53.9,5099.0,,69.0,,5030.0,1085.0,,,247.0,,,M
153,2016-01-01,31.0,PR,45,20174,0,WILLIAMS FORK,67.0,46.0,47.0,,66.0,53.5,5957.0,,74.0,,5883.0,1085.0,,,288.0,,,C
154,2016-01-01,31.0,PR,45,20174,0,CORCORAN,8.0,6.0,6.0,,8.0,53.5,744.0,,9.0,,735.0,1085.0,,,36.0,,,M
155,2016-01-01,31.0,PR,45,20174,0,COZZETTE,8.0,6.0,6.0,,8.0,53.5,744.0,,9.0,,735.0,1085.0,,,36.0,,,M
156,2015-12-01,31.0,PR,45,20174,0,COZZETTE,8.0,6.0,6.0,,8.0,40.0,718.0,,9.0,,709.0,1085.0,,,34.0,,,C
157,2015-12-01,31.0,PR,45,20174,0,CORCORAN,8.0,6.0,6.0,,8.0,40.0,718.0,,9.0,,709.0,1085.0,,,34.0,,,C
158,2015-12-01,31.0,PR,45,20174,0,WILLIAMS FORK,64.0,49.0,46.0,,67.0,40.0,5744.0,,74.0,,5670.0,1085.0,,,275.0,,,C
159,2015-11-01,30.0,PR,45,20174,0,WILLIAMS FORK,21.0,44.0,1.0,,64.0,48.4,5934.0,,72.0,,5862.0,1085.0,,,257.0,,,M
160,2015-11-01,30.0,PR,45,20174,0,CORCORAN,3.0,5.0,,,8.0,,742.0,,9.0,,733.0,1085.0,,,32.0,,,M
161,2015-11-01,30.0,PR,45,20174,0,COZZETTE,3.0,5.0,,,8.0,,742.0,,9.0,,733.0,1085.0,,,32.0,,,M
162,2015-10-01,31.0,PR,45,20174,0,COZZETTE,7.0,6.0,10.0,,3.0,52.3,670.0,,9.0,,661.0,1095.0,,,34.0,,,C
163,2015-10-01,31.0,PR,45,20174,0,CORCORAN,7.0,6.0,10.0,,3.0,52.3,670.0,,9.0,,661.0,1095.0,,,35.0,,,C
164,2015-10-01,31.0,PR,45,20174,0,WILLIAMS FORK,59.0,46.0,84.0,,21.0,52.3,5363.0,,74.0,,5289.0,1095.0,,,276.0,,,C
165,2015-09-01,30.0,PR,45,20174,0,WILLIAMS FORK,57.0,45.0,43.0,,59.0,52.4,5243.0,,72.0,,5171.0,1095.0,,,259.0,,,C
166,2015-09-01,30.0,PR,45,20174,0,CORCORAN,7.0,5.0,5.0,,7.0,52.4,655.0,,9.0,,646.0,1095.0,,,32.0,,,C
167,2015-09-01,30.0,PR,45,20174,0,COZZETTE,7.0,5.0,5.0,,7.0,52.4,655.0,,9.0,,646.0,1095.0,,,32.0,,,C
168,2015-08-01,31.0,PR,45,20174,0,COZZETTE,6.0,6.0,5.0,,7.0,52.2,680.0,,9.0,,671.0,1095.0,,,33.0,,,C
169,2015-08-01,31.0,PR,45,20174,0,CORCORAN,6.0,6.0,5.0,,7.0,52.1,680.0,,9.0,,671.0,1095.0,,,33.0,,,C
