,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,552.0,,49.0,,503.0,997.0,,,,,,M
21,2018-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,533.0,,41.0,,492.0,999.0,,,,,,M
22,2018-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,523.0,,45.0,,478.0,998.0,,,,,,M
23,2018-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,538.0,,46.0,,492.0,994.0,,,,,,M
24,2018-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,513.0,,44.0,,469.0,994.0,,,,,,M
25,2018-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,540.0,,46.0,,494.0,996.0,,,,,,M
26,2018-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,485.0,,39.0,,446.0,996.0,,,,,,M
27,2018-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,549.0,,40.0,,509.0,996.0,,,,,,M
28,2017-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,562.0,,36.0,,526.0,998.0,,,,,,M
29,2017-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,534.0,,37.0,,497.0,996.0,,,,,,M
30,2017-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,563.0,,42.0,,521.0,996.0,,,,,,M
31,2017-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,558.0,,43.0,,515.0,997.0,,,,,,M
32,2017-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,571.0,,40.0,,531.0,996.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,570.0,,35.0,,535.0,996.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,560.0,,44.0,,516.0,998.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,610.0,,48.0,,562.0,995.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,591.0,,51.0,,540.0,1001.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,583.0,,51.0,,532.0,996.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,520.0,,47.0,,473.0,997.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,604.0,,55.0,,549.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,583.0,,50.0,,533.0,996.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,612.0,,52.0,,560.0,996.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,612.0,,52.0,,560.0,996.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,573.0,,46.0,,527.0,996.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,649.0,,54.0,,595.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,649.0,,54.0,,595.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,643.0,,56.0,,587.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,607.0,,58.0,,549.0,996.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,607.0,,58.0,,549.0,996.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,634.0,,58.0,,576.0,996.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29,PR,125,11020,0,NIOBRARA,,,,,,,593.0,,48.0,,545.0,996.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,634.0,,47.0,,587.0,996.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,640.0,,54.0,,586.0,996.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,615.0,,47.0,,568.0,996.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,643.0,,46.0,,597.0,996.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,635.0,,50.0,,585.0,996.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,653.0,,49.0,,604.0,987.0,0.0,0.0,,0.0,0.0,M
57,2015-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,666.0,,63.0,,603.0,996.0,0.0,0.0,,0.0,0.0,M
58,2015-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,628.0,,53.0,,575.0,996.0,0.0,0.0,,0.0,0.0,M
59,2015-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,664.0,,33.0,,631.0,996.0,0.0,0.0,,0.0,0.0,M
60,2015-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,637.0,,138.0,,499.0,996.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,695.0,,59.0,,636.0,997.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,609.0,,31.0,,578.0,996.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,721.0,,54.0,,667.0,996.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,707.0,,56.0,,651.0,996.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,658.0,,47.0,,611.0,996.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,736.0,,62.0,,674.0,996.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,723.0,,70.0,,653.0,996.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,745.0,,73.0,,672.0,996.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,759.0,,74.0,,685.0,996.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,703.0,,64.0,,639.0,996.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,769.0,,74.0,,695.0,996.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,740.0,,67.0,,673.0,996.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,774.0,,62.0,,712.0,996.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,741.0,,54.0,,687.0,997.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,840.0,,65.0,,775.0,1000.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,817.0,,64.0,,753.0,996.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,834.0,,66.0,,768.0,996.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,884.0,,62.0,,822.0,996.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,882.0,,65.0,,817.0,996.0,,,144.0,,,M
80,2013-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,912.0,,73.0,,839.0,996.0,0.0,0.0,279.0,0.0,0.0,M
81,2013-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,911.0,,82.0,,829.0,997.0,0.0,0.0,279.0,0.0,0.0,M
82,2013-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,824.0,,68.0,,756.0,996.0,,,317.0,,,M
83,2013-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,970.0,,83.0,,887.0,996.0,0.0,0.0,341.0,0.0,0.0,M
84,2013-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,888.0,,67.0,,821.0,996.0,0.0,0.0,289.0,0.0,0.0,M
85,2013-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,975.0,,79.0,,896.0,996.0,0.0,0.0,295.0,0.0,0.0,M
86,2013-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,866.0,,63.0,,803.0,996.0,0.0,0.0,250.0,0.0,0.0,M
87,2013-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1005.0,,57.0,,948.0,996.0,0.0,0.0,209.0,0.0,0.0,M
88,2012-12-01,30,PR,125,11020,0,NIOBRARA,,,,,,,972.0,,73.0,,899.0,996.0,0.0,0.0,341.0,0.0,0.0,M
89,2012-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,968.0,,93.0,,875.0,997.0,0.0,0.0,330.0,0.0,0.0,M
90,2012-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1075.0,,121.0,,954.0,997.0,0.0,0.0,309.0,0.0,0.0,M
91,2012-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1034.0,,108.0,,926.0,996.0,0.0,0.0,270.0,0.0,0.0,M
92,2012-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1068.0,,101.0,,967.0,998.0,0.0,0.0,279.0,0.0,0.0,M
93,2012-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1056.0,,88.0,,968.0,997.0,0.0,0.0,179.0,0.0,0.0,M
94,2012-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1077.0,,111.0,,966.0,995.0,0.0,0.0,254.0,0.0,0.0,M
95,2012-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1067.0,,87.0,,980.0,998.0,0.0,0.0,279.0,0.0,0.0,M
96,2012-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1067.0,,98.0,,969.0,996.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1154.0,,97.0,,1057.0,996.0,0.0,0.0,420.0,0.0,0.0,M
98,2012-02-01,29,PR,125,11020,0,NIOBRARA,,,,,,,1082.0,,77.0,,1005.0,996.0,0.0,0.0,377.0,0.0,0.0,M
99,2012-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1217.0,,87.0,,1130.0,997.0,0.0,0.0,434.0,0.0,0.0,M
100,2011-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1183.0,,90.0,,1093.0,998.0,0.0,0.0,434.0,0.0,0.0,M
101,2011-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1172.0,,104.0,,1068.0,996.0,0.0,0.0,420.0,0.0,0.0,M
102,2011-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1279.0,,121.0,,1158.0,1003.0,0.0,0.0,434.0,0.0,0.0,M
103,2011-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1234.0,,115.0,,1119.0,1000.0,0.0,0.0,420.0,0.0,0.0,M
104,2011-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1280.0,,115.0,,1165.0,997.0,0.0,0.0,248.0,0.0,0.0,M
105,2011-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1357.0,,117.0,,1240.0,996.0,0.0,0.0,527.0,0.0,0.0,M
106,2011-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1430.0,,112.0,,1318.0,996.0,0.0,0.0,540.0,0.0,0.0,M
107,2011-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1524.0,,116.0,,1408.0,996.0,0.0,0.0,620.0,0.0,0.0,M
108,2011-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1508.0,,118.0,,1390.0,996.0,0.0,0.0,237.0,0.0,0.0,M
109,2011-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1060.0,,91.0,,969.0,996.0,,,,,,
110,2011-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,1151.0,,81.0,,1070.0,996.0,,,,,,
111,2011-01-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1258.0,,118.0,,1140.0,996.0,,,,,,
112,2010-12-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1282.0,,95.0,,1187.0,996.0,,,,,,
113,2010-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1322.0,,105.0,,1217.0,995.0,,,,,,
114,2010-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1350.0,,126.0,,1224.0,996.0,,,,,,
115,2010-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1344.0,,93.0,,1251.0,995.0,,,,,,
116,2010-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1421.0,,117.0,,1304.0,996.0,,,,,,
117,2010-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1462.0,,146.0,,1316.0,996.0,,,,,,
118,2010-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1465.0,,121.0,,1344.0,996.0,,,,,,
119,2010-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1536.0,,99.0,,1437.0,996.0,,,,,,
120,2010-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1515.0,,96.0,,1419.0,994.0,,,,,,
121,2010-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1609.0,,102.0,,1507.0,996.0,,,,,,
122,2010-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,1506.0,,109.0,,1397.0,998.0,,,,,,
123,2010-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1759.0,,111.0,,1648.0,999.0,,,,,,
124,2009-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1753.0,,101.0,,1652.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1573.0,,80.0,,1493.0,999.0,,,,,,
126,2009-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2010.0,,114.0,,1896.0,999.0,,,,,,
127,2009-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,2091.0,,138.0,,1953.0,998.0,,,,,,
128,2009-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2480.0,,159.0,,2321.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2090.0,,145.0,,1945.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,2238.0,,137.0,,2101.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2479.0,,163.0,,2316.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,2550.0,,180.0,,2370.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2938.0,,192.0,1.0,2745.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,11020,0,NIOBRARA,,,,,,,2648.0,,163.0,,2485.0,998.0,,,,,,
135,2009-01-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2293.0,,152.0,-46.0,2187.0,998.0,,,,,,
136,2008-12-01,31,PR,125,11020,0,NIOBRARA,,,,,,,2145.0,,140.0,-25.0,2030.0,998.0,,,,,,
137,2008-11-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1666.0,,113.0,-23.0,1576.0,1015.0,,,,,,
138,2008-10-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1707.0,,114.0,-19.0,1612.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1661.0,,109.0,-13.0,1565.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1678.0,,110.0,-7.0,1575.0,1015.0,,,,,,
141,2008-07-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1727.0,,110.0,7.0,1610.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1716.0,,112.0,-4.0,1608.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,11020,0,NIOBRARA,,,,,,,1828.0,,119.0,-37.0,1746.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,11020,0,NIOBRARA,,,,,,,1815.0,,117.0,-43.0,1741.0,1013.0,,,,,,
145,2008-03-01,31,DG,125,11020,0,NIOBRARA,,,,,,,,,,,,,,,,,,
