,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-07-01,0.0,SI,123,37620,0,NIOBRARA-FT HAYS-CODELL,50.0,,50.0,,,46.9,,,,,,,,,,,,
33,2017-06-01,21.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,59.0,181.0,190.0,,50.0,45.4,1253.0,,,,1253.0,1298.0,,,110.0,,,C
34,2017-05-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,36.0,313.0,290.0,,59.0,47.1,962.0,,,,962.0,1298.0,,,177.0,,,C
35,2017-04-01,30.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,43.0,257.0,264.0,,36.0,47.6,1921.0,,,,1921.0,1298.0,,,149.0,,,C
36,2017-03-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,68.0,302.0,327.0,,43.0,47.2,2479.0,,,,2479.0,1298.0,,,154.0,,,C
37,2017-02-01,27.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,,400.0,332.0,,68.0,46.5,2393.0,,,,2393.0,1298.0,,,188.0,,,C
38,2017-01-01,0.0,SI,123,37620,0,NIOBRARA-FT HAYS-CODELL,17.0,,17.0,,,47.3,,,,,,,,,,,,
39,2016-12-01,27.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,34.0,68.0,85.0,,17.0,47.4,271.0,,,,271.0,1298.0,,,31.0,,,M
40,2016-11-01,15.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,89.0,203.0,258.0,,34.0,46.3,1517.0,,,,1517.0,1299.0,,,114.0,,,C
41,2016-10-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,158.0,359.0,428.0,,89.0,46.1,3356.0,,,,3356.0,1299.0,,,163.0,,,C
42,2016-09-01,29.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,55.0,596.0,493.0,,158.0,43.3,2068.0,,,,2068.0,1299.0,,,208.0,,,C
43,2016-08-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,129.0,366.0,440.0,,55.0,45.8,3539.0,,,,3539.0,1261.0,,,138.0,,,M
44,2016-07-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,139.0,625.0,635.0,,129.0,45.8,3125.0,,,,3125.0,1261.0,,,210.0,,,C
45,2016-06-01,18.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,105.0,449.0,415.0,,139.0,45.3,1284.0,,,,1284.0,1268.0,,,155.0,,,C
46,2016-05-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,96.0,948.0,939.0,,105.0,46.2,1715.0,,,,1715.0,1271.0,,,307.0,,,C
47,2016-04-01,30.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,203.0,552.0,623.0,-36.0,96.0,46.7,853.0,,,,853.0,1272.0,,,174.0,,,C
48,2016-03-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,148.0,619.0,564.0,,203.0,46.5,760.0,,,,760.0,1272.0,,,91.0,,,C
49,2016-02-01,29.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,177.0,535.0,564.0,,148.0,48.8,1209.0,,,,1209.0,1286.0,,,52.0,,,M
50,2016-01-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,92.0,710.0,625.0,,177.0,45.6,1331.0,,,,1331.0,1286.0,,,81.0,,,M
51,2015-12-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,119.0,570.0,597.0,,92.0,46.3,2712.0,,,,2712.0,1286.0,,,16.0,,,M
52,2015-11-01,30.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,106.0,1149.0,1136.0,,119.0,46.2,5331.0,,,,5331.0,1289.0,,,4.0,,,M
53,2015-10-01,26.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,,1193.0,1087.0,,106.0,47.5,3892.0,,,,3892.0,1290.0,,,3.0,,,C
54,2015-09-01,1.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,135.0,,135.0,,,44.0,,,,,,,,,,,,
55,2015-08-01,31.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,283.0,851.0,999.0,,135.0,44.5,1725.0,,,,1725.0,1335.0,,,481.0,,,C
56,2015-07-01,30.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,,2041.0,1758.0,,283.0,44.2,3744.0,,,,3744.0,1335.0,,,1093.0,,,C
57,2015-06-01,0.0,SI,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
58,2015-05-01,1.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,114.0,,114.0,,,44.0,,,,,,,,,,,,
59,2015-04-01,24.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,32.0,988.0,906.0,,114.0,43.8,44.0,,,,44.0,1346.0,,,1009.0,,,C
60,2015-03-01,21.0,PR,123,37620,0,NIOBRARA-FT HAYS-CODELL,,321.0,289.0,,32.0,43.9,435.0,,,,435.0,1306.0,,,1200.0,,,C
61,2015-02-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
62,2015-01-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
63,2014-12-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
64,2014-11-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
65,2014-10-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
66,2014-09-01,,DG,123,37620,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
