,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,41.0,25.0,44.0,,22.0,48.7,3720.0,,155.0,,3565.0,1147.0,,,118.0,,,M
19,2019-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,196.0,,8.0,,188.0,1147.0,,,,,,
20,2019-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,186.0,,8.0,,178.0,1142.0,,,,,,
21,2019-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,19.0,22.0,,,41.0,,3540.0,,149.0,,3391.0,1142.0,,,198.0,,,M
22,2019-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,34.0,24.0,39.0,,19.0,47.1,3639.0,,153.0,,3486.0,1142.0,,,203.0,,,M
23,2019-05-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,191.0,,8.0,,183.0,1142.0,,,,,,
24,2019-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,188.0,,8.0,,180.0,1144.0,,,,,,
25,2019-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,28.0,25.0,19.0,,34.0,47.7,3575.0,,151.0,,3424.0,1144.0,,,216.0,,,M
26,2019-03-01,29.0,PR,45,19580,0,WILLIAMS FORK,41.0,27.0,40.0,,28.0,47.3,3612.0,,155.0,,3457.0,1135.0,,,218.0,,,M
27,2019-03-01,29.0,PR,45,19580,0,ROLLINS,,,,,,,190.0,,8.0,,182.0,1135.0,,,,,,
28,2019-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,173.0,,8.0,,165.0,1134.0,,,,,,
29,2019-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,20.0,21.0,,,41.0,,3271.0,,143.0,,3128.0,1134.0,,,150.0,,,M
30,2019-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,193.0,,8.0,,185.0,1138.0,,,,,,
31,2019-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,33.0,25.0,38.0,,20.0,47.7,3667.0,,153.0,,3514.0,1138.0,,,213.0,,,M
32,2018-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,192.0,,8.0,,184.0,1139.0,,,,,,
33,2018-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,27.0,19.0,,33.0,46.2,3648.0,,156.0,,3492.0,1139.0,,,203.0,,,M
34,2018-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,35.0,29.0,39.0,,25.0,48.2,3617.0,,152.0,,3465.0,1145.0,,,215.0,,,M
35,2018-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,190.0,,8.0,,182.0,1145.0,,,,,,
36,2018-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1145.0,,,,,,
37,2018-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,26.0,29.0,20.0,,35.0,48.0,3768.0,,160.0,,3608.0,1145.0,,,250.0,,,M
38,2018-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,33.0,34.0,41.0,,26.0,47.4,3705.0,,150.0,,3555.0,1146.0,,,296.0,,,M
39,2018-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1146.0,,,,,,
40,2018-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,198.0,,8.0,,190.0,1150.0,,,,,,
41,2018-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,27.0,27.0,21.0,,33.0,47.2,3764.0,,152.0,,3612.0,1150.0,,,205.0,,,M
42,2018-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,20.0,28.0,21.0,,27.0,47.8,3929.0,,163.0,,3766.0,1151.0,,,151.0,,,M
43,2018-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,207.0,,9.0,,198.0,1151.0,,,,,,
44,2018-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,204.0,,8.0,,196.0,1150.0,,,,,,
45,2018-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,30.0,33.0,43.0,,20.0,47.8,3875.0,,145.0,,3730.0,1150.0,,,147.0,,,M
46,2018-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,28.0,23.0,,30.0,47.9,3962.0,,152.0,,3810.0,1150.0,,,194.0,,,M
47,2018-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,209.0,,8.0,,201.0,1150.0,,,,,,
48,2018-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,203.0,,8.0,,195.0,1145.0,,,,,,
49,2018-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,39.0,24.0,38.0,,25.0,47.7,3857.0,,145.0,,3712.0,1145.0,,,168.0,,,M
50,2018-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,28.0,46.0,35.0,,39.0,48.3,4092.0,,149.0,,3943.0,1135.0,,,78.0,,,M
51,2018-03-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1135.0,,,,,,
52,2018-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,195.0,,7.0,,188.0,1145.0,,,,,,
53,2018-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,62.0,43.0,77.0,,28.0,48.2,3700.0,,137.0,,3563.0,1145.0,,,69.0,,,M
54,2018-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,49.0,51.0,38.0,,62.0,48.4,4081.0,,151.0,,3930.0,1140.0,,,90.0,,,M
55,2018-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,215.0,,8.0,,207.0,1151.0,,,,,,
56,2017-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,215.0,,8.0,,207.0,1151.0,,,,,,
57,2017-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,39.0,48.0,38.0,,49.0,48.7,4080.0,,153.0,,3927.0,1151.0,,,86.0,,,M
58,2017-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,59.0,50.0,70.0,,39.0,47.4,4012.0,,147.0,,3865.0,1148.0,,,86.0,,,M
59,2017-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,211.0,,8.0,,203.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,220.0,,8.0,,212.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,52.0,18.0,,59.0,48.3,4176.0,,154.0,,4022.0,1148.0,,,89.0,,,M
62,2017-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,20.0,51.0,46.0,,25.0,47.9,4132.0,,152.0,,3980.0,1148.0,,,87.0,,,M
63,2017-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,217.0,,8.0,,209.0,1148.0,,,,,,
64,2017-08-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,227.0,,9.0,,218.0,1150.0,,,,,,
65,2017-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,6.0,61.0,47.0,,20.0,47.8,4304.0,,162.0,,4142.0,1150.0,,,85.0,,,M
66,2017-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,60.0,79.0,,6.0,46.7,4282.0,,161.0,,4121.0,1148.0,,,76.0,,,M
67,2017-07-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,225.0,,8.0,,217.0,1148.0,,,,,,
68,2017-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,218.0,,10.0,,208.0,1148.0,,,,,,
69,2017-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,4.0,56.0,35.0,,25.0,48.2,4152.0,,197.0,,3955.0,1148.0,,,77.0,,,M
70,2017-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,2.0,35.0,33.0,,4.0,48.2,4300.0,,159.0,,4141.0,1144.0,,,149.0,,,M
71,2017-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,226.0,,8.0,,218.0,1144.0,,,,,,
72,2017-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,218.0,,8.0,,210.0,1140.0,,,,,,
73,2017-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,29.0,52.0,79.0,,2.0,48.1,4135.0,,147.0,,3988.0,1140.0,,,65.0,,,M
74,2017-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,9.0,57.0,37.0,,29.0,47.7,4329.0,,157.0,,4172.0,1142.0,,,65.0,,,M
75,2017-03-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,228.0,,8.0,,220.0,1142.0,,,,,,
76,2017-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,206.0,,8.0,,198.0,1140.0,,,,,,
77,2017-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,35.0,50.0,76.0,,9.0,49.2,3927.0,,159.0,,3768.0,1140.0,,,60.0,,,M
78,2017-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,48.0,38.0,,35.0,46.9,4361.0,,164.0,,4197.0,1140.0,,,63.0,,,M
79,2017-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,230.0,,9.0,,221.0,1140.0,,,,,,
80,2016-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,233.0,,8.0,,225.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,4.0,62.0,41.0,,25.0,48.6,4430.0,,161.0,,4269.0,1142.0,,,73.0,,,M
82,2016-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,18.0,58.0,72.0,,4.0,47.5,4305.0,,166.0,,4139.0,1141.0,,,75.0,,,M
83,2016-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,227.0,,9.0,,218.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,235.0,,9.0,,226.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,5.0,55.0,42.0,,18.0,47.8,4465.0,,166.0,,4299.0,1141.0,,,73.0,,,M
86,2016-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,60.0,53.0,108.0,,5.0,49.2,4395.0,,162.0,,4233.0,1155.0,,,70.0,,,M
87,2016-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,232.0,,9.0,,223.0,1155.0,,,,,,
88,2016-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,242.0,,9.0,,233.0,1155.0,,,,,,
89,2016-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,34.0,59.0,33.0,,60.0,46.8,4604.0,,168.0,,4436.0,1155.0,,,70.0,,,M
90,2016-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,47.0,65.0,78.0,,34.0,47.3,4689.0,,171.0,,4518.0,1146.0,,,68.0,,,M
91,2016-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,247.0,,9.0,,238.0,1146.0,,,,,,
92,2016-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,242.0,,9.0,,233.0,1146.0,,,,,,
93,2016-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,3.0,83.0,39.0,,47.0,48.0,4587.0,,167.0,,4420.0,1146.0,,,88.0,,,M
94,2016-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,12.0,69.0,78.0,,3.0,49.0,4769.0,,171.0,,4598.0,1136.0,,,72.0,,,M
95,2016-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,251.0,,9.0,,242.0,1136.0,,,,,,
96,2016-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,244.0,,9.0,,235.0,1139.0,,,,,,
97,2016-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,2.0,49.0,39.0,,12.0,48.1,4626.0,,166.0,,4460.0,1139.0,,,126.0,,,M
98,2016-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,26.0,42.0,67.0,,1.0,48.0,4824.0,,165.0,,4659.0,1141.0,,,123.0,,,M
99,2016-03-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,254.0,,9.0,,245.0,1141.0,,,,,,
100,2016-02-01,29.0,PR,45,19580,0,ROLLINS,,,,,,,233.0,,9.0,,224.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,45,19580,0,WILLIAMS FORK,7.0,45.0,25.0,,27.0,47.8,4427.0,,166.0,,4261.0,1141.0,,,123.0,,,M
102,2016-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,14.0,44.0,51.0,,7.0,47.8,4779.0,,166.0,,4613.0,1141.0,,,143.0,,,M
103,2016-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,252.0,,9.0,,243.0,1141.0,,,,,,
104,2015-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,258.0,,9.0,,249.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,20.0,46.0,52.0,,14.0,48.7,4895.0,,168.0,,4727.0,1145.0,,,143.0,,,M
106,2015-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,3.0,43.0,26.0,,20.0,48.4,4725.0,,168.0,,4557.0,1145.0,,,111.0,,,M
107,2015-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,249.0,,9.0,,240.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,266.0,,9.0,,257.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,2.0,35.0,34.0,,3.0,47.8,4926.0,,170.0,,4756.0,1145.0,,,129.0,,,M
110,2015-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,2.0,30.0,30.0,,2.0,48.8,5052.0,,171.0,,4881.0,1148.0,,,153.0,,,M
111,2015-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,266.0,,9.0,,257.0,1148.0,,,,,,
112,2015-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,274.0,,9.0,,265.0,1115.0,,,,,,
113,2015-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,40.0,37.0,75.0,,2.0,48.5,5211.0,,169.0,,5042.0,1115.0,,,173.0,,,M
114,2015-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,39.0,40.0,39.0,,40.0,47.8,5228.0,,181.0,,5047.0,1147.0,,,88.0,,,M
115,2015-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,276.0,,10.0,,266.0,1147.0,,,,,,
116,2015-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,321.0,,10.0,,311.0,1141.0,,,,,,
117,2015-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,53.0,37.0,51.0,,39.0,49.8,5088.0,,182.0,,4906.0,1141.0,,,63.0,,,M
118,2015-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,60.0,33.0,40.0,,53.0,49.4,6141.0,,228.0,,5913.0,1144.0,,,67.0,,,M
119,2015-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,323.0,,12.0,,311.0,1144.0,,,,,,
120,2015-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,146.0,,4.0,,142.0,1126.0,,,,,,
121,2015-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,50.0,48.0,38.0,,60.0,48.8,2777.0,,78.0,,2699.0,1126.0,,,85.0,,,M
122,2015-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,48.0,79.0,77.0,,50.0,48.4,3147.0,,79.0,,3068.0,1126.0,,,124.0,,,M
123,2015-03-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,165.0,,4.0,,161.0,1126.0,,,,,,
124,2015-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,124.0,,4.0,,120.0,1138.0,,,,,,
125,2015-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,62.0,79.0,93.0,,48.0,49.1,2354.0,,72.0,,2282.0,1138.0,,,129.0,,,M
126,2015-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,30.0,66.0,34.0,,62.0,48.2,2100.0,,60.0,,2040.0,1139.0,,,107.0,,,M
127,2015-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,110.0,,3.0,,107.0,1139.0,,,,,,
128,2014-12-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,88.0,,2.0,,86.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,19580,0,WILLIAMS FORK,34.0,67.0,71.0,,30.0,48.2,2111.0,,78.0,,2033.0,1139.0,,,99.0,,,M
130,2014-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,64.0,74.0,104.0,,34.0,48.9,6954.0,,447.0,,6507.0,1137.0,,,114.0,,,M
131,2014-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,367.0,,24.0,,343.0,1137.0,,,,,,
132,2014-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,364.0,,24.0,,340.0,1137.0,,,,,,
133,2014-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,25.0,75.0,36.0,,64.0,47.6,6916.0,,461.0,,6455.0,1137.0,,,119.0,,,M
134,2014-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,71.0,72.0,118.0,,25.0,48.2,6671.0,,450.0,,6221.0,1137.0,,,105.0,,,M
135,2014-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,351.0,,24.0,,327.0,1137.0,,,,,,
136,2014-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,374.0,,25.0,,349.0,1137.0,,,,,,
137,2014-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,52.0,76.0,56.0,-1.0,71.0,48.1,7107.0,,479.0,,6628.0,1137.0,,,135.0,,,M
138,2014-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,65.0,71.0,84.0,,52.0,49.0,7052.0,,221.0,,6831.0,1137.0,,,167.0,,,M
139,2014-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,372.0,,12.0,,360.0,1137.0,,,,,,
140,2014-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,356.0,,11.0,,345.0,1137.0,,,,,,
141,2014-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,46.0,75.0,56.0,,65.0,47.8,6763.0,,214.0,,6549.0,1137.0,,,170.0,,,M
142,2014-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,35.0,71.0,60.0,,46.0,48.7,7042.0,,221.0,,6821.0,1127.0,,,174.0,,,M
143,2014-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,371.0,,12.0,,359.0,1127.0,,,,,,
144,2014-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,369.0,,11.0,,358.0,1125.0,,,,,,
145,2014-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,52.0,86.0,103.0,,35.0,49.0,7021.0,,214.0,,6807.0,1125.0,,,154.0,,,M
146,2014-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,65.0,110.0,123.0,,52.0,48.1,7409.0,,221.0,,7188.0,1127.0,0.0,0.0,156.0,0.0,0.0,M
147,2014-03-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,390.0,,12.0,,378.0,1127.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,349.0,,11.0,,338.0,1154.0,,,,,,
149,2014-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,64.0,105.0,104.0,,65.0,48.3,6621.0,,424.0,,6197.0,1154.0,,,153.0,,,M
150,2014-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,64.0,115.0,115.0,,64.0,48.6,7481.0,,221.0,,7260.0,1154.0,,,168.0,,,M
151,2014-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,394.0,,12.0,,382.0,1154.0,,,,,,
152,2013-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,406.0,,12.0,,394.0,1125.0,,,,,,
153,2013-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,50.0,121.0,107.0,,64.0,48.7,7713.0,,221.0,,7492.0,1125.0,,,170.0,,,M
154,2013-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,80.0,113.0,143.0,,50.0,46.6,7659.0,,214.0,,7445.0,1107.0,,,176.0,,,M
155,2013-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,403.0,,11.0,,392.0,1107.0,,,,,,
156,2013-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,423.0,,12.0,,411.0,1107.0,,,,,,
157,2013-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,26.0,126.0,72.0,,80.0,49.4,8028.0,,221.0,,7807.0,1107.0,,,187.0,,,M
158,2013-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,94.0,113.0,181.0,,26.0,48.8,7929.0,,214.0,,7715.0,1121.0,,,181.0,,,M
159,2013-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,417.0,,11.0,,406.0,1121.0,,,,,,
160,2013-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,439.0,,12.0,,427.0,1145.0,,,,,,
161,2013-08-01,31.0,PR,45,19580,0,WILLIAMS FORK,54.0,122.0,82.0,,94.0,48.5,8338.0,,221.0,,8117.0,1145.0,,,173.0,,,M
162,2013-07-01,31.0,PR,45,19580,0,WILLIAMS FORK,46.0,85.0,77.0,,54.0,48.5,8796.0,,221.0,,8575.0,1145.0,,,282.0,,,M
163,2013-07-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,463.0,,12.0,,451.0,1145.0,,,,,,
164,2013-06-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,443.0,,11.0,,432.0,1103.0,,,,,,
165,2013-06-01,30.0,PR,45,19580,0,WILLIAMS FORK,56.0,94.0,104.0,,46.0,48.1,8431.0,,214.0,,8217.0,1103.0,,,318.0,,,M
166,2013-05-01,31.0,PR,45,19580,0,WILLIAMS FORK,62.0,116.0,122.0,,56.0,49.6,9373.0,,221.0,,9152.0,1103.0,,,405.0,,,M
167,2013-05-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,494.0,,12.0,,482.0,1103.0,,,,,,
168,2013-04-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,494.0,,11.0,,483.0,1103.0,,,,,,
169,2013-04-01,30.0,PR,45,19580,0,WILLIAMS FORK,40.0,147.0,125.0,,62.0,49.4,9392.0,,214.0,,9178.0,1103.0,,,440.0,,,M
170,2013-03-01,31.0,PR,45,19580,0,WILLIAMS FORK,57.0,155.0,172.0,,40.0,49.1,9635.0,,221.0,,9414.0,1120.0,,,439.0,,,M
171,2013-03-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,507.0,,12.0,,495.0,1120.0,,,,,,
172,2013-02-01,28.0,PR,45,19580,0,ROLLINS,,,,,,,468.0,,11.0,,457.0,1120.0,,,,,,
173,2013-02-01,28.0,PR,45,19580,0,WILLIAMS FORK,90.0,152.0,185.0,,57.0,49.4,8879.0,,200.0,,8679.0,1120.0,,,426.0,,,M
174,2013-01-01,31.0,PR,45,19580,0,WILLIAMS FORK,92.0,192.0,194.0,,90.0,48.3,10633.0,,221.0,,10412.0,1120.0,,,507.0,,,M
175,2013-01-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,560.0,,12.0,,548.0,1120.0,,,,,,
176,2012-12-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,630.0,,12.0,,618.0,1119.0,,,,,,
177,2012-12-01,31.0,PR,45,19580,0,WILLIAMS FORK,89.0,171.0,168.0,,92.0,49.0,11958.0,,221.0,,11737.0,1119.0,,,541.0,,,M
178,2012-11-01,30.0,PR,45,19580,0,WILLIAMS FORK,87.0,166.0,164.0,,89.0,49.4,12286.0,,214.0,,12072.0,1098.0,,,447.0,,,M
179,2012-11-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,646.0,,11.0,,635.0,1098.0,,,,,,
180,2012-10-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,645.0,,12.0,,633.0,1098.0,,,,,,
181,2012-10-01,31.0,PR,45,19580,0,WILLIAMS FORK,95.0,182.0,190.0,,87.0,48.9,12248.0,,221.0,,12027.0,1098.0,,,490.0,,,M
182,2012-09-01,30.0,PR,45,19580,0,WILLIAMS FORK,113.0,182.0,200.0,,95.0,49.4,12145.0,,214.0,,11931.0,1107.0,,,528.0,,,M
183,2012-09-01,30.0,PR,45,19580,0,ROLLINS,,,,,,,639.0,,11.0,,628.0,1107.0,,,,,,
184,2012-08-01,31.0,PR,45,19580,0,ROLLINS,,,,,,,665.0,,12.0,,653.0,1149.0,,,,,,
