,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
114,2013-05-01,19.0,PR,123,19727,0,J SAND,,,,,,,420.0,,,,420.0,1298.0,,,,,,
115,2013-05-01,19.0,PR,123,19727,0,NIOBRARA-CODELL,5.0,23.0,20.0,,8.0,57.8,237.0,,,,237.0,1298.0,,,14.0,,,C
116,2013-04-01,30.0,PR,123,19727,0,J SAND,,,,,,,658.0,,,,658.0,1270.0,,,,,,
117,2013-04-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,16.0,32.0,43.0,,5.0,59.1,372.0,,,,372.0,1270.0,,,9.0,,,C
118,2013-03-01,31.0,PR,123,19727,0,J SAND,,,,,,,680.0,,,,680.0,1274.0,,,,,,
119,2013-03-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,16.0,29.0,29.0,,16.0,57.4,384.0,,,,384.0,1274.0,,,19.0,,,C
120,2013-02-01,28.0,PR,123,19727,0,J SAND,,,,,,,484.0,,,,484.0,1281.0,,,,,,
121,2013-02-01,28.0,PR,123,19727,0,NIOBRARA-CODELL,6.0,24.0,14.0,,16.0,59.6,274.0,,,,274.0,1281.0,,,6.0,,,C
122,2013-01-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.7,753.0,,,,753.0,1251.0,,,,,,
123,2013-01-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,4.0,47.0,45.0,,6.0,55.7,426.0,,,,426.0,1251.0,,,18.0,,,C
124,2012-12-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,57.1,666.0,,,,666.0,1250.0,,,,,,
125,2012-12-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,20.0,45.0,61.0,,4.0,57.1,377.0,,,,377.0,1250.0,,,31.0,,,C
126,2012-11-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.7,619.0,,,,619.0,1258.0,,,1.0,,,C
127,2012-11-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,21.0,45.0,46.0,,20.0,56.7,350.0,,,,350.0,1258.0,,,38.0,,,C
128,2012-10-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,57.6,805.0,,,,805.0,1295.0,,,1.0,,,C
129,2012-10-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,9.0,47.0,35.0,,21.0,57.6,456.0,,,,456.0,1295.0,,,45.0,,,C
130,2012-09-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.9,617.0,,,,617.0,1294.0,,,,,,
131,2012-09-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,32.0,49.0,72.0,,9.0,56.9,349.0,,,,349.0,1294.0,,,21.0,,,C
132,2012-08-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,18.0,49.0,35.0,,32.0,56.3,360.0,,,,360.0,1290.0,,,23.0,,,C
133,2012-08-01,31.0,PR,123,19727,0,J SAND,,,,,,,631.0,,,,631.0,1290.0,,,,,,
134,2012-07-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.8,622.0,,,,622.0,1329.0,,,,,,
135,2012-07-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,26.0,47.0,55.0,,18.0,55.9,356.0,,,,356.0,1329.0,,,34.0,,,C
136,2012-06-01,30.0,PR,123,19727,0,J SAND,,,,,,,605.0,,,,605.0,1329.0,,,,,,
137,2012-06-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,10.0,41.0,25.0,,26.0,56.6,346.0,,,,346.0,1329.0,,,32.0,,,C
138,2012-05-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.1,626.0,,,,626.0,1330.0,,,,,,
139,2012-05-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,12.0,45.0,47.0,,10.0,55.1,357.0,,,,357.0,1330.0,,,28.0,,,P
140,2012-04-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,54.8,677.0,,,,677.0,1295.0,,,,,,
141,2012-04-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,14.0,43.0,45.0,,12.0,54.9,360.0,,,,360.0,1295.0,,,34.0,,,C
142,2012-03-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,51.3,781.0,,,,781.0,1292.0,,,,,,
143,2012-03-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,21.0,52.0,59.0,,14.0,51.4,415.0,,,,415.0,1292.0,,,30.0,,,P
144,2012-02-01,29.0,PR,123,19727,0,NIOBRARA-CODELL,8.0,52.0,39.0,,21.0,54.4,394.0,,,,394.0,1292.0,,,43.0,,,C
145,2012-02-01,29.0,PR,123,19727,0,J SAND,,,,,,,743.0,,,,743.0,1292.0,,,1.0,,,C
146,2012-01-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,54.1,628.0,,,,628.0,1258.0,,,,,,
147,2012-01-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,19.0,68.0,78.0,-1.0,8.0,54.1,333.0,,,,333.0,1258.0,,,39.0,,,C
148,2011-12-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,52.4,686.0,,,,686.0,1269.0,,,1.0,,,P
149,2011-12-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,18.0,70.0,69.0,,19.0,52.4,364.0,,,,364.0,1269.0,,,50.0,,,P
150,2011-11-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,52.8,662.0,,,,662.0,1268.0,,,1.0,,,P
151,2011-11-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,19.0,66.0,66.0,-1.0,18.0,52.8,352.0,,,,352.0,1268.0,,,56.0,,,P
152,2011-10-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.9,618.0,,,,618.0,1259.0,,,,,,
153,2011-10-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,13.0,50.0,44.0,,19.0,56.9,328.0,,,,328.0,1259.0,,,24.0,,,P
154,2011-09-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,58.5,608.0,,,,608.0,1258.0,,,,,,
155,2011-09-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,37.0,66.0,90.0,,13.0,58.5,323.0,,,,323.0,1258.0,,,20.0,,,P
156,2011-08-01,31.0,PR,123,19727,0,J SAND,,1.0,,-1.0,,,626.0,,,,626.0,1257.0,,,,,,
157,2011-08-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,16.0,66.0,44.0,-1.0,37.0,57.1,333.0,,,,333.0,1257.0,,,30.0,,,P
158,2011-07-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.3,679.0,,,,679.0,1298.0,,,,,,
159,2011-07-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,24.0,57.0,66.0,1.0,16.0,56.3,361.0,,,,361.0,1298.0,,,33.0,,,P
160,2011-06-01,30.0,PR,123,19727,0,J SAND,,1.0,,-1.0,,,674.0,,,,674.0,1297.0,,,,,,
161,2011-06-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,11.0,57.0,43.0,-1.0,24.0,57.3,358.0,,,,358.0,1297.0,,,30.0,,,P
162,2011-05-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.5,862.0,,,,862.0,1266.0,,,1.0,,,P
163,2011-05-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,19.0,77.0,84.0,-1.0,11.0,55.5,457.0,,,,457.0,1266.0,,,53.0,,,P
164,2011-04-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.7,685.0,,,,685.0,1222.0,,,,,,
165,2011-04-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,20.0,67.0,69.0,1.0,19.0,55.7,363.0,,,,363.0,1222.0,,,42.0,,,P
166,2011-03-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.0,758.0,,,,758.0,1220.0,,,1.0,,,P
167,2011-03-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,33.0,80.0,93.0,,20.0,56.0,403.0,,,,403.0,1220.0,,,56.0,,,P
168,2011-02-01,28.0,PR,123,19727,0,J SAND,,1.0,1.0,,,57.3,674.0,,,,674.0,1221.0,,,1.0,,,P
169,2011-02-01,28.0,PR,123,19727,0,NIOBRARA-CODELL,26.0,74.0,69.0,2.0,33.0,57.4,358.0,,,,358.0,1221.0,,,46.0,,,P
170,2011-01-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,58.0,721.0,,,,721.0,1214.0,,,1.0,,,P
171,2011-01-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,6.0,84.0,64.0,,26.0,58.0,383.0,,,,383.0,1214.0,,,47.0,,,P
172,2010-12-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,58.2,822.0,,,,822.0,1214.0,,,1.0,,,P
173,2010-12-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,19.0,91.0,103.0,-1.0,6.0,58.2,436.0,,,,436.0,1214.0,,,57.0,,,P
174,2010-11-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,57.5,780.0,,,,780.0,1232.0,,,,,,
175,2010-11-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,30.0,80.0,93.0,2.0,19.0,57.5,414.0,,,,414.0,1232.0,,,31.0,,,P
176,2010-10-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.1,805.0,,,,805.0,1296.0,,,1.0,,,P
177,2010-10-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,23.0,87.0,80.0,,30.0,56.0,428.0,,,,428.0,1296.0,,,50.0,,,P
178,2010-09-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,53.8,835.0,,,,835.0,1293.0,,,1.0,,,P
179,2010-09-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,14.0,87.0,79.0,1.0,23.0,53.9,443.0,,,,443.0,1293.0,,,47.0,,,P
180,2010-08-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,52.7,918.0,,,,918.0,1295.0,,,,,,
181,2010-08-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,16.0,103.0,104.0,-1.0,14.0,52.7,487.0,,,,487.0,1295.0,,,16.0,,,P
182,2010-07-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,52.3,939.0,,,,939.0,1301.0,,,,,,
183,2010-07-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,14.0,106.0,103.0,-1.0,16.0,52.3,498.0,,,,498.0,1301.0,,,31.0,,,P
184,2010-06-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,54.3,869.0,,,,869.0,1298.0,,,1.0,,,P
185,2010-06-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,10.0,76.0,72.0,,14.0,54.3,461.0,,,,461.0,1298.0,,,53.0,,,P
186,2010-05-01,31.0,PR,123,19727,0,J SAND,,,,,,,974.0,,,,974.0,1261.0,,,,,,
187,2010-05-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,7.0,46.0,43.0,,10.0,55.3,517.0,,,,517.0,1261.0,,,34.0,,,P
188,2010-04-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.6,958.0,,,,958.0,1237.0,,,,,,
189,2010-04-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,12.0,48.0,53.0,,7.0,56.6,509.0,,,,509.0,1237.0,,,36.0,,,P
190,2010-03-01,31.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.6,1050.0,,,,1050.0,1240.0,,,,,,
191,2010-03-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,7.0,113.0,108.0,,12.0,56.6,557.0,,,,557.0,1240.0,,,36.0,,,P
192,2010-02-01,28.0,PR,123,19727,0,J SAND,,1.0,1.0,,,55.6,305.0,,,,305.0,1245.0,,,,,,
193,2010-02-01,28.0,PR,123,19727,0,NIOBRARA-CODELL,14.0,110.0,117.0,,7.0,55.6,1226.0,,,,1226.0,1245.0,,,19.0,,,P
194,2010-01-01,31.0,PR,123,19727,0,J SAND,,2.0,2.0,,,56.2,340.0,,,,340.0,1256.0,,,,,,
195,2010-01-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,33.0,113.0,132.0,,14.0,56.2,1364.0,,,,1364.0,1256.0,,,31.0,,,P
196,2009-12-01,31.0,PR,123,19727,0,J SAND,,2.0,2.0,,,55.7,287.0,,,,287.0,1273.0,,,,,,
197,2009-12-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,29.0,132.0,128.0,,33.0,55.7,1151.0,,,,1151.0,1273.0,,,24.0,,,P
198,2009-11-01,30.0,PR,123,19727,0,J SAND,,1.0,1.0,,,56.5,325.0,,,,325.0,1273.0,,,,,,
199,2009-11-01,30.0,PR,123,19727,0,NIOBRARA-CODELL,20.0,122.0,113.0,,29.0,56.5,1307.0,,,,1307.0,1273.0,,,30.0,,,P
200,2009-10-01,31.0,PR,123,19727,0,J SAND,,2.0,2.0,,,55.7,370.0,,,,370.0,1264.0,,,1.0,,,P
201,2009-10-01,31.0,PR,123,19727,0,NIOBRARA-CODELL,13.0,171.0,164.0,,20.0,55.7,1484.0,,,,1484.0,1264.0,,,57.0,,,P
