,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12467.0,,39.0,,12428.0,945.0,,,120.0,,,C
16,2018-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12246.0,,39.0,,12207.0,945.0,,,123.0,,,C
17,2018-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12343.0,,38.0,,12305.0,948.0,,,32.0,,,C
18,2018-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12471.0,,,,12471.0,953.0,,,118.0,,,C
19,2018-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12036.0,,,,12036.0,953.0,,,109.0,,,C
20,2018-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12724.0,,,,12724.0,953.0,,,118.0,,,C
21,2018-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13326.0,,,,13326.0,953.0,,,123.0,,,C
22,2018-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13150.0,,,,13150.0,953.0,,,122.0,,,C
23,2018-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13668.0,,,,13668.0,946.0,,,130.0,,,C
24,2018-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13521.0,,38.0,,13483.0,948.0,,,122.0,,,C
25,2018-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14271.0,,39.0,,14232.0,948.0,,,127.0,,,C
26,2018-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13198.0,,35.0,,13163.0,950.0,,,124.0,,,C
27,2018-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14975.0,,39.0,,14936.0,957.0,,,142.0,,,C
28,2017-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13530.0,,39.0,,13491.0,956.0,,,125.0,,,C
29,2017-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13519.0,,38.0,,13481.0,956.0,,,125.0,,,C
30,2017-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14030.0,,,,14030.0,956.0,,,121.0,,,C
31,2017-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13542.0,,,,13542.0,952.0,,,130.0,,,C
32,2017-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14182.0,,,,14182.0,952.0,0.0,0.0,129.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14550.0,,91.0,,14459.0,952.0,0.0,0.0,139.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14085.0,,88.0,,13997.0,952.0,0.0,0.0,154.0,0.0,0.0,C
35,2017-05-01,27.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12647.0,,79.0,,12568.0,952.0,0.0,0.0,150.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13611.0,,126.0,,13485.0,952.0,0.0,0.0,150.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14303.0,,130.0,,14173.0,952.0,0.0,0.0,186.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,7850.0,,117.0,,7733.0,952.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,7034.0,,130.0,,6904.0,952.0,0.0,0.0,72.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,9171.0,,130.0,,9041.0,952.0,0.0,0.0,99.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,10806.0,,126.0,,10680.0,952.0,0.0,0.0,103.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14191.0,,91.0,,14100.0,952.0,0.0,0.0,147.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13509.0,,88.0,,13421.0,952.0,0.0,0.0,130.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13539.0,,91.0,,13448.0,952.0,0.0,0.0,127.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14338.0,,91.0,,14247.0,960.0,0.0,0.0,116.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14734.0,,88.0,,14646.0,960.0,0.0,0.0,125.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16042.0,,91.0,,15951.0,960.0,0.0,0.0,126.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16033.0,,125.0,,15908.0,960.0,0.0,0.0,135.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16965.0,17.0,129.0,,16819.0,960.0,0.0,0.0,143.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16099.0,,121.0,,15978.0,960.0,0.0,0.0,144.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17215.0,,129.0,,17086.0,959.0,0.0,0.0,140.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17031.0,,130.0,,16901.0,955.0,0.0,0.0,153.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16331.0,,125.0,,16206.0,955.0,0.0,0.0,138.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17043.0,,91.0,,16952.0,955.0,0.0,0.0,141.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16340.0,,88.0,,16252.0,955.0,0.0,0.0,136.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17043.0,,91.0,,16952.0,955.0,0.0,0.0,138.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17408.0,,91.0,,17317.0,955.0,0.0,0.0,150.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17161.0,,88.0,,17073.0,955.0,0.0,0.0,155.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17514.0,,91.0,,17423.0,955.0,0.0,0.0,160.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16729.0,,125.0,,16604.0,955.0,0.0,0.0,146.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17674.0,,130.0,,17544.0,955.0,0.0,0.0,153.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16284.0,,117.0,,16167.0,955.0,0.0,0.0,146.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17905.0,,130.0,,17775.0,955.0,0.0,0.0,159.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,18382.0,,129.0,,18253.0,976.0,0.0,0.0,157.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17783.0,,122.0,,17661.0,978.0,0.0,0.0,153.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,18261.0,,88.0,,18173.0,978.0,0.0,0.0,155.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17700.0,,88.0,,17612.0,978.0,0.0,0.0,143.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,18353.0,,91.0,,18262.0,978.0,0.0,0.0,150.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,18328.0,,91.0,,18237.0,976.0,0.0,0.0,155.0,0.0,0.0,C
70,2014-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17623.0,,88.0,,17535.0,961.0,0.0,0.0,158.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,18051.0,,91.0,,17960.0,961.0,0.0,0.0,172.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17029.0,,125.0,,16904.0,961.0,0.0,0.0,162.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,17747.0,,129.0,,17618.0,961.0,0.0,0.0,190.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,15678.0,,116.0,,15562.0,961.0,0.0,0.0,168.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16754.0,,126.0,,16628.0,962.0,0.0,0.0,193.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,16316.0,,129.0,,16187.0,966.0,0.0,0.0,199.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,15299.0,,122.0,,15177.0,966.0,0.0,0.0,202.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,15342.0,,91.0,,15251.0,966.0,0.0,0.0,214.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14519.0,,88.0,,14431.0,966.0,0.0,0.0,225.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14519.0,,91.0,,14428.0,966.0,0.0,0.0,222.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,14134.0,,91.0,,14043.0,966.0,0.0,0.0,1028.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13344.0,,88.0,,13256.0,972.0,0.0,0.0,6667.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,13278.0,39.0,91.0,,13148.0,976.0,0.0,0.0,4902.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12894.0,,124.0,,12770.0,976.0,0.0,0.0,3691.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12717.0,,129.0,,12588.0,976.0,0.0,0.0,939.0,0.0,0.0,C
86,2013-02-01,22.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,7547.0,,90.0,,7457.0,976.0,0.0,0.0,805.0,0.0,0.0,C
87,2013-02-01,0.0,AB,67,6340,0,DAKOTA,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
88,2013-02-01,0.0,AB,67,6340,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
89,2013-01-01,,AB,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-01-01,,AB,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2013-01-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
92,2012-12-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2012-12-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2012-12-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2012-11-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-11-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-11-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-10-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2012-10-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2012-10-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-09-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2012-09-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2012-09-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
104,2012-08-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-08-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-08-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2012-07-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2012-07-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-07-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-06-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2012-06-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2012-06-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-05-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2012-05-01,,SI,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2012-05-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2012-04-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-04-01,25.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2012-04-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2012-03-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2012-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,91.0,,91.0,,,,0.0,0.0,,0.0,0.0,
121,2012-03-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2012-02-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2012-02-01,29.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,85.0,,85.0,,,,0.0,0.0,,0.0,0.0,
124,2012-02-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2012-01-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2012-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,961.0,,91.0,,870.0,976.0,0.0,0.0,,0.0,0.0,
127,2012-01-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2011-12-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,2516.0,,91.0,,2425.0,976.0,0.0,0.0,,0.0,0.0,
130,2011-12-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2011-11-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2011-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,2613.0,,70.0,,2543.0,969.0,0.0,0.0,,0.0,0.0,
133,2011-11-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2011-10-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2011-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,2920.0,,91.0,,2829.0,965.0,0.0,0.0,,0.0,0.0,
136,2011-10-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-09-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2011-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,3026.0,,56.0,,2970.0,965.0,0.0,0.0,,0.0,0.0,
139,2011-09-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2011-08-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,3163.0,,52.0,,3111.0,965.0,0.0,0.0,6.0,0.0,0.0,C
142,2011-08-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2011-07-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2011-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,4159.0,,60.0,,4099.0,965.0,0.0,0.0,,0.0,0.0,
145,2011-07-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2011-06-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2011-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,6241.0,,58.0,,6183.0,965.0,0.0,0.0,,0.0,0.0,
148,2011-06-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2011-05-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2011-05-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2011-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,9611.0,,,,9611.0,958.0,0.0,0.0,,0.0,0.0,
152,2011-04-01,24.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,12610.0,,,,12610.0,958.0,0.0,0.0,,0.0,0.0,
153,2011-04-01,,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2011-04-01,,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-03-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2011-03-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,19624.0,,,,19624.0,958.0,0.0,0.0,279.0,0.0,0.0,C
158,2011-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,22021.0,,,,22021.0,958.0,0.0,0.0,436.0,0.0,0.0,C
159,2011-02-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2011-02-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2011-01-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2011-01-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2011-01-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24464.0,,,,24464.0,958.0,0.0,0.0,510.0,0.0,0.0,C
164,2010-12-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2010-12-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24820.0,,,,24820.0,960.0,0.0,0.0,430.0,0.0,0.0,C
166,2010-12-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2010-11-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2010-11-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24318.0,,,,24318.0,960.0,0.0,0.0,239.0,0.0,0.0,C
169,2010-11-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2010-10-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2010-10-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,25203.0,,,,25203.0,960.0,0.0,0.0,1607.0,0.0,0.0,C
172,2010-10-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2010-09-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2010-09-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24382.0,,,,24382.0,960.0,0.0,0.0,4661.0,0.0,0.0,C
175,2010-09-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2010-08-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2010-08-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,25414.0,,,,25414.0,960.0,0.0,0.0,6311.0,0.0,0.0,C
178,2010-08-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2010-07-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2010-07-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,25412.0,,,,25412.0,960.0,0.0,0.0,7620.0,0.0,0.0,C
181,2010-07-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2010-06-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2010-06-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24560.0,,,,24560.0,960.0,0.0,0.0,5133.0,0.0,0.0,C
184,2010-06-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-05-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-05-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2010-05-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,25894.0,,,,25894.0,960.0,,0.0,1137.0,0.0,0.0,C
188,2010-04-01,30.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,25412.0,,,,25412.0,960.0,0.0,0.0,754.0,0.0,0.0,C
189,2010-04-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2010-04-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2010-03-01,0.0,SI,67,6340,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2010-03-01,0.0,SI,67,6340,0,DAKOTA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2010-03-01,31.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,26911.0,,,,26911.0,960.0,0.0,0.0,588.0,0.0,0.0,C
194,2010-02-01,28.0,PR,67,6340,0,FRUITLAND COAL,,,,,,,24860.0,,,,24860.0,960.0,0.0,0.0,448.0,0.0,0.0,C
