,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,1.0,PR,123,18886,0,NIOBRARA-CODELL,115.0,,,,115.0,,19.0,,,,19.0,1319.0,,,,,,
63,2015-01-01,18.0,PR,123,18886,0,NIOBRARA-CODELL,110.0,5.0,,,115.0,,145.0,,,,145.0,1319.0,,,,,,
64,2014-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,58.0,52.0,,,110.0,,473.0,,,,473.0,1319.0,,,,,,
65,2014-11-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,100.0,87.0,129.0,,58.0,61.9,801.0,,,,801.0,1319.0,,,26.0,,,I
66,2014-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,117.0,89.0,106.0,,100.0,46.0,1133.0,,,,1133.0,1319.0,,,24.0,,,I
67,2014-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,18.0,99.0,,,117.0,,841.0,,,,841.0,1319.0,,,23.0,,,I
68,2014-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,56.0,69.0,107.0,,18.0,56.7,873.0,,,,873.0,1319.0,,,21.0,,,I
69,2014-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,80.0,100.0,124.0,,56.0,59.6,1194.0,,,,1194.0,1319.0,,,23.0,,,I
70,2014-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,103.0,90.0,113.0,,80.0,59.4,953.0,,,,953.0,1319.0,,,54.0,,,I
71,2014-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,111.0,118.0,126.0,,103.0,61.0,1355.0,,,,1355.0,1319.0,,,18.0,,,I
72,2014-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,79.0,105.0,73.0,,111.0,60.0,1303.0,,,,1303.0,1319.0,,,42.0,,,I
73,2014-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,60.0,91.0,72.0,,79.0,60.8,802.0,,,,802.0,1319.0,,,31.0,,,I
74,2014-02-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,63.0,67.0,70.0,,60.0,64.7,749.0,,,,749.0,1319.0,,,,,,
75,2014-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,64.0,62.0,63.0,,63.0,59.6,698.0,,,,698.0,1319.0,,,31.0,,,I
76,2013-12-01,12.0,PR,123,18886,0,NIOBRARA-CODELL,38.0,26.0,,,64.0,,424.0,,,,424.0,1319.0,,,,,,
77,2013-11-01,,SI,123,18886,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,18886,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,,,,,,
79,2013-09-01,14.0,PR,123,18886,0,NIOBRARA-CODELL,29.0,31.0,22.0,,38.0,53.0,340.0,,,,340.0,1319.0,,,16.0,,,I
80,2013-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,30.0,57.0,58.0,,29.0,52.9,683.0,,,,683.0,1319.0,,,25.0,,,I
81,2013-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,30.0,56.0,56.0,,30.0,58.2,596.0,,,,596.0,1319.0,,,42.0,,,I
82,2013-06-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,10.0,82.0,62.0,,30.0,58.3,1022.0,,,,1022.0,1319.0,,,29.0,,,I
83,2013-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,14.0,77.0,81.0,,10.0,56.4,1723.0,,,,1723.0,1319.0,,,32.0,,,I
84,2013-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,82.0,101.0,169.0,,14.0,59.8,1598.0,,,,1598.0,1319.0,,,35.0,,,I
85,2013-03-01,24.0,PR,123,18886,0,NIOBRARA-CODELL,11.0,71.0,,,82.0,,1403.0,,,,1403.0,1309.0,,,,,,
86,2013-02-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,65.0,46.0,100.0,,11.0,60.8,936.0,,,,936.0,1309.0,,,24.0,,,I
87,2013-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,85.0,67.0,87.0,,65.0,60.0,1393.0,,,,1393.0,1309.0,,,27.0,,,I
88,2012-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,103.0,77.0,95.0,,85.0,60.4,1500.0,,,,1500.0,1309.0,,,19.0,,,I
89,2012-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,23.0,80.0,,,103.0,,1507.0,,,,1507.0,1309.0,,,34.0,,,I
90,2012-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,90.0,99.0,,23.0,61.7,1776.0,,,,1776.0,1309.0,,,30.0,,,I
91,2012-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,60.0,70.0,98.0,,32.0,61.8,1828.0,,,,1828.0,1309.0,,,15.0,,,I
92,2012-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,87.0,58.0,85.0,,60.0,61.6,1856.0,,,,1856.0,1327.0,,,29.0,,,I
93,2012-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,23.0,64.0,,,87.0,,1843.0,,,,1843.0,1327.0,,,34.0,,,I
94,2012-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,61.0,57.0,95.0,,23.0,60.2,1720.0,,,,1720.0,1327.0,,,31.0,,,I
95,2012-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,96.0,66.0,101.0,,61.0,60.0,2076.0,,,,2076.0,1327.0,,,32.0,,,I
96,2012-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,105.0,86.0,95.0,,96.0,58.2,2127.0,,,,2127.0,1323.0,,,44.0,,,I
97,2012-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,90.0,120.0,105.0,,105.0,59.5,2565.0,,,,2565.0,1323.0,,,61.0,,,I
98,2012-02-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,50.0,131.0,91.0,,90.0,59.4,2607.0,,,,2607.0,1323.0,,,87.0,,,I
99,2012-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,124.0,105.0,-1.0,50.0,62.2,2915.0,,,,2915.0,1323.0,,,53.0,,,I
100,2011-12-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,105.0,141.0,214.0,,32.0,59.8,3169.0,,,,3169.0,1323.0,,,94.0,,,I
101,2011-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,83.0,122.0,100.0,,105.0,59.3,3090.0,,,,3090.0,1323.0,,,60.0,,,I
102,2011-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,21.0,164.0,102.0,,83.0,62.8,3009.0,,,,3009.0,1323.0,,,24.0,,,I
103,2011-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,20.0,209.0,207.0,-1.0,21.0,56.9,3608.0,,,,3608.0,1323.0,,,,,,
104,2011-08-01,17.0,PR,123,18886,0,NIOBRARA-CODELL,66.0,178.0,224.0,,20.0,55.2,2388.0,,,,2388.0,1323.0,,,,,,
105,2011-07-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,66.0,122.0,122.0,,66.0,52.1,1245.0,,,,1245.0,1323.0,,,35.0,,,I
106,2011-06-01,24.0,PR,123,18886,0,NIOBRARA-CODELL,14.0,304.0,252.0,,66.0,53.7,2786.0,,,,2786.0,1323.0,,,89.0,,,I
107,2011-05-01,6.0,PR,123,18886,0,NIOBRARA-CODELL,62.0,22.0,69.0,-1.0,14.0,57.2,240.0,,,,240.0,1323.0,,,4.0,,,I
108,2011-04-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,14.0,48.0,,,62.0,,542.0,,,,542.0,1323.0,,,23.0,,,I
109,2011-03-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,67.0,33.0,86.0,,14.0,64.5,494.0,,,,494.0,1320.0,,,23.0,,,I
110,2011-02-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,42.0,26.0,,-1.0,67.0,,458.0,,,,458.0,1320.0,,,,,,
111,2011-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,98.0,41.0,97.0,,42.0,60.4,519.0,,,,519.0,1320.0,,,,,,
112,2010-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,57.0,41.0,,,98.0,,521.0,,,,521.0,1320.0,,,13.0,,,I
113,2010-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,106.0,50.0,98.0,-1.0,57.0,56.9,572.0,,,,572.0,1320.0,,,,,,
114,2010-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,59.0,47.0,,,106.0,,569.0,,,,569.0,1320.0,,,13.0,,,I
115,2010-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,98.0,51.0,90.0,,59.0,53.0,571.0,,,,571.0,1320.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,48.0,50.0,,,98.0,,584.0,,,,584.0,1320.0,,,,,,
117,2010-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,85.0,50.0,87.0,,48.0,56.0,582.0,,,,582.0,1320.0,,,11.0,,,I
118,2010-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,35.0,50.0,,,85.0,,576.0,,,,576.0,1321.0,,,,,,
119,2010-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,69.0,61.0,95.0,,35.0,55.0,614.0,,,,614.0,1319.0,,,13.0,,,I
120,2010-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,97.0,62.0,90.0,,69.0,58.0,615.0,,,,615.0,1319.0,,,20.0,,,I
121,2010-03-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,54.0,43.0,,,97.0,,552.0,,,,552.0,1321.0,,,,,,
122,2010-02-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,12.0,41.0,,,54.0,,514.0,,,,514.0,1319.0,,,,,,
123,2010-01-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,55.0,57.0,100.0,,12.0,57.0,615.0,,,,615.0,1320.0,,,15.0,,,I
124,2009-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,88.0,64.0,98.0,,55.0,58.0,684.0,,,,684.0,1320.0,,,15.0,,,I
125,2009-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,57.0,,,88.0,,617.0,,,,617.0,1319.0,,,14.0,,,I
126,2009-10-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,67.0,54.0,90.0,,32.0,57.0,624.0,,,,624.0,1319.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,94.0,64.0,90.0,,67.0,55.0,668.0,,,,668.0,1319.0,,,16.0,,,I
128,2009-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,32.0,62.0,,,94.0,,673.0,,,,673.0,1319.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,79.0,62.0,110.0,,32.0,55.0,676.0,,,,676.0,1297.0,,,,,,
130,2009-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,13.0,66.0,,,79.0,,688.0,,,,688.0,1262.0,,,20.0,,,I
131,2009-05-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,47.0,52.0,86.0,,13.0,55.0,651.0,,,,651.0,1264.0,,,,,,
132,2009-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,78.0,64.0,95.0,,47.0,57.0,654.0,,,,654.0,1263.0,,,13.0,,,I
133,2009-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,23.0,55.0,,,78.0,,763.0,,,,763.0,1256.0,,,,,,
134,2009-02-01,9.0,PR,123,18886,0,NIOBRARA-CODELL,23.0,,,,23.0,,187.0,,,,187.0,1256.0,,,,,,
135,2009-01-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,58.0,52.0,87.0,,23.0,58.4,636.0,,,,636.0,1256.0,,,,,,
136,2008-12-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,103.0,46.0,91.0,,58.0,57.2,545.0,,,,545.0,1257.0,,,8.0,,,I
137,2008-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,36.0,67.0,,,103.0,,667.0,,,,667.0,1274.0,,,,,,
138,2008-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,77.0,40.0,81.0,,36.0,57.0,596.0,,,,596.0,1273.0,,,15.0,,,I
139,2008-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,108.0,67.0,98.0,,77.0,53.6,698.0,,,,698.0,1273.0,,,18.0,,,I
140,2008-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,743.0,,,,743.0,1273.0,,,10.0,,,I
141,2008-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,85.0,56.0,91.0,,50.0,54.4,742.0,,,,742.0,1273.0,,,31.0,,,I
142,2008-06-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,106.0,71.0,92.0,,85.0,55.7,733.0,,,,733.0,1273.0,,,,,,
143,2008-05-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,30.0,76.0,,,106.0,,799.0,,,,799.0,1273.0,,,9.0,,,I
144,2008-04-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,83.0,44.0,97.0,,30.0,56.6,755.0,,,,755.0,1273.0,,,4.0,,,I
145,2008-03-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,39.0,44.0,,,83.0,,622.0,,,,622.0,1273.0,,,,,,
146,2008-02-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,81.0,47.0,89.0,,39.0,54.4,743.0,,,,743.0,1273.0,,,,,,
147,2008-01-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,133.0,40.0,92.0,,81.0,58.4,767.0,,,,767.0,1273.0,,,15.0,,,I
148,2007-12-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,83.0,50.0,,,133.0,,802.0,,,,802.0,1273.0,,,15.0,,,I
149,2007-11-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,33.0,50.0,,,83.0,,826.0,,,,826.0,1273.0,,,7.0,,,I
150,2007-10-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,72.0,53.0,92.0,,33.0,57.1,725.0,,,,725.0,1303.0,,,15.0,,,I
151,2007-09-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,113.0,55.0,96.0,,72.0,56.0,778.0,,,,778.0,1303.0,,,,,,
152,2007-08-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,68.0,45.0,,,113.0,,860.0,,,,860.0,1303.0,,,3.0,,,I
153,2007-07-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,104.0,58.0,94.0,,68.0,55.9,939.0,,,,939.0,1303.0,,,3.0,,,I
154,2007-06-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,46.0,58.0,,,104.0,,819.0,,,,819.0,1303.0,,,18.0,,,I
155,2007-05-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,66.0,74.0,94.0,,46.0,57.1,979.0,,,,979.0,1303.0,,,5.0,,,I
156,2007-04-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,91.0,70.0,95.0,,66.0,58.6,904.0,,,,904.0,1303.0,,,2.0,,,I
157,2007-03-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,28.0,63.0,,,91.0,,1038.0,,,,1038.0,1303.0,,,3.0,,,I
158,2007-02-01,19.0,PR,123,18886,0,NIOBRARA-CODELL,113.0,14.0,99.0,,28.0,55.8,485.0,,,,485.0,1303.0,,,1.0,,,I
159,2007-01-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,57.0,56.0,,,113.0,,678.0,,,,678.0,1303.0,,,1.0,,,I
160,2006-12-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,142.0,75.0,160.0,,57.0,53.8,1143.0,,,,1143.0,1303.0,,,3.0,,,I
161,2006-11-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,84.0,58.0,,,142.0,,1016.0,,,,1016.0,1260.0,,,25.0,,,I
162,2006-10-01,31.0,PR,123,18886,0,NIOBRARA-CODELL,132.0,107.0,155.0,,84.0,55.9,1173.0,,,,1173.0,1303.0,,,,,,
163,2006-09-01,30.0,PR,123,18886,0,NIOBRARA-CODELL,67.0,65.0,,,132.0,,717.0,,,,717.0,1297.0,,,78.0,,,I
164,2006-08-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,103.0,55.0,91.0,,67.0,55.3,643.0,,,,643.0,1088.0,,,,,,
165,2006-07-01,27.0,PR,123,18886,0,NIOBRARA-CODELL,119.0,83.0,99.0,,103.0,55.9,925.0,,,,925.0,1254.0,,,,,,
166,2006-06-01,29.0,PR,123,18886,0,NIOBRARA-CODELL,133.0,85.0,99.0,,119.0,59.7,955.0,,,,955.0,1254.0,,,,,,
167,2006-05-01,28.0,PR,123,18886,0,NIOBRARA-CODELL,81.0,52.0,,,133.0,,893.0,,,,893.0,1130.0,,,,,,
168,2006-04-01,23.0,PR,123,18886,0,NIOBRARA-CODELL,65.0,16.0,,,81.0,,372.0,,,,372.0,1130.0,,,,,,
169,2006-03-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,16.0,49.0,,,65.0,,735.0,,,,735.0,1130.0,,,,,,
170,2006-02-01,26.0,PR,123,18886,0,NIOBRARA-CODELL,57.0,62.0,103.0,,16.0,56.1,862.0,,,,862.0,1251.0,,,20.0,,,I
