,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,61.3,2377.0,1.0,,,2376.0,1070.0,,,287.0,,,C
34,2017-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.5,2315.0,1.0,,,2314.0,1070.0,,,281.0,,,C
35,2017-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,61.0,2314.0,1.0,,,2313.0,1070.0,,,279.0,,,C
36,2017-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2347.0,,,,2347.0,1070.0,,,297.0,,,C
37,2017-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.4,2508.0,1.0,,,2507.0,1070.0,,,301.0,,,C
38,2017-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.8,2176.0,1.0,,,2175.0,1070.0,,,270.0,,,C
39,2017-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.0,2385.0,1.0,,,2384.0,1067.0,,,287.0,,,C
40,2016-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,63.2,2380.0,,,,2380.0,1067.0,,,292.0,,,C
41,2016-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.2,2277.0,,,,2277.0,1067.0,,,293.0,,,C
42,2016-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.3,2542.0,1.0,,,2541.0,1067.0,,,314.0,,,C
43,2016-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.6,2473.0,1.0,,,2472.0,1067.0,,,303.0,,,C
44,2016-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,63.2,2253.0,,,,2253.0,1067.0,,,281.0,,,C
45,2016-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.0,2146.0,,,,2146.0,1071.0,,,251.0,,,C
46,2016-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.8,2358.0,1.0,,,2357.0,1071.0,,,296.0,,,C
47,2016-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.1,2405.0,,,,2405.0,1071.0,,,302.0,,,C
48,2016-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.7,2427.0,,,,2427.0,1071.0,,,309.0,,,C
49,2016-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,,6.0,5.0,,1.0,66.3,2596.0,1.0,,,2595.0,1071.0,,,327.0,,,C
50,2016-02-01,29.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,7.0,,,63.6,2363.0,1.0,,,2362.0,1071.0,,,291.0,,,C
51,2016-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.4,2631.0,,,,2631.0,1076.0,,,371.0,,,C
52,2015-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,5.0,6.0,,,60.2,2667.0,,,,2667.0,1076.0,,,387.0,,,C
53,2015-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,57.7,2595.0,1.0,,,2594.0,1076.0,,,374.0,,,C
54,2015-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.3,2759.0,,,,2759.0,1076.0,,,361.0,,,C
55,2015-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.9,2607.0,1.0,,,2606.0,1076.0,,,342.0,,,C
56,2015-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,42.3,2918.0,2.0,,,2916.0,1076.0,,,366.0,,,C
57,2015-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.2,2929.0,,,,2929.0,1065.0,,,386.0,,,C
58,2015-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,62.5,2682.0,,,,2682.0,1065.0,,,306.0,,,C
59,2015-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,59.9,2952.0,,,,2952.0,1065.0,,,385.0,,,C
60,2015-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,62.1,3030.0,,,,3030.0,1065.0,,,413.0,,,C
61,2015-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,,8.0,6.0,,2.0,63.2,3147.0,,,,3147.0,1065.0,,,448.0,,,C
62,2015-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,1.0,8.0,9.0,,,48.9,2693.0,,,,2693.0,1065.0,,,382.0,,,M
63,2015-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.6,3056.0,,,,3056.0,1072.0,,,435.0,,,M
64,2014-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.3,3195.0,,,,3195.0,1072.0,,,478.0,,,C
65,2014-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,58.4,3218.0,,,,3218.0,1072.0,,,443.0,,,C
66,2014-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,59.9,3359.0,,,,3359.0,1072.0,,,451.0,,,C
67,2014-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,11.0,12.0,,1.0,59.5,3369.0,,,,3369.0,1072.0,,,472.0,,,C
68,2014-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,60.6,3383.0,,,,3383.0,1072.0,,,481.0,,,M
69,2014-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,70.0,3248.0,,,,3248.0,1072.0,,,440.0,,,M
70,2014-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,70.0,3118.0,,,,3118.0,1072.0,,,411.0,,,C
71,2014-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,16.0,16.0,,2.0,58.4,3350.0,,,,3350.0,1072.0,,,465.0,,,C
72,2014-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,53.2,3329.0,,,,3329.0,1072.0,,,494.0,,,C
73,2014-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,58.9,3581.0,,,,3581.0,1072.0,,,517.0,,,M
74,2014-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,57.6,3594.0,,,,3594.0,1072.0,,,521.0,,,C
75,2014-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,60.5,3576.0,,,,3576.0,1061.0,,,519.0,,,M
76,2013-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,9.0,,2.0,60.6,3387.0,,,,3387.0,1061.0,,,469.0,,,C
77,2013-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,47.4,3439.0,,,,3439.0,1092.0,,,537.0,,,C
78,2013-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,50.0,3697.0,,,,3697.0,1092.0,,,392.0,,,M
79,2013-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,51.2,3848.0,1.0,,,3847.0,1092.0,,,413.0,,,C
80,2013-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,3.0,11.0,13.0,,1.0,50.3,3666.0,,,,3666.0,1092.0,,,432.0,,,M
81,2013-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,15.0,13.0,,3.0,52.2,4907.0,,,,4907.0,1092.0,,,455.0,,,C
82,2013-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,53.7,4858.0,,,,4858.0,1092.0,,,782.0,,,M
83,2013-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.4,3581.0,,,,3581.0,1092.0,,,638.0,,,C
84,2013-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.2,3425.0,,,,3425.0,1092.0,,,664.0,,,M
85,2013-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3623.0,,,,3623.0,1092.0,,,642.0,,,M
86,2013-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.7,3329.0,1.0,,,3328.0,1092.0,,,526.0,,,M
87,2013-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,56.6,3590.0,,,,3590.0,1092.0,,,396.0,,,C
88,2012-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,59.3,2707.0,,,,2707.0,1092.0,,,351.0,,,C
89,2012-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,57.3,4202.0,,,,4202.0,1092.0,,,562.0,,,C
90,2012-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,55.3,5498.0,,,,5498.0,1092.0,,,924.0,,,C
91,2012-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,57.4,5497.0,,,,5497.0,1092.0,,,1214.0,,,C
92,2012-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,13.0,12.0,,2.0,56.2,6021.0,,,,6021.0,1092.0,,,1045.0,,,C
93,2012-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,55.9,2574.0,,,,2574.0,1092.0,,,458.0,,,C
94,2012-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.3,3463.0,,,,3463.0,1092.0,,,507.0,,,C
95,2012-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.4,4229.0,,,,4229.0,1092.0,,,604.0,,,C
96,2012-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.5,4731.0,,,,4731.0,1092.0,,,797.0,,,C
97,2012-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,14.0,14.0,,1.0,54.1,5665.0,,,,5665.0,1092.0,,,1160.0,,,C
98,2012-02-01,29.0,PR,45,11744,0,WILLIAMS FORK,2.0,15.0,16.0,,1.0,54.1,5952.0,,,,5952.0,1092.0,,,1152.0,,,C
99,2012-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,19.0,19.0,,2.0,55.6,6692.0,,,,6692.0,1092.0,,,1286.0,,,C
100,2011-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,16.0,15.0,,2.0,55.8,5869.0,,,,5869.0,1092.0,,,1786.0,,,C
101,2011-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,54.3,5858.0,,,,5858.0,1092.0,,,1367.0,,,C
102,2011-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.1,6304.0,,,,6304.0,1092.0,,,1609.0,,,C
103,2011-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,53.9,6707.0,,,,6707.0,1092.0,,,1583.0,,,C
104,2011-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,54.4,6952.0,,,,6952.0,1106.0,,,1685.0,,,C
105,2011-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,13.0,14.0,,1.0,53.9,6664.0,,,,6664.0,1106.0,,,1398.0,,,C
106,2011-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,3.0,14.0,15.0,,2.0,53.4,6699.0,,,,6699.0,1106.0,,,1574.0,,,C
107,2011-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,54.3,7598.0,,,,7598.0,1106.0,,,1551.0,,,C
108,2011-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,1.0,22.0,21.0,,2.0,54.3,7784.0,2.0,,,7782.0,1087.0,,,1581.0,,,C
109,2011-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,25.0,26.0,,1.0,53.7,8447.0,5.0,,,8442.0,1087.0,,,1696.0,,,C
110,2011-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,3.0,23.0,24.0,,2.0,53.9,8179.0,3.0,,,8176.0,1087.0,,,1834.0,,,C
111,2011-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,3.0,29.0,29.0,,3.0,54.3,8571.0,17.0,,,8554.0,1087.0,,,1746.0,,,C
112,2010-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,3.0,24.0,24.0,,3.0,52.9,8725.0,,14.0,,8711.0,1087.0,,,2032.0,,,C
113,2010-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,4.0,19.0,20.0,,3.0,53.0,9077.0,1.0,15.0,,9061.0,1095.0,,,1785.0,,,C
114,2010-10-01,31.0,PR,45,11744,0,WILLIAMS FORK,4.0,23.0,23.0,,4.0,51.7,10634.0,,11.0,,10623.0,1095.0,,,2398.0,,,C
115,2010-09-01,30.0,PR,45,11744,0,WILLIAMS FORK,3.0,28.0,27.0,,4.0,52.4,12890.0,,,,12890.0,1095.0,,,2581.0,,,P
116,2010-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,2.0,21.0,20.0,,3.0,51.9,10113.0,,,,10113.0,1095.0,,,1802.0,,,P
117,2010-07-01,31.0,PR,45,11744,0,WILLIAMS FORK,4.0,19.0,20.0,-1.0,2.0,52.5,10507.0,,,,10507.0,1095.0,,,1844.0,,,P
118,2010-06-01,30.0,PR,45,11744,0,WILLIAMS FORK,4.0,22.0,22.0,,4.0,52.5,9923.0,,,,9923.0,1095.0,,,1635.0,,,P
119,2010-05-01,31.0,PR,45,11744,0,WILLIAMS FORK,5.0,28.0,29.0,,4.0,53.1,11905.0,,,,11905.0,1095.0,,,1947.0,,,P
120,2010-04-01,30.0,PR,45,11744,0,WILLIAMS FORK,4.0,34.0,33.0,,5.0,53.5,13524.0,,,,13524.0,1095.0,,,1723.0,,,P
121,2010-03-01,31.0,PR,45,11744,0,WILLIAMS FORK,4.0,40.0,40.0,,4.0,53.6,15734.0,,,,15734.0,1095.0,,,1938.0,,,P
122,2010-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,1.0,38.0,35.0,,4.0,54.2,21286.0,,,,21286.0,1095.0,,,2155.0,,,P
123,2010-01-01,3.0,PR,45,11744,0,WILLIAMS FORK,,17.0,16.0,,1.0,54.8,6725.0,,,,6725.0,1095.0,,,601.0,,,P
124,2009-12-01,,SI,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,11744,0,WILLIAMS FORK,4.0,,4.0,,,53.2,,,,,,,,,,,,
127,2009-09-01,23.0,PR,45,11744,0,WILLIAMS FORK,4.0,21.0,21.0,,4.0,52.9,11076.0,,,,11076.0,1095.0,,,1155.0,,,P
128,2009-08-01,31.0,PR,45,11744,0,WILLIAMS FORK,4.0,41.0,41.0,,4.0,52.3,18426.0,,,,18426.0,1095.0,,,1717.0,,,P
129,2009-07-01,16.0,PR,45,11744,0,WILLIAMS FORK,7.0,39.0,42.0,,4.0,52.9,17275.0,,,,17275.0,1095.0,,,1413.0,,,P
130,2009-06-01,16.0,PR,45,11744,0,WILLIAMS FORK,5.0,37.0,35.0,,7.0,53.2,15485.0,,,,15485.0,1084.0,,,1219.0,,,P
131,2009-05-01,5.0,PR,45,11744,0,WILLIAMS FORK,,27.0,22.0,,5.0,53.3,10999.0,,,,10999.0,1084.0,,,881.0,,,P
132,2009-04-01,,SI,45,11744,0,WILLIAMS FORK,2.0,,2.0,,,54.7,,,,,,,,,,,,
133,2009-03-01,12.0,PR,45,11744,0,WILLIAMS FORK,25.0,16.0,39.0,,2.0,53.8,12500.0,,,,12500.0,1084.0,,,802.0,,,P
134,2009-02-01,28.0,PR,45,11744,0,WILLIAMS FORK,35.0,84.0,94.0,,25.0,53.1,33632.0,,14.0,,33618.0,1084.0,,,,,,
135,2009-01-01,31.0,PR,45,11744,0,WILLIAMS FORK,41.0,108.0,114.0,,35.0,53.2,42339.0,,16.0,,42323.0,1084.0,,,,,,
136,2008-12-01,31.0,PR,45,11744,0,WILLIAMS FORK,21.0,132.0,112.0,,41.0,52.7,53274.0,,16.0,,53258.0,1027.0,,,,,,
137,2008-11-01,30.0,PR,45,11744,0,WILLIAMS FORK,,78.0,57.0,,21.0,53.0,27574.0,,15.0,,27559.0,1027.0,,,,,,
138,2008-10-01,,WO,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,DG,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,DG,45,11744,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
