,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-05-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3522.0,,220.0,,3302.0,1098.0,0.0,0.0,29.0,0.0,0.0,I
48,2016-04-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3563.0,,229.0,,3334.0,1098.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3105.0,,226.0,,2879.0,1097.0,0.0,0.0,234.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,2943.0,,227.0,,2716.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,,146.0,146.0,,,56.5,3315.0,,240.0,,3075.0,1098.0,0.0,0.0,170.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,,119.0,119.0,,,55.2,3748.0,,284.0,,3464.0,1098.0,0.0,0.0,212.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3291.0,,242.0,,3049.0,1100.0,0.0,0.0,187.0,0.0,0.0,I
54,2015-10-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,2850.0,,177.0,,2673.0,1101.0,0.0,0.0,95.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3322.0,,168.0,,3154.0,1101.0,0.0,0.0,71.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3534.0,,154.0,,3380.0,1101.0,0.0,0.0,82.0,0.0,0.0,I
57,2015-07-01,29.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3193.0,,173.0,,3020.0,1101.0,0.0,0.0,105.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3042.0,,163.0,,2879.0,1100.0,0.0,0.0,208.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,2295.0,,131.0,,2164.0,1099.0,0.0,0.0,165.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3554.0,,234.0,,3320.0,1099.0,0.0,0.0,68.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3604.0,,244.0,,3360.0,1098.0,0.0,0.0,59.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,2904.0,,212.0,,2692.0,1230.0,0.0,0.0,26.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3516.0,,240.0,,3276.0,1099.0,0.0,0.0,31.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3606.0,,240.0,,3366.0,1099.0,0.0,0.0,11.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,3847.0,,248.0,,3599.0,1100.0,0.0,0.0,210.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,5139.0,,296.0,,4843.0,1101.0,0.0,0.0,174.0,0.0,0.0,I
67,2014-09-01,13.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,2706.0,,130.0,,2576.0,1102.0,0.0,0.0,17.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,16243,0,WILLIAMS FORK,,4.0,4.0,,,54.0,4479.0,,226.0,,4253.0,1102.0,0.0,0.0,225.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,16243,0,WILLIAMS FORK,,13.0,13.0,,,54.2,4597.0,,232.0,,4365.0,1101.0,0.0,0.0,571.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,16243,0,WILLIAMS FORK,,11.0,11.0,,,55.0,4790.0,,299.0,,4491.0,1099.0,0.0,0.0,765.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,16243,0,WILLIAMS FORK,,24.0,24.0,,,55.5,5268.0,,306.0,,4962.0,1098.0,0.0,0.0,298.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,16243,0,WILLIAMS FORK,,40.0,40.0,,,55.1,5023.0,,193.0,,4830.0,1097.0,0.0,0.0,366.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,16243,0,WILLIAMS FORK,,33.0,33.0,,,54.5,5512.0,,277.0,,5235.0,1097.0,0.0,0.0,532.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,16243,0,WILLIAMS FORK,,24.0,24.0,,,54.5,5022.0,,296.0,,4726.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,,34.0,34.0,,,54.6,5312.0,,322.0,,4990.0,1097.0,0.0,0.0,536.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,,36.0,36.0,,,54.6,5450.0,,242.0,,5208.0,1097.0,0.0,0.0,607.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,,27.0,27.0,,,54.4,5511.0,,306.0,,5205.0,1098.0,0.0,0.0,571.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,16243,0,WILLIAMS FORK,,35.0,35.0,,,54.4,6540.0,,324.0,,6216.0,1098.0,0.0,0.0,446.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,16243,0,WILLIAMS FORK,,24.0,24.0,,,53.3,5994.0,,262.0,,5732.0,1100.0,0.0,0.0,692.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,16243,0,WILLIAMS FORK,,17.0,17.0,,,53.5,6515.0,,327.0,,6188.0,1100.0,0.0,0.0,576.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,16243,0,WILLIAMS FORK,,13.0,14.0,1.0,,53.9,6727.0,,240.0,,6487.0,1101.0,0.0,0.0,633.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,16243,0,WILLIAMS FORK,,32.0,32.0,,,53.8,6914.0,,301.0,,6613.0,1101.0,0.0,0.0,783.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,16243,0,WILLIAMS FORK,,39.0,39.0,,,53.8,7830.0,,315.0,,7515.0,1100.0,0.0,0.0,934.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,16243,0,WILLIAMS FORK,1.0,36.0,37.0,,,54.4,7931.0,,354.0,,7577.0,1099.0,0.0,0.0,910.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16243,0,WILLIAMS FORK,1.0,38.0,37.0,-1.0,1.0,54.3,7990.0,,341.0,,7649.0,1098.0,0.0,0.0,881.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16243,0,WILLIAMS FORK,,40.0,40.0,1.0,1.0,54.0,7413.0,,384.0,,7029.0,1098.0,0.0,0.0,987.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,2.0,27.0,28.0,-1.0,,54.5,8558.0,,442.0,,8116.0,1099.0,0.0,0.0,1044.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,3.0,61.0,63.0,1.0,2.0,54.3,8746.0,,426.0,,8320.0,1099.0,0.0,0.0,808.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,6.0,62.0,64.0,-1.0,3.0,55.4,8884.0,,345.0,,8539.0,1100.0,0.0,0.0,726.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,16243,0,WILLIAMS FORK,2.0,67.0,64.0,1.0,6.0,54.6,10050.0,,409.0,,9641.0,1101.0,0.0,0.0,747.0,0.0,0.0,I
91,2012-09-01,30.0,PR,45,16243,0,WILLIAMS FORK,5.0,45.0,48.0,,2.0,54.1,11817.0,,464.0,,11353.0,1104.0,0.0,0.0,671.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,16243,0,WILLIAMS FORK,6.0,56.0,58.0,1.0,5.0,53.7,14591.0,,548.0,,14043.0,1106.0,0.0,0.0,775.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,16243,0,WILLIAMS FORK,9.0,66.0,69.0,,6.0,52.2,15639.0,,659.0,,14980.0,1101.0,0.0,0.0,1940.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16243,0,WILLIAMS FORK,,61.0,52.0,,9.0,53.6,14141.0,,667.0,,13474.0,1098.0,0.0,0.0,2816.0,0.0,0.0,I
95,2012-05-01,28.0,PR,45,16243,0,WILLIAMS FORK,,8.0,8.0,,,54.7,7885.0,,371.0,,7514.0,1099.0,0.0,0.0,1046.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,16243,0,WILLIAMS FORK,,,,,,,5432.0,,273.0,,5159.0,1098.0,0.0,0.0,4.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,16243,0,WILLIAMS FORK,,2.0,2.0,,,54.2,5383.0,,294.0,,5089.0,1100.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,45,16243,0,WILLIAMS FORK,,3.0,3.0,,,54.5,4829.0,,258.0,,4571.0,1101.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,,1.0,1.0,,,52.2,5005.0,,256.0,,4749.0,1125.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,,5.0,5.0,,,53.4,5276.0,,259.0,,5017.0,1121.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,,5.0,5.0,,,54.6,6969.0,,273.0,,6696.0,1097.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,45,16243,0,WILLIAMS FORK,,2.0,2.0,,,53.4,7996.0,,376.0,,7620.0,1095.0,0.0,0.0,9.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16243,0,WILLIAMS FORK,,12.0,12.0,,,52.1,8909.0,,368.0,,8541.0,1097.0,0.0,0.0,86.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,16243,0,WILLIAMS FORK,,16.0,15.0,-1.0,,52.5,10970.0,,420.0,,10550.0,1097.0,0.0,0.0,113.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,16243,0,WILLIAMS FORK,,25.0,25.0,,,53.4,14688.0,,611.0,,14077.0,1096.0,0.0,0.0,79.0,0.0,0.0,I
106,2011-06-01,30.0,PR,45,16243,0,WILLIAMS FORK,,107.0,99.0,,8.0,53.7,19057.0,,947.0,,18110.0,1097.0,0.0,0.0,816.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,16243,0,WILLIAMS FORK,,70.0,70.0,,,54.2,18163.0,,971.0,,17192.0,1099.0,0.0,0.0,696.0,0.0,0.0,I
108,2011-04-01,25.0,PR,45,16243,0,WILLIAMS FORK,,61.0,61.0,,,53.2,15897.0,,806.0,,15091.0,1097.0,0.0,0.0,628.0,0.0,0.0,I
109,2011-03-01,20.0,PR,45,16243,0,WILLIAMS FORK,,56.0,56.0,,,53.6,13279.0,,640.0,,12639.0,1096.0,0.0,0.0,444.0,0.0,0.0,I
110,2011-02-01,28.0,PR,45,16243,0,WILLIAMS FORK,,71.0,71.0,,,54.4,25676.0,,1236.0,,24440.0,1097.0,0.0,0.0,1504.0,0.0,0.0,I
111,2011-01-01,31.0,PR,45,16243,0,WILLIAMS FORK,,323.0,323.0,,,54.3,36017.0,,1709.0,,34308.0,1099.0,0.0,0.0,882.0,0.0,0.0,I
112,2010-12-01,31.0,PR,45,16243,0,WILLIAMS FORK,,209.0,209.0,,,54.2,30330.0,,1467.0,,28863.0,1099.0,0.0,0.0,995.0,0.0,0.0,I
113,2010-11-01,30.0,PR,45,16243,0,WILLIAMS FORK,,36.0,36.0,,,54.9,17398.0,,908.0,,16490.0,1100.0,0.0,0.0,1205.0,0.0,0.0,I
114,2010-10-01,31.0,PR,45,16243,0,WILLIAMS FORK,,14.0,14.0,,,55.6,14997.0,,765.0,,14232.0,1101.0,0.0,0.0,1076.0,0.0,0.0,I
115,2010-09-01,18.0,PR,45,16243,0,WILLIAMS FORK,,5.0,5.0,,,55.5,6565.0,,301.0,,6264.0,1102.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-11-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-10-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-09-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-08-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-07-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-06-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-05-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2009-04-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2009-03-01,,DG,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2009-02-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2009-01-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-12-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-11-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-10-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-09-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-08-01,,SI,45,16243,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
