,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,495.0,,52.0,,443.0,981.0,,,,,,
20,2018-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,510.0,,53.0,,457.0,980.0,,,,,,
21,2018-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,509.0,,53.0,,456.0,980.0,,,,,,
22,2018-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,495.0,,54.0,,441.0,980.0,,,,,,
23,2018-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,505.0,,55.0,,450.0,979.0,,,,,,
24,2018-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,483.0,,51.0,,432.0,979.0,,,,,,
25,2018-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,499.0,,50.0,,449.0,989.0,,,,,,
26,2018-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,450.0,,45.0,,405.0,991.0,,,,,,
27,2018-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,491.0,,49.0,,442.0,992.0,,,,,,
28,2017-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,482.0,,55.0,,427.0,992.0,,,,,,
29,2017-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,479.0,,49.0,,430.0,993.0,,,,,,
30,2017-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,494.0,,52.0,,442.0,993.0,,,,,,
31,2017-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,476.0,,49.0,,427.0,992.0,,,,,,
32,2017-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,489.0,,48.0,,441.0,992.0,,,,,,
33,2017-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,487.0,,51.0,,436.0,993.0,,,,,,
34,2017-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,473.0,,50.0,,423.0,993.0,,,,,,
35,2017-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,488.0,,48.0,,440.0,990.0,,,,,,
36,2017-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,462.0,,46.0,,416.0,988.0,,,,,,
37,2017-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,473.0,,52.0,,421.0,988.0,,,,,,
38,2017-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,426.0,,43.0,,383.0,988.0,,,,,,
39,2017-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,473.0,,50.0,,423.0,989.0,,,,,,
40,2016-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,496.0,,57.0,,439.0,988.0,,,,,,
41,2016-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,475.0,,49.0,,426.0,988.0,,,,,,
42,2016-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,491.0,,49.0,,442.0,989.0,,,,,,
43,2016-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,479.0,,48.0,,431.0,990.0,,,,,,
44,2016-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,492.0,,51.0,,441.0,990.0,,,,,,
45,2016-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,489.0,,49.0,,440.0,990.0,,,,,,
46,2016-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,481.0,,47.0,,434.0,990.0,,,,,,
47,2016-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,502.0,,50.0,,452.0,990.0,,,,,,
48,2016-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,480.0,,49.0,,431.0,991.0,,,,,,
49,2016-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,499.0,,50.0,,449.0,990.0,,,,,,
50,2016-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,468.0,,46.0,,422.0,990.0,,,,,,
51,2016-01-01,22.0,PR,71,8635,0,RATON COAL,,,,,,,503.0,,50.0,,453.0,990.0,,,,,,
52,2015-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,575.0,,59.0,,516.0,990.0,,,,,,
53,2015-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,527.0,,52.0,,475.0,990.0,,,,,,
54,2015-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,835.0,,81.0,,754.0,990.0,,,462.0,,,P
55,2015-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1181.0,,119.0,,1062.0,990.0,,,489.0,,,P
56,2015-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1313.0,,128.0,,1185.0,990.0,,,326.0,,,P
57,2015-07-01,16.0,PR,71,8635,0,RATON COAL,,,,,,,906.0,,90.0,,816.0,988.0,,,5.0,,,P
58,2015-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,519.0,,51.0,,468.0,990.0,,,,,,
59,2015-05-01,27.0,PR,71,8635,0,RATON COAL,,,,,,,560.0,,55.0,,505.0,990.0,,,,,,
60,2015-04-01,24.0,PR,71,8635,0,RATON COAL,,,,,,,599.0,,59.0,,540.0,991.0,,,,,,
61,2015-03-01,22.0,PR,71,8635,0,RATON COAL,,,,,,,721.0,,70.0,,651.0,989.0,,,,,,
62,2015-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,1094.0,,193.0,,901.0,991.0,,,77.0,,,P
63,2015-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1211.0,,200.0,,1011.0,991.0,,,20122.0,,,P
64,2014-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1233.0,,231.0,,1002.0,991.0,,,98.0,,,P
65,2014-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1241.0,,229.0,,1012.0,991.0,,,99.0,,,P
66,2014-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1229.0,,227.0,,1002.0,991.0,,,147.0,,,P
67,2014-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1187.0,,222.0,,965.0,991.0,,,190.0,,,P
68,2014-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1219.0,,231.0,,988.0,991.0,,,204.0,,,P
69,2014-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1200.0,,227.0,,973.0,990.0,,,201.0,,,P
70,2014-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1159.0,,223.0,,936.0,990.0,,,196.0,,,P
71,2014-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1211.0,,225.0,,986.0,990.0,,,234.0,,,P
72,2014-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1132.0,,211.0,,921.0,991.0,,,209.0,,,P
73,2014-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1171.0,,223.0,,948.0,991.0,,,252.0,,,P
74,2014-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,1046.0,,201.0,,845.0,991.0,,,230.0,,,P
75,2014-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1151.0,,229.0,,922.0,993.0,,,471.0,,,P
76,2013-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1142.0,,221.0,,921.0,993.0,,,345.0,,,P
77,2013-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1124.0,,213.0,,911.0,993.0,,,266.0,,,P
78,2013-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1152.0,,222.0,,930.0,993.0,,,258.0,,,P
79,2013-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1106.0,,212.0,,894.0,994.0,,,256.0,,,P
80,2013-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1138.0,,219.0,,919.0,994.0,,,307.0,,,P
81,2013-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1129.0,,218.0,,911.0,994.0,,,322.0,,,I
82,2013-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1084.0,,215.0,,869.0,994.0,,,288.0,,,P
83,2013-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1117.0,,221.0,,896.0,994.0,,,338.0,,,P
84,2013-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,1047.0,,189.0,,858.0,995.0,,,263.0,,,P
85,2013-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1035.0,,177.0,,858.0,996.0,,,353.0,,,P
86,2013-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,954.0,,189.0,,765.0,996.0,,,221.0,,,P
87,2013-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1045.0,,215.0,,830.0,994.0,,,266.0,,,P
88,2012-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1029.0,,211.0,,818.0,994.0,,,330.0,,,P
89,2012-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,964.0,,197.0,,767.0,994.0,,,341.0,,,P
90,2012-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1004.0,,206.0,,798.0,995.0,,,345.0,,,P
91,2012-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,972.0,,202.0,,770.0,996.0,,,342.0,,,P
92,2012-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,1006.0,,205.0,,801.0,996.0,,,331.0,,,P
93,2012-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,969.0,,205.0,,764.0,996.0,,,354.0,,,P
94,2012-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,930.0,,197.0,,733.0,996.0,,,335.0,,,P
95,2012-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,956.0,,204.0,,752.0,990.0,,,372.0,,,P
96,2012-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,906.0,,191.0,,715.0,983.0,,,368.0,,,P
97,2012-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,940.0,,197.0,,743.0,984.0,,,357.0,,,P
98,2012-02-01,29.0,PR,71,8635,0,RATON COAL,,,,,,,867.0,,185.0,,682.0,984.0,,,285.0,,,P
99,2012-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,906.0,,195.0,,711.0,984.0,,,342.0,,,P
100,2011-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,895.0,,201.0,,694.0,985.0,,,345.0,,,P
101,2011-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,855.0,,184.0,,671.0,987.0,,,337.0,,,P
102,2011-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,898.0,,192.0,,706.0,989.0,,,401.0,,,P
103,2011-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,859.0,,186.0,,673.0,989.0,,,363.0,,,P
104,2011-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,866.0,,190.0,,676.0,988.0,,,311.0,,,P
105,2011-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,881.0,,192.0,,689.0,989.0,,,344.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,869.0,,191.0,,678.0,988.0,,,348.0,,,P
107,2011-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,908.0,,201.0,,707.0,988.0,,,319.0,,,P
108,2011-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,892.0,,193.0,,699.0,989.0,,,302.0,,,P
109,2011-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,878.0,,162.0,,716.0,988.0,,,377.0,,,P
110,2011-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,766.0,,142.0,,624.0,989.0,,,684.0,,,P
111,2011-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,871.0,,186.0,,685.0,989.0,,,1116.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,777.0,,183.0,,594.0,989.0,,,1332.0,,,P
113,2010-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,816.0,,181.0,,635.0,989.0,,,1306.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,371.0,,147.0,,224.0,989.0,,,493.0,,,P
115,2010-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,403.0,,147.0,,256.0,989.0,,,570.0,,,P
116,2010-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,505.0,,161.0,,344.0,988.0,,,517.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,545.0,,163.0,,382.0,988.0,,,424.0,,,P
118,2010-06-01,26.0,PR,71,8635,0,RATON COAL,,,,,,,288.0,,133.0,,155.0,989.0,,,420.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,605.0,,137.0,,468.0,989.0,,,474.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,655.0,,170.0,,485.0,989.0,,,457.0,,,P
121,2010-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,666.0,,175.0,,491.0,990.0,,,496.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,595.0,,156.0,,439.0,990.0,,,448.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,641.0,,173.0,,468.0,990.0,,,496.0,,,P
124,2009-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,670.0,,177.0,,493.0,990.0,,,470.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,684.0,,172.0,,512.0,990.0,,,420.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,734.0,,178.0,,556.0,989.0,,,434.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,726.0,,176.0,,550.0,989.0,,,420.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,784.0,,194.0,,590.0,981.0,,,616.0,,,P
129,2009-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,770.0,,188.0,,582.0,967.0,,,399.0,,,P
130,2009-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,752.0,,181.0,,571.0,967.0,,,90.0,,,P
131,2009-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,760.0,,174.0,,586.0,968.0,,,,,,
132,2009-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,766.0,,184.0,,582.0,968.0,,,150.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,804.0,,186.0,,618.0,968.0,,,158.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,722.0,,168.0,,554.0,968.0,,,168.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,819.0,,190.0,,629.0,969.0,,,185.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,808.0,,189.0,,619.0,970.0,,,155.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,800.0,,183.0,,617.0,986.0,,,144.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,820.0,,193.0,,627.0,985.0,,,93.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,778.0,,184.0,,594.0,984.0,,,134.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,788.0,,187.0,,601.0,983.0,,,161.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,788.0,,186.0,,602.0,982.0,,,160.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,786.0,,184.0,,602.0,981.0,,,167.0,,,P
143,2008-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,825.0,,196.0,,629.0,981.0,,,205.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,810.0,,187.0,,623.0,980.0,,,166.0,,,P
145,2008-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,825.0,,191.0,,634.0,980.0,,,138.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8635,0,RATON COAL,,,,,,,797.0,,179.0,,618.0,980.0,,,116.0,0.0,0.0,P
147,2008-01-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,753.0,,179.0,,574.0,980.0,,,166.0,0.0,0.0,P
148,2007-12-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,771.0,,182.0,,589.0,979.0,,,174.0,,,P
149,2007-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,737.0,,175.0,,562.0,976.0,,,198.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,774.0,,187.0,,587.0,975.0,,,248.0,,,P
151,2007-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,696.0,,160.0,,536.0,973.0,,,290.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,746.0,,182.0,,564.0,972.0,,,367.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,773.0,,186.0,,587.0,971.0,,,452.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,818.0,,189.0,,629.0,971.0,,,435.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,954.0,,208.0,,746.0,970.0,,,241.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,878.0,,194.0,,684.0,969.0,,,270.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,663.0,,176.0,,487.0,969.0,,,279.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,405.0,,140.0,,265.0,971.0,,,270.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,507.0,,160.0,,347.0,960.0,,,376.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,680.0,,184.0,,496.0,986.0,,,396.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,744.0,,184.0,,560.0,986.0,,,324.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,815.0,,197.0,,618.0,985.0,,,494.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,669.0,,177.0,,492.0,986.0,,,256.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,888.0,,207.0,,681.0,986.0,,,217.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,710.0,,187.0,,523.0,986.0,,,342.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,641.0,,177.0,,464.0,986.0,,,390.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,8635,0,RATON COAL,,,,,,,694.0,,186.0,,508.0,985.0,,,526.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,899.0,,200.0,,699.0,986.0,,,481.0,,,P
169,2006-03-01,30.0,PR,71,8635,0,RATON COAL,,,,,,,739.0,,188.0,,551.0,986.0,,,208.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,8635,0,RATON COAL,,,,,,,960.0,,200.0,,760.0,986.0,,,322.0,,,P
171,2006-01-01,16.0,PR,71,8635,0,RATON COAL,,,,,,,288.0,,90.0,,198.0,986.0,,,,0.0,0.0,
172,2005-12-01,,WO,71,8635,0,RATON COAL,,,,,,,,,,,,,,,,,,
