,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2018-09-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
54,2018-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,16.0,,,,16.0,1202.0,,,,,,
55,2018-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,16.0,,,,16.0,1202.0,,,,,,
56,2017-12-01,,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
57,2017-12-01,,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
64,2017-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,11.0,,1.0,,10.0,1177.0,,,,,,
65,2017-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,11.0,,1.0,,10.0,1177.0,,,,,,
66,2017-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,12.0,,1.0,,11.0,1177.0,,,,,,
67,2017-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,12.0,,1.0,,11.0,1177.0,,,,,,
68,2017-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,9.0,,1.0,,8.0,1177.0,,,,,,
69,2017-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,9.0,,1.0,,8.0,1177.0,,,,,,
70,2017-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,9.0,,1.0,,8.0,1177.0,,,,,,
71,2017-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,9.0,,1.0,,8.0,1177.0,,,,,,
72,2017-04-01,30.0,PR,81,6920,0,LANCE,,,,,,,8.0,,1.0,,7.0,1177.0,,,,,,
73,2017-04-01,30.0,PR,81,6920,0,LEWIS,,,,,,,8.0,,1.0,,7.0,1177.0,,,,,,
74,2017-03-01,31.0,PR,81,6920,0,LEWIS,,,,,,,1.0,,,,1.0,1177.0,,,,,,
75,2017-03-01,31.0,PR,81,6920,0,LANCE,,,,,,,1.0,,,,1.0,1177.0,,,,,,
76,2017-02-01,28.0,PR,81,6920,0,LANCE,,,,,,,2.0,,,,2.0,1177.0,,,,,,
77,2017-02-01,28.0,PR,81,6920,0,LEWIS,,,,,,,2.0,,,,2.0,1177.0,,,,,,
78,2017-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,8.0,,1.0,,7.0,1176.0,,,,,,
79,2017-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,8.0,,1.0,,7.0,1176.0,,,,,,
80,2016-12-01,31.0,PR,81,6920,0,LANCE,,,,,,,38.0,,4.0,,34.0,1176.0,,,,,,
81,2016-12-01,31.0,PR,81,6920,0,LEWIS,,,,,,,38.0,,4.0,,34.0,1176.0,,,,,,
82,2016-11-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
84,2016-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,31.0,,,,31.0,1177.0,,,,,,
85,2016-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,31.0,,,,31.0,1177.0,,,,,,
86,2016-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,29.0,,,,29.0,1177.0,,,,,,
87,2016-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,29.0,,,,29.0,1177.0,,,,,,
88,2016-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,29.0,,2.0,,27.0,1177.0,,,,,,
89,2016-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,29.0,,2.0,,27.0,1177.0,,,,,,
90,2016-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,36.0,,3.0,,33.0,1177.0,,,,,,
91,2016-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,36.0,,3.0,,33.0,1177.0,,,,,,
92,2016-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,32.0,,,,32.0,1177.0,,,,,,
93,2016-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,32.0,,,,32.0,1177.0,,,,,,
94,2016-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,13.0,,,,13.0,1180.0,,,,,,
95,2016-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,13.0,,,,13.0,1180.0,,,,,,
96,2016-04-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
100,2016-02-01,29.0,PR,81,6920,0,LANCE,,,,,,,32.0,,3.0,,29.0,1141.0,,,,,,
101,2016-02-01,29.0,PR,81,6920,0,LEWIS,,,,,,,32.0,,3.0,,29.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,9.0,,1.0,,8.0,1118.0,,,,,,
103,2016-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,8.0,,1.0,,7.0,1118.0,,,,,,
104,2015-12-01,31.0,PR,81,6920,0,LANCE,,,,,,,86.0,,78.0,,8.0,1125.0,,,4.0,,,M
105,2015-12-01,31.0,PR,81,6920,0,LEWIS,,,,,,,86.0,,78.0,,8.0,1125.0,,,4.0,,,M
106,2015-11-01,30.0,PR,81,6920,0,LEWIS,,,,,,,97.0,,75.0,,22.0,1163.0,,,4.0,,,M
107,2015-11-01,30.0,PR,81,6920,0,LANCE,,,,,,,97.0,,75.0,,22.0,1163.0,,,4.0,,,M
108,2015-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,91.0,,78.0,,13.0,1160.0,,,5.0,,,M
109,2015-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,91.0,,78.0,,13.0,1160.0,,,5.0,,,M
110,2015-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,102.0,,75.0,,27.0,1156.0,,,5.0,,,M
111,2015-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,102.0,,75.0,,27.0,1156.0,,,5.0,,,M
112,2015-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,106.0,,78.0,,28.0,1164.0,,,5.0,,,M
113,2015-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,106.0,,78.0,,28.0,1164.0,,,5.0,,,M
114,2015-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,109.0,,78.0,,31.0,1156.0,,,5.0,,,M
115,2015-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,109.0,,78.0,,31.0,1156.0,,,5.0,,,M
116,2015-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,99.0,,75.0,,24.0,1146.0,,,5.0,,,M
117,2015-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,99.0,,75.0,,24.0,1146.0,,,5.0,,,M
118,2015-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,99.0,,78.0,,21.0,1146.0,,,5.0,,,M
119,2015-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,99.0,,78.0,,21.0,1146.0,,,5.0,,,M
120,2015-04-01,30.0,PR,81,6920,0,LANCE,,,,,,,95.0,,75.0,,20.0,1154.0,,,5.0,,,M
121,2015-04-01,30.0,PR,81,6920,0,LEWIS,,,,,,,95.0,,75.0,,20.0,1154.0,,,5.0,,,M
122,2015-03-01,31.0,PR,81,6920,0,LEWIS,,,,,,,93.0,,78.0,,15.0,1172.0,,,4.0,,,M
123,2015-03-01,31.0,PR,81,6920,0,LANCE,,,,,,,93.0,,78.0,,15.0,1172.0,,,4.0,,,M
124,2015-02-01,28.0,PR,81,6920,0,LANCE,,,,,,,91.0,,70.0,,21.0,1156.0,,,3.0,,,M
125,2015-02-01,28.0,PR,81,6920,0,LEWIS,,,,,,,91.0,,70.0,,21.0,1156.0,,,3.0,,,M
126,2015-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,89.0,,78.0,,11.0,1156.0,,,2.0,,,M
127,2015-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,89.0,,78.0,,11.0,1156.0,,,2.0,,,M
128,2014-12-01,31.0,PR,81,6920,0,LANCE,,,,,,,86.0,,78.0,,8.0,1133.0,,,4.0,,,M
129,2014-12-01,31.0,PR,81,6920,0,LEWIS,,,,,,,86.0,,78.0,,8.0,1133.0,,,4.0,,,M
130,2014-11-01,30.0,PR,81,6920,0,LEWIS,,,,,,,86.0,,75.0,,11.0,1136.0,,,2.0,,,M
131,2014-11-01,30.0,PR,81,6920,0,LANCE,,,,,,,86.0,,75.0,,11.0,1136.0,,,2.0,,,M
132,2014-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,86.0,,78.0,,8.0,1133.0,,,4.0,,,M
133,2014-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,86.0,,78.0,,8.0,1133.0,,,4.0,,,M
134,2014-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,91.0,,75.0,,16.0,1156.0,,,4.0,,,M
135,2014-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,91.0,,75.0,,16.0,1156.0,,,4.0,,,M
136,2014-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,109.0,,78.0,,31.0,1161.0,,,5.0,,,M
137,2014-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,109.0,,78.0,,31.0,1161.0,,,5.0,,,M
138,2014-07-01,22.0,PR,81,6920,0,LEWIS,,,,,,,89.0,,55.0,,34.0,1162.0,,,3.0,,,M
139,2014-07-01,22.0,PR,81,6920,0,LANCE,,,,,,,89.0,,55.0,,34.0,1162.0,,,3.0,,,M
140,2014-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,119.0,,75.0,,44.0,1159.0,,,5.0,,,M
141,2014-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,119.0,,75.0,,44.0,1159.0,,,5.0,,,M
142,2014-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,159.0,,78.0,,81.0,1155.0,,,5.0,,,M
143,2014-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,159.0,,78.0,,81.0,1155.0,,,5.0,,,M
144,2014-04-01,23.0,PR,81,6920,0,LANCE,,,,,,,161.0,,58.0,,103.0,1155.0,,,3.0,,,M
145,2014-04-01,23.0,PR,81,6920,0,LEWIS,,,,,,,161.0,,58.0,,103.0,1155.0,,,3.0,,,M
146,2014-03-01,,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
148,2014-02-01,2.0,PR,81,6920,0,LANCE,,,,,,,19.0,,5.0,,14.0,1148.0,,,,,,
149,2014-02-01,2.0,PR,81,6920,0,LEWIS,,,,,,,19.0,,5.0,,14.0,1148.0,,,,,,
150,2014-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,172.0,,78.0,,94.0,1155.0,,,3.0,,,M
151,2014-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,172.0,,78.0,,94.0,1155.0,,,3.0,,,M
152,2013-12-01,31.0,PR,81,6920,0,LANCE,,,,,,,223.0,,78.0,,145.0,1155.0,,,6.0,,,M
153,2013-12-01,31.0,PR,81,6920,0,LEWIS,,,,,,,223.0,,78.0,,145.0,1155.0,,,6.0,,,M
154,2013-11-01,20.0,PR,81,6920,0,LEWIS,,,,,,,357.0,,50.0,,307.0,1157.0,,,9.0,,,M
155,2013-11-01,20.0,PR,81,6920,0,LANCE,,,,,,,357.0,,50.0,,307.0,1157.0,,,9.0,,,M
156,2013-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,538.0,,78.0,,460.0,1157.0,,,48.0,,,M
157,2013-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,538.0,,78.0,,460.0,1157.0,,,48.0,,,M
158,2013-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,700.0,,75.0,,625.0,1156.0,,,46.0,,,M
159,2013-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,700.0,,75.0,,625.0,1156.0,,,46.0,,,M
160,2013-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,659.0,,78.0,,581.0,1156.0,,,51.0,,,M
161,2013-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,659.0,,78.0,,581.0,1156.0,,,51.0,,,M
162,2013-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,771.0,,78.0,,693.0,1156.0,,,49.0,,,M
163,2013-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,771.0,,78.0,,693.0,1156.0,,,49.0,,,M
164,2013-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,757.0,,75.0,,682.0,1156.0,,,46.0,,,M
165,2013-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,757.0,,75.0,,682.0,1156.0,,,46.0,,,M
166,2013-05-01,27.0,PR,81,6920,0,LEWIS,,,,,,,201.0,,68.0,,133.0,1158.0,,,43.0,,,M
167,2013-05-01,27.0,PR,81,6920,0,LANCE,,,,,,,201.0,,68.0,,133.0,1158.0,,,43.0,,,M
168,2013-04-01,5.0,PR,81,6920,0,LANCE,,,,,,,33.0,,13.0,,20.0,1150.0,,,7.0,,,M
169,2013-04-01,5.0,PR,81,6920,0,LEWIS,,,,,,,33.0,,13.0,,20.0,1150.0,,,7.0,,,M
170,2013-03-01,15.0,PR,81,6920,0,LEWIS,,,,,,,216.0,,38.0,,178.0,1178.0,,,25.0,,,M
171,2013-03-01,15.0,PR,81,6920,0,LANCE,,,,,,,216.0,,38.0,,178.0,1178.0,,,25.0,,,M
172,2013-02-01,,SI,81,6920,0,LANCE,,,,,,,,,,,,,,,,,,
173,2013-02-01,,SI,81,6920,0,LEWIS,,,,,,,,,,,,,,,,,,
174,2013-01-01,15.0,PR,81,6920,0,LEWIS,,,,,,,75.0,,38.0,,37.0,1183.0,,,11.0,,,M
175,2013-01-01,15.0,PR,81,6920,0,LANCE,,,,,,,75.0,,38.0,,37.0,1183.0,,,11.0,,,M
176,2012-12-01,8.0,PR,81,6920,0,LANCE,,,,,,,292.0,,20.0,,272.0,1177.0,,,13.0,,,M
177,2012-12-01,8.0,PR,81,6920,0,LEWIS,,,,,,,292.0,,20.0,,272.0,1177.0,,,13.0,,,M
178,2012-11-01,28.0,PR,81,6920,0,LEWIS,,,,,,,546.0,,70.0,,476.0,1176.0,,,46.0,,,M
179,2012-11-01,28.0,PR,81,6920,0,LANCE,,,,,,,546.0,,70.0,,476.0,1176.0,,,46.0,,,M
180,2012-10-01,28.0,PR,81,6920,0,LANCE,,,,,,,543.0,,78.0,,465.0,1177.0,,,46.0,,,M
181,2012-10-01,28.0,PR,81,6920,0,LEWIS,,,,,,,543.0,,78.0,,465.0,1177.0,,,46.0,,,M
182,2012-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,851.0,,75.0,,776.0,1176.0,,,49.0,,,M
183,2012-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,851.0,,75.0,,776.0,1176.0,,,49.0,,,M
184,2012-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,1060.0,,78.0,,982.0,1176.0,,,51.0,,,M
185,2012-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,1060.0,,78.0,,982.0,1176.0,,,51.0,,,M
186,2012-07-01,29.0,PR,81,6920,0,LEWIS,,,,,,,1150.0,,72.0,,1078.0,1176.0,,,48.0,,,M
187,2012-07-01,29.0,PR,81,6920,0,LANCE,,,,,,,1150.0,,72.0,,1078.0,1176.0,,,48.0,,,M
188,2012-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,1069.0,,74.0,,995.0,1176.0,,,49.0,,,M
189,2012-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,1069.0,,74.0,,995.0,1176.0,,,49.0,,,M
190,2012-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,1018.0,,78.0,,940.0,1176.0,,,51.0,,,M
191,2012-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,1018.0,,78.0,,940.0,1176.0,,,51.0,,,M
192,2012-04-01,30.0,PR,81,6920,0,LANCE,,,,,,,661.0,,75.0,,586.0,1177.0,,,49.0,,,M
193,2012-04-01,30.0,PR,81,6920,0,LEWIS,,,,,,,661.0,,75.0,,586.0,1177.0,,,49.0,,,M
194,2012-03-01,28.0,PR,81,6920,0,LEWIS,,,,,,,745.0,,68.0,,677.0,1176.0,,,46.0,,,M
195,2012-03-01,28.0,PR,81,6920,0,LANCE,,,,,,,745.0,,68.0,,677.0,1176.0,,,46.0,,,M
196,2012-02-01,29.0,PR,81,6920,0,LANCE,,,,,,,418.0,,73.0,,345.0,1177.0,,,48.0,,,M
197,2012-02-01,29.0,PR,81,6920,0,LEWIS,,,,,,,418.0,,73.0,,345.0,1177.0,,,48.0,,,M
198,2012-01-01,27.0,PR,81,6920,0,LEWIS,,,,,,,581.0,,68.0,,513.0,1176.0,,,41.0,,,M
199,2012-01-01,27.0,PR,81,6920,0,LANCE,,,,,,,581.0,,68.0,,513.0,1176.0,,,41.0,,,M
200,2011-12-01,21.0,PR,81,6920,0,LANCE,,,,,,,745.0,,53.0,,692.0,1177.0,,,35.0,,,M
201,2011-12-01,21.0,PR,81,6920,0,LEWIS,,,,,,,745.0,,53.0,,692.0,1177.0,,,35.0,,,M
202,2011-11-01,25.0,PR,81,6920,0,LEWIS,,,,,,,848.0,,63.0,,785.0,1177.0,,,43.0,,,M
203,2011-11-01,25.0,PR,81,6920,0,LANCE,,,,,,,848.0,,63.0,,785.0,1177.0,,,43.0,,,M
204,2011-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,776.0,,78.0,,698.0,1177.0,,,51.0,,,M
205,2011-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,776.0,,78.0,,698.0,1177.0,,,51.0,,,M
206,2011-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,1171.0,,75.0,,1096.0,1176.0,,,49.0,,,M
207,2011-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,1171.0,,75.0,,1096.0,1176.0,,,49.0,,,M
208,2011-08-01,31.0,PR,81,6920,0,LANCE,,,,,,,1139.0,,78.0,,1061.0,1176.0,,,51.0,,,M
209,2011-08-01,31.0,PR,81,6920,0,LEWIS,,,,,,,1139.0,,78.0,,1061.0,1176.0,,,51.0,,,M
210,2011-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,968.0,,78.0,,890.0,1177.0,,,51.0,,,M
211,2011-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,968.0,,78.0,,890.0,1177.0,,,51.0,,,M
212,2011-06-01,30.0,PR,81,6920,0,LANCE,,,,,,,964.0,,75.0,,889.0,1176.0,,,46.0,,,M
213,2011-06-01,30.0,PR,81,6920,0,LEWIS,,,,,,,964.0,,75.0,,889.0,1176.0,,,46.0,,,M
214,2011-05-01,31.0,PR,81,6920,0,LEWIS,,,,,,,881.0,,78.0,,803.0,1176.0,,,49.0,,,M
215,2011-05-01,31.0,PR,81,6920,0,LANCE,,,,,,,881.0,,78.0,,803.0,1176.0,,,49.0,,,M
216,2011-04-01,30.0,PR,81,6920,0,LANCE,,,,,,,837.0,,75.0,,762.0,1177.0,,,49.0,,,M
217,2011-04-01,30.0,PR,81,6920,0,LEWIS,,,,,,,837.0,,75.0,,762.0,1177.0,,,49.0,,,M
218,2011-03-01,31.0,PR,81,6920,0,LEWIS,,,,,,,739.0,,78.0,,661.0,1176.0,,,51.0,,,M
219,2011-03-01,31.0,PR,81,6920,0,LANCE,,,,,,,739.0,,78.0,,661.0,1176.0,,,51.0,,,M
220,2011-02-01,28.0,PR,81,6920,0,LANCE,,,,,,,534.0,,70.0,,464.0,1177.0,,,46.0,,,M
221,2011-02-01,28.0,PR,81,6920,0,LEWIS,,,,,,,534.0,,70.0,,464.0,1177.0,,,46.0,,,M
222,2011-01-01,31.0,PR,81,6920,0,LEWIS,,,,,,,573.0,,78.0,,495.0,1176.0,,,51.0,,,M
223,2011-01-01,31.0,PR,81,6920,0,LANCE,,,,,,,573.0,,78.0,,495.0,1176.0,,,51.0,,,M
224,2010-12-01,27.0,PR,81,6920,0,LANCE,,,,,,,740.0,,77.0,,663.0,1156.0,,,43.0,,,M
225,2010-12-01,27.0,PR,81,6920,0,LEWIS,,,,,,,740.0,,77.0,,663.0,1156.0,,,43.0,,,M
226,2010-11-01,24.0,PR,81,6920,0,LEWIS,,,,,,,711.0,,60.0,,651.0,1156.0,,,36.0,,,M
227,2010-11-01,24.0,PR,81,6920,0,LANCE,,,,,,,711.0,,60.0,,651.0,1156.0,,,36.0,,,M
228,2010-10-01,31.0,PR,81,6920,0,LANCE,,,,,,,992.0,,77.0,,915.0,1000.0,,,51.0,,,M
229,2010-10-01,31.0,PR,81,6920,0,LEWIS,,,,,,,992.0,,77.0,,915.0,1000.0,,,51.0,,,M
230,2010-09-01,30.0,PR,81,6920,0,LEWIS,,,,,,,1105.0,,75.0,,1030.0,1176.0,,,49.0,,,M
231,2010-09-01,30.0,PR,81,6920,0,LANCE,,,,,,,1105.0,,75.0,,1030.0,1176.0,,,49.0,,,M
232,2010-08-01,30.0,PR,81,6920,0,LANCE,,,,,,,697.0,,75.0,,622.0,1176.0,,,49.0,,,M
233,2010-08-01,30.0,PR,81,6920,0,LEWIS,,,,,,,697.0,,75.0,,622.0,1176.0,,,49.0,,,M
234,2010-07-01,31.0,PR,81,6920,0,LEWIS,,,,,,,697.0,,78.0,,619.0,1176.0,,,48.0,,,M
235,2010-07-01,31.0,PR,81,6920,0,LANCE,,,,,,,697.0,,78.0,,619.0,1176.0,,,48.0,,,M
