,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,45,19589,0,WILLIAMS FORK,102.0,203.0,192.0,,113.0,49.4,12135.0,,221.0,,11914.0,1171.0,,,580.0,,,M
186,2012-07-01,31.0,PR,45,19589,0,WILLIAMS FORK,100.0,205.0,203.0,,102.0,49.9,12852.0,,221.0,,12631.0,1171.0,,,575.0,,,M
187,2012-07-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,677.0,,12.0,,665.0,1171.0,,,,,,
188,2012-06-01,30.0,PR,45,19589,0,ROLLINS,,,,,,,703.0,,11.0,,692.0,1169.0,,,,,,
189,2012-06-01,30.0,PR,45,19589,0,WILLIAMS FORK,118.0,175.0,193.0,,100.0,49.7,13368.0,,214.0,,13154.0,1169.0,,,575.0,,,M
190,2012-05-01,31.0,PR,45,19589,0,WILLIAMS FORK,57.0,240.0,179.0,,118.0,49.1,18535.0,,221.0,,18314.0,1165.0,,,1073.0,,,M
191,2012-05-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,976.0,,12.0,,964.0,1165.0,,,,,,
192,2012-04-01,19.0,PR,45,19589,0,ROLLINS,,,,,,,418.0,,7.0,,411.0,1165.0,,,,,,
193,2012-04-01,19.0,PR,45,19589,0,WILLIAMS FORK,153.0,145.0,241.0,,57.0,50.2,7943.0,,125.0,,7818.0,1165.0,,,558.0,,,M
194,2012-03-01,31.0,PR,45,19589,0,WILLIAMS FORK,133.0,272.0,252.0,,153.0,49.3,21663.0,,221.0,,21442.0,1160.0,,,984.0,,,M
195,2012-03-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,1141.0,,12.0,,1129.0,1160.0,,,,,,
196,2012-02-01,29.0,PR,45,19589,0,ROLLINS,,,,,,,1180.0,,11.0,,1169.0,1147.0,,,,,,
197,2012-02-01,29.0,PR,45,19589,0,WILLIAMS FORK,154.0,321.0,342.0,,133.0,49.6,22427.0,,207.0,,22220.0,1147.0,,,917.0,,,M
198,2012-01-01,31.0,PR,45,19589,0,WILLIAMS FORK,127.0,379.0,352.0,,154.0,48.8,26568.0,,221.0,,26347.0,1147.0,,,1310.0,,,M
199,2012-01-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,1399.0,,12.0,,1387.0,1147.0,,,,,,
200,2011-12-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,1630.0,,12.0,,1618.0,1160.0,,,,,,
201,2011-12-01,31.0,PR,45,19589,0,WILLIAMS FORK,87.0,454.0,414.0,,127.0,49.1,30966.0,,221.0,,30745.0,1160.0,,,1765.0,,,M
202,2011-11-01,29.0,PR,45,19589,0,WILLIAMS FORK,167.0,511.0,591.0,,87.0,49.9,34486.0,,207.0,,34279.0,1162.0,,,2403.0,,,M
203,2011-11-01,29.0,PR,45,19589,0,ROLLINS,,,,,,,1815.0,,11.0,,1804.0,1162.0,,,,,,
204,2011-10-01,31.0,PR,45,19589,0,ROLLINS,,,,,,,2578.0,,8.0,,2570.0,1096.0,,,,,,
205,2011-10-01,31.0,PR,45,19589,0,WILLIAMS FORK,31.0,828.0,692.0,,167.0,49.7,48977.0,,150.0,,48827.0,1096.0,,,3902.0,,,M
206,2011-09-01,5.0,PR,45,19589,0,WILLIAMS FORK,,162.0,131.0,,31.0,49.6,5139.0,,,,5139.0,1000.0,,,734.0,,,M
207,2011-09-01,5.0,PR,45,19589,0,ROLLINS,,,,,,,270.0,,,,270.0,1000.0,,,,,,
208,2011-08-01,0.0,WO,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
210,2011-07-01,,DG,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
211,2011-07-01,0.0,WO,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
212,2011-06-01,0.0,WO,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2011-05-01,,DG,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2011-05-01,0.0,WO,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,0.0,WO,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,DG,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2011-03-01,0.0,DG,45,19589,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2011-03-01,,DG,45,19589,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
