,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
22,2018-06-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
23,2018-05-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
24,2018-04-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
25,2018-03-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
26,2018-02-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
27,2018-01-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
28,2017-12-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
29,2017-11-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
30,2017-10-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
31,2017-09-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
32,2017-08-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
33,2017-07-01,0.0,PA,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,13916,0,D SAND,8.0,,,,8.0,,,,,,,,,,,,,
35,2017-05-01,1.0,PR,123,13916,0,D SAND,54.0,,46.0,,8.0,40.0,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,13916,0,D SAND,54.0,,,,54.0,,,,,,,,,,,,,
37,2017-03-01,1.0,PR,123,13916,0,D SAND,133.0,12.0,84.0,-7.0,54.0,54.0,,,,,,,,,,,,
38,2017-02-01,1.0,PR,123,13916,0,D SAND,122.0,11.0,,,133.0,,,,,,,,,,,,,
39,2017-01-01,1.0,PR,123,13916,0,D SAND,83.0,39.0,,,122.0,,,,,,,,,,,,,
40,2016-12-01,1.0,PR,123,13916,0,D SAND,36.0,47.0,,,83.0,,,,,,,,,,,,,
41,2016-11-01,1.0,PR,123,13916,0,D SAND,,36.0,,,36.0,,,,,,,,,,,,,
42,2016-10-01,1.0,PR,123,13916,0,D SAND,,,,,,,18.0,,,,18.0,1180.0,,,,,,
43,2016-09-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
59,2015-05-01,0.0,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
91,2012-09-01,1.0,PR,123,13916,0,D SAND,54.0,,54.0,,,46.5,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,13916,0,D SAND,70.0,,14.0,-2.0,54.0,42.1,,,,,,,,,,,,
93,2012-07-01,,SI,123,13916,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
94,2012-06-01,,SI,123,13916,0,D SAND,70.0,,,,70.0,,,,,,,,,,,,,
95,2012-05-01,14.0,PR,123,13916,0,D SAND,70.0,,,,70.0,,87.0,,,,87.0,1204.0,,,,,,
96,2012-04-01,30.0,PR,123,13916,0,D SAND,70.0,1.0,1.0,,70.0,40.0,227.0,,,,227.0,1208.0,,,16.0,,,P
97,2012-03-01,31.0,PR,123,13916,0,D SAND,70.0,,,,70.0,,356.0,,,,356.0,1225.0,,,,,,
98,2012-02-01,29.0,PR,123,13916,0,D SAND,70.0,1.0,1.0,,70.0,40.0,270.0,,,,270.0,1225.0,,,,,,
99,2011-12-01,31.0,PR,123,13916,0,D SAND,69.0,,,,69.0,,667.0,,,,667.0,1157.0,,,,,,
100,2011-11-01,30.0,PR,123,13916,0,D SAND,62.0,9.0,2.0,,69.0,40.0,599.0,,,,599.0,1174.0,,,,,,
101,2011-10-01,31.0,PR,123,13916,0,D SAND,42.0,26.0,6.0,,62.0,40.0,917.0,,,,917.0,1146.0,,,,,,
102,2011-09-01,30.0,PR,123,13916,0,D SAND,105.0,13.0,77.0,1.0,42.0,46.1,1022.0,,,,1022.0,1147.0,,,,,,
103,2011-08-01,31.0,PR,123,13916,0,D SAND,88.0,20.0,2.0,-1.0,105.0,40.0,1684.0,,,,1684.0,1135.0,,,,,,
104,2011-07-01,31.0,PR,123,13916,0,D SAND,78.0,11.0,1.0,,88.0,40.0,1350.0,,,,1350.0,1135.0,,,,,,
105,2011-06-01,25.0,PR,123,13916,0,D SAND,71.0,7.0,,,78.0,,934.0,,,,934.0,1142.0,,,30.0,,,P
106,2011-05-01,31.0,PR,123,13916,0,D SAND,58.0,14.0,1.0,,71.0,40.0,5253.0,,,,5253.0,973.0,,,30.0,,,P
107,2011-04-01,27.0,PR,123,13916,0,D SAND,63.0,63.0,68.0,,58.0,47.9,5154.0,,,,5154.0,1128.0,,,30.0,,,P
108,2011-03-01,31.0,PR,123,13916,0,D SAND,8.0,89.0,34.0,,63.0,48.3,7252.0,,,,7252.0,1085.0,,,47.0,,,P
109,2011-02-01,3.0,PR,123,13916,0,D SAND,,8.0,,,8.0,,881.0,,,,881.0,1068.0,,,1.0,,,P
110,2011-01-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
116,2010-06-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
117,2010-05-01,,SI,123,13916,0,D SAND,20.0,,20.0,,,49.0,,,,,,,,,,,,
118,2010-04-01,30.0,PR,123,13916,0,D SAND,11.0,8.0,,,20.0,,,,,,,,,,,,,
119,2010-03-01,31.0,PR,123,13916,0,D SAND,38.0,2.0,28.0,,11.0,52.0,9976.0,,,,9976.0,1000.0,,,,,,
120,2010-02-01,28.0,PR,123,13916,0,D SAND,35.0,3.0,,,38.0,,9934.0,,9934.0,,,,,,,,,
121,2010-01-01,10.0,PR,123,13916,0,D SAND,21.0,14.0,,,35.0,,3171.0,,3171.0,,,,,,,,,
122,2009-12-01,1.0,PR,123,13916,0,D SAND,93.0,,72.0,,21.0,49.5,460.0,,460.0,,,,,,,,,
123,2009-11-01,29.0,PR,123,13916,0,D SAND,80.0,87.0,74.0,,93.0,48.9,11798.0,,11798.0,,,,,,,,,
124,2009-10-01,31.0,PR,123,13916,0,D SAND,56.0,89.0,65.0,,80.0,49.0,11153.0,,11153.0,,,,,,,,,
125,2009-09-01,30.0,PR,123,13916,0,D SAND,32.0,83.0,59.0,,56.0,45.4,9695.0,,9695.0,,,,,,,,,
126,2009-08-01,31.0,PR,123,13916,0,D SAND,75.0,74.0,117.0,,32.0,45.4,9222.0,,9222.0,,,,,,,,,
127,2009-07-01,31.0,PR,123,13916,0,D SAND,34.0,86.0,45.0,,75.0,46.7,9498.0,,9498.0,,,,,,,,,
128,2009-06-01,15.0,PR,123,13916,0,D SAND,142.0,59.0,167.0,,34.0,48.5,4179.0,,4179.0,,,,,,,,,
129,2009-05-01,31.0,PR,123,13916,0,D SAND,125.0,115.0,98.0,,142.0,51.1,8643.0,,8643.0,,,,,,,,,
130,2009-04-01,30.0,PR,123,13916,0,D SAND,83.0,135.0,93.0,,125.0,51.0,7424.0,,7424.0,,,,,,,,,
131,2009-03-01,31.0,PR,123,13916,0,D SAND,127.0,145.0,189.0,,83.0,51.5,6954.0,,6954.0,,,,,,,,,
132,2009-02-01,28.0,PR,123,13916,0,D SAND,86.0,139.0,98.0,,127.0,62.5,6038.0,,6038.0,,,,,,,,,
133,2009-01-01,31.0,PR,123,13916,0,D SAND,61.0,179.0,154.0,,86.0,51.8,4857.0,,4857.0,,,,,,,,,
134,2008-12-01,31.0,PR,123,13916,0,D SAND,,126.0,128.0,63.0,61.0,50.0,5381.0,,5381.0,,,,,,,,,
135,2008-11-01,30.0,PR,123,13916,0,D SAND,,265.0,265.0,,,49.9,,,,,,,,,,,,
136,2008-10-01,31.0,PR,123,13916,0,D SAND,,238.0,238.0,,,50.1,,,,,,,,,,,,
137,2008-09-01,30.0,PR,123,13916,0,D SAND,,232.0,232.0,,,50.0,,,,,,,,,,,,
138,2008-08-01,31.0,PR,123,13916,0,D SAND,,227.0,227.0,,,50.3,,,,,,,,,,,,
139,2008-07-01,31.0,PR,123,13916,0,D SAND,,239.0,239.0,,,49.9,,,,,,,,,,,,
140,2008-06-01,30.0,PR,123,13916,0,D SAND,,343.0,343.0,,,51.4,,,,,,,,,,,,
141,2008-05-01,25.0,PR,123,13916,0,D SAND,,244.0,244.0,,,50.0,,,,,,,,,,,,
142,2008-04-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
143,2008-03-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
144,2008-02-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
145,2008-01-01,3.0,PR,123,13916,0,D SAND,,31.0,31.0,,,51.3,,,,,,,,,,,,
146,2007-12-01,31.0,PR,123,13916,0,D SAND,,251.0,251.0,,,51.6,,,,,,,,,,,,
147,2007-11-01,30.0,PR,123,13916,0,D SAND,,305.0,305.0,,,50.5,,,,,,,,,,,,
148,2007-10-01,31.0,PR,123,13916,0,D SAND,,288.0,288.0,,,51.0,,,,,,,,,,,,
149,2007-09-01,30.0,PR,123,13916,0,D SAND,,255.0,255.0,,,50.7,,,,,,,,,,,,
150,2007-08-01,31.0,PR,123,13916,0,D SAND,,324.0,324.0,,,49.5,,,,,,,,,,,,
151,2007-07-01,31.0,PR,123,13916,0,D SAND,,324.0,324.0,,,50.4,,,,,,,,,,,,
152,2007-06-01,30.0,PR,123,13916,0,D SAND,,289.0,289.0,,,50.9,,,,,,,,,,,,
153,2007-05-01,31.0,PR,123,13916,0,D SAND,,282.0,282.0,,,51.7,,,,,,,,,,,,
154,2007-04-01,30.0,PR,123,13916,0,D SAND,,293.0,293.0,,,51.3,,,,,,,,,,,,
155,2007-03-01,31.0,PR,123,13916,0,D SAND,,326.0,326.0,,,51.2,,,,,,,,,,,,
156,2007-02-01,28.0,PR,123,13916,0,D SAND,,300.0,300.0,,,50.6,,,,,,,,,,,,
157,2007-01-01,31.0,PR,123,13916,0,D SAND,,331.0,331.0,,,52.0,,,,,,,,,,,,
158,2006-12-01,31.0,PR,123,13916,0,D SAND,,268.0,268.0,,,50.9,,,,,,,,,,,,
159,2006-11-01,30.0,PR,123,13916,0,D SAND,,298.0,298.0,,,51.2,,,,,,,,,,,,
160,2006-10-01,31.0,PR,123,13916,0,D SAND,,286.0,286.0,,,50.3,,,,,,,,,,,,
161,2006-09-01,30.0,PR,123,13916,0,D SAND,,278.0,278.0,,,50.8,,,,,,,,,,,,
162,2006-08-01,31.0,PR,123,13916,0,D SAND,,334.0,334.0,,,48.1,,,,,,,,,,,,
163,2006-07-01,31.0,PR,123,13916,0,D SAND,,364.0,364.0,,,49.2,,,,,,,,,,,,
164,2006-06-01,30.0,PR,123,13916,0,D SAND,,301.0,301.0,,,49.9,,,,,,,,,,,,
165,2006-05-01,31.0,PR,123,13916,0,D SAND,,327.0,327.0,,,51.1,,,,,,,,,,,,
166,2006-04-01,30.0,PR,123,13916,0,D SAND,,319.0,319.0,,,50.7,,,,,,,,,,,,
167,2006-03-01,31.0,PR,123,13916,0,D SAND,,354.0,354.0,,,50.3,,,,,,,,,,,,
168,2006-02-01,28.0,PR,123,13916,0,D SAND,,286.0,286.0,,,48.8,,,,,,,,,,,,
169,2006-01-01,31.0,PR,123,13916,0,D SAND,,336.0,336.0,,,50.9,,,,,,,,,,,,
170,2005-12-01,31.0,PR,123,13916,0,D SAND,,266.0,266.0,,,49.2,,,,,,,,,,,,
171,2005-11-01,30.0,PR,123,13916,0,D SAND,,322.0,322.0,,,49.8,,,,,,,,,,,,
172,2005-10-01,31.0,PR,123,13916,0,D SAND,,310.0,310.0,,,51.1,,,,,,,,,,,,
173,2005-09-01,30.0,PR,123,13916,0,D SAND,,304.0,304.0,,,51.8,,,,,,,,,,,,
174,2005-08-01,31.0,PR,123,13916,0,D SAND,,301.0,301.0,,,51.1,,,,,,,,,,,,
175,2005-07-01,31.0,PR,123,13916,0,D SAND,,271.0,271.0,,,51.2,,,,,,,,,,,,
176,2005-06-01,30.0,PR,123,13916,0,D SAND,,275.0,275.0,,,50.8,,,,,,,,,,,,
177,2005-05-01,31.0,PR,123,13916,0,D SAND,,252.0,252.0,,,53.0,,,,,,,,,,,,
178,2005-04-01,30.0,PR,123,13916,0,D SAND,,257.0,257.0,,,52.9,,,,,,,,,,,,
179,2005-03-01,31.0,PR,123,13916,0,D SAND,,247.0,247.0,,,52.9,,,,,,,,,,,,
180,2005-02-01,28.0,PR,123,13916,0,D SAND,,234.0,234.0,,,54.1,,,,,,,,,,,,
181,2005-01-01,31.0,PR,123,13916,0,D SAND,,192.0,192.0,,,56.9,,,,,,,,,,,,
182,2004-12-01,31.0,PR,123,13916,0,D SAND,,249.0,249.0,,,55.3,,,,,,,,,,,,
183,2004-11-01,30.0,PR,123,13916,0,D SAND,,167.0,167.0,,,53.3,,,,,,,,,,,,
184,2004-10-01,31.0,PR,123,13916,0,D SAND,,239.0,239.0,,,53.9,,,,,,,,,,,,
185,2004-09-01,30.0,PR,123,13916,0,D SAND,,231.0,231.0,,,52.3,,,,,,,,,,,,
186,2004-08-01,31.0,PR,123,13916,0,D SAND,,203.0,203.0,,,52.8,,,,,,,,,,,,
187,2004-07-01,31.0,PR,123,13916,0,D SAND,,230.0,230.0,,,51.8,,,,,,,,,,,,
188,2004-06-01,30.0,PR,123,13916,0,D SAND,,206.0,206.0,,,51.0,,,,,,,,,,,,
189,2004-05-01,31.0,PR,123,13916,0,D SAND,,236.0,236.0,,,53.4,,,,,,,,,,,,
190,2004-04-01,17.0,PR,123,13916,0,D SAND,,192.0,192.0,,,52.5,,,,,,,,,,,,
191,2004-03-01,31.0,PR,123,13916,0,D SAND,,249.0,249.0,,,53.5,,,,,,,,,,,,
192,2004-02-01,29.0,PR,123,13916,0,D SAND,,225.0,225.0,,,54.0,,,,,,,,,,,,
193,2004-01-01,31.0,PR,123,13916,0,D SAND,,242.0,242.0,,,53.1,,,,,,,,,,,,
194,2003-12-01,31.0,PR,123,13916,0,D SAND,,306.0,306.0,,,52.1,,,,,,,,,,,,
195,2003-11-01,30.0,PR,123,13916,0,D SAND,,186.0,186.0,,,53.4,,,,,,,,,,,,
196,2003-10-01,31.0,PR,123,13916,0,D SAND,,268.0,268.0,,,53.1,,,,,,,,,,,,
197,2003-09-01,30.0,PR,123,13916,0,D SAND,,258.0,258.0,,,51.8,,,,,,,,,,,,
198,2003-08-01,31.0,PR,123,13916,0,D SAND,,197.0,197.0,,,50.5,,,,,,,,,,,,
199,2003-07-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,52.6,,,,,,,,,,,,
200,2003-06-01,30.0,PR,123,13916,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
201,2003-05-01,29.0,PR,123,13916,0,D SAND,,100.0,100.0,,,53.5,,,,,,,,,,,,
202,2003-04-01,25.0,PR,123,13916,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
203,2003-03-01,27.0,PR,123,13916,0,D SAND,,100.0,100.0,,,52.2,,,,,,,,,,,,
204,2003-02-01,28.0,PR,123,13916,0,D SAND,,100.0,100.0,,,52.3,,,,,,,,,,,,
205,2003-01-01,11.0,PR,123,13916,0,D SAND,,100.0,100.0,,,51.6,,,,,,,,,,,,
206,2002-12-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
207,2002-11-01,,SI,123,13916,0,D SAND,,,,,,,,,,,,,,,,,,
208,2002-10-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,52.7,,,,,,,,,,,,
209,2002-09-01,30.0,PR,123,13916,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
210,2002-08-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,53.2,,,,,,,,,,,,
211,2002-07-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,54.0,,,,,,,,,,,,
212,2002-06-01,30.0,PR,123,13916,0,D SAND,,100.0,100.0,,,54.2,,,,,,,,,,,,
213,2002-05-01,7.0,PR,123,13916,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
214,2002-04-01,30.0,PR,123,13916,0,D SAND,,100.0,100.0,,,56.2,,,,,,,,,,,,
215,2002-03-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,55.9,,,,,,,,,,,,
216,2002-02-01,28.0,PR,123,13916,0,D SAND,,100.0,100.0,,,55.2,,,,,,,,,,,,
217,2002-01-01,31.0,PR,123,13916,0,D SAND,,100.0,100.0,,,54.1,,,,,,,,,,,,
218,2001-12-01,24.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.1,,,,,,,,,,,,
219,2001-11-01,6.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.0,,,,,,,,,,,,
220,2001-10-01,19.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
221,2001-09-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,53.9,,,,,,,,,,,,
222,2001-08-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
223,2001-07-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
224,2001-06-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
225,2001-05-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
226,2001-04-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,57.4,,,,,,,,,,,,
227,2001-03-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,57.7,,,,,,,,,,,,
228,2001-02-01,28.0,PR,123,13916,0,D SAND,,10.0,10.0,,,57.9,,,,,,,,,,,,
229,2001-01-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,56.3,,,,,,,,,,,,
230,2000-12-01,24.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
231,2000-11-01,29.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.9,,,,,,,,,,,,
232,2000-10-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.5,,,,,,,,,,,,
233,2000-09-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
234,2000-08-01,29.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
235,2000-07-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
236,2000-06-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,40.0,,,,,,,,,,,,
237,2000-05-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,56.1,,,,,,,,,,,,
238,2000-04-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,57.3,,,,,,,,,,,,
239,2000-03-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,57.5,,,,,,,,,,,,
240,2000-02-01,29.0,PR,123,13916,0,D SAND,,10.0,10.0,,,58.3,,,,,,,,,,,,
241,2000-01-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,58.0,,,,,,,,,,,,
242,1999-12-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,56.2,,,,,,,,,,,,
243,1999-11-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.8,,,,,,,,,,,,
244,1999-10-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.4,,,,,,,,,,,,
245,1999-09-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.7,,,,,,,,,,,,
246,1999-08-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,53.5,,,,,,,,,,,,
247,1999-07-01,29.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.8,,,,,,,,,,,,
248,1999-06-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,33.3,,,,,,,,,,,,
249,1999-05-01,31.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.2,,,,,,,,,,,,
250,1999-04-01,30.0,PR,123,13916,0,D SAND,,10.0,10.0,,,54.9,,,,,,,,,,,,
251,1999-03-01,20.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.3,,,,,,,,,,,,
252,1999-02-01,28.0,PR,123,13916,0,D SAND,,10.0,10.0,,,55.0,,,,,,,,,,,,
