,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,123,34393,0,NIOBRARA-CODELL,85.0,231.0,241.0,,75,61.3,1618.0,,,,1618.0,1266.0,,,50.0,,,I
55,2015-09-01,30,PR,123,34393,0,NIOBRARA-CODELL,18.0,186.0,119.0,,85,61.8,1710.0,,,,1710.0,1266.0,,,19.0,,,I
56,2015-08-01,20,PR,123,34393,0,NIOBRARA-CODELL,50.0,134.0,166.0,,18,57.5,1177.0,,,,1177.0,1266.0,,,21.0,,,I
57,2015-07-01,25,PR,123,34393,0,NIOBRARA-CODELL,42.0,130.0,122.0,,50,60.7,1622.0,,,,1622.0,1267.0,,,21.0,,,I
58,2015-06-01,28,PR,123,34393,0,NIOBRARA-CODELL,31.0,92.0,81.0,,42,62.4,1555.0,,,,1555.0,1267.0,,,23.0,,,I
59,2015-05-01,31,PR,123,34393,0,NIOBRARA-CODELL,23.0,79.0,71.0,,31,62.7,1490.0,,,,1490.0,1267.0,,,16.0,,,I
60,2015-04-01,28,PR,123,34393,0,NIOBRARA-CODELL,19.0,48.0,44.0,,23,64.2,982.0,,,,982.0,1267.0,,,8.0,,,I
61,2015-03-01,23,PR,123,34393,0,NIOBRARA-CODELL,12.0,49.0,42.0,,19,61.9,978.0,,,,978.0,1267.0,,,10.0,,,I
62,2015-02-01,28,PR,123,34393,0,NIOBRARA-CODELL,43.0,72.0,103.0,,12,56.6,1335.0,,,,1335.0,1267.0,,,13.0,,,I
63,2015-01-01,30,PR,123,34393,0,NIOBRARA-CODELL,24.0,65.0,46.0,,43,63.9,1232.0,,,,1232.0,1267.0,,,13.0,,,I
64,2014-12-01,25,PR,123,34393,0,NIOBRARA-CODELL,22.0,51.0,49.0,,24,62.3,1042.0,,,,1042.0,1267.0,,,14.0,,,I
65,2014-11-01,30,PR,123,34393,0,NIOBRARA-CODELL,42.0,78.0,98.0,,22,62.2,1314.0,,,,1314.0,1267.0,,,16.0,,,I
66,2014-10-01,28,PR,123,34393,0,NIOBRARA-CODELL,45.0,87.0,90.0,,42,61.3,1410.0,,,,1410.0,1267.0,,,18.0,,,I
67,2014-09-01,28,PR,123,34393,0,NIOBRARA-CODELL,31.0,60.0,46.0,,45,58.9,1138.0,,,,1138.0,1267.0,,,14.0,,,I
68,2014-08-01,31,PR,123,34393,0,NIOBRARA-CODELL,46.0,75.0,90.0,,31,61.4,1347.0,,,,1347.0,1267.0,,,10.0,,,I
69,2014-07-01,31,PR,123,34393,0,NIOBRARA-CODELL,33.0,61.0,48.0,,46,50.7,1156.0,,,,1156.0,1266.0,,,12.0,,,I
70,2014-06-01,30,PR,123,34393,0,NIOBRARA-CODELL,12.0,66.0,45.0,,33,61.7,1256.0,,,,1256.0,1266.0,,,18.0,,,I
71,2014-05-01,31,PR,123,34393,0,NIOBRARA-CODELL,10.0,93.0,91.0,,12,61.2,1653.0,,,,1653.0,1266.0,,,21.0,,,I
72,2014-04-01,30,PR,123,34393,0,NIOBRARA-CODELL,53.0,106.0,149.0,,10,62.3,1667.0,,,,1667.0,1266.0,,,21.0,,,I
73,2014-03-01,31,PR,123,34393,0,NIOBRARA-CODELL,33.0,120.0,100.0,,53,59.7,1535.0,,,,1535.0,1266.0,,,16.0,,,I
74,2014-02-01,27,PR,123,34393,0,NIOBRARA-CODELL,32.0,109.0,108.0,,33,62.2,1390.0,,,,1390.0,1266.0,,,,,,
75,2014-01-01,31,PR,123,34393,0,NIOBRARA-CODELL,57.0,75.0,100.0,,32,61.3,1728.0,,,,1728.0,1266.0,,,16.0,,,I
76,2013-12-01,31,PR,123,34393,0,NIOBRARA-CODELL,21.0,186.0,150.0,,57,63.0,1924.0,,,,1924.0,1266.0,,,19.0,,,I
77,2013-11-01,30,PR,123,34393,0,NIOBRARA-CODELL,41.0,144.0,164.0,,21,60.9,2018.0,,,,2018.0,1266.0,,,32.0,,,I
78,2013-10-01,31,PR,123,34393,0,NIOBRARA-CODELL,50.0,142.0,151.0,,41,57.9,2205.0,,,,2205.0,1266.0,,,30.0,,,I
79,2013-09-01,30,PR,123,34393,0,NIOBRARA-CODELL,9.0,125.0,84.0,,50,59.5,1981.0,,,,1981.0,1266.0,,,23.0,,,I
80,2013-08-01,31,PR,123,34393,0,NIOBRARA-CODELL,20.0,71.0,82.0,,9,59.3,1957.0,,,,1957.0,1305.0,,,47.0,,,I
81,2013-07-01,31,PR,123,34393,0,NIOBRARA-CODELL,28.0,106.0,114.0,,20,58.8,2022.0,,,,2022.0,1305.0,,,31.0,,,I
82,2013-06-01,30,PR,123,34393,0,NIOBRARA-CODELL,43.0,114.0,129.0,,28,60.7,1934.0,,,,1934.0,1305.0,,,27.0,,,I
83,2013-05-01,31,PR,123,34393,0,NIOBRARA-CODELL,40.0,124.0,121.0,,43,60.4,2089.0,,,,2089.0,1305.0,,,36.0,,,I
84,2013-04-01,30,PR,123,34393,0,NIOBRARA-CODELL,7.0,103.0,70.0,,40,61.4,2073.0,,,,2073.0,1305.0,,,10.0,,,I
85,2013-03-01,31,PR,123,34393,0,NIOBRARA-CODELL,46.0,132.0,171.0,,7,60.6,2374.0,,,,2374.0,1305.0,,,26.0,,,I
86,2013-02-01,28,PR,123,34393,0,NIOBRARA-CODELL,33.0,157.0,144.0,,46,60.3,2489.0,,,,2489.0,1305.0,,,33.0,,,I
87,2013-01-01,31,PR,123,34393,0,NIOBRARA-CODELL,30.0,182.0,179.0,,33,61.4,2883.0,,,,2883.0,1336.0,,,56.0,,,I
88,2012-12-01,31,PR,123,34393,0,NIOBRARA-CODELL,43.0,210.0,223.0,,30,60.7,3119.0,,,,3119.0,1336.0,,,44.0,,,I
89,2012-11-01,29,PR,123,34393,0,NIOBRARA-CODELL,39.0,179.0,175.0,,43,59.4,2910.0,,,,2910.0,1336.0,,,38.0,,,I
90,2012-10-01,31,PR,123,34393,0,NIOBRARA-CODELL,53.0,218.0,232.0,,39,61.0,3291.0,,,,3291.0,1336.0,,,55.0,,,I
91,2012-09-01,30,PR,123,34393,0,NIOBRARA-CODELL,27.0,244.0,218.0,,53,56.1,3554.0,,,,3554.0,1336.0,,,60.0,,,I
92,2012-08-01,31,PR,123,34393,0,NIOBRARA-CODELL,69.0,262.0,304.0,,27,56.3,3993.0,,,,3993.0,1336.0,,,33.0,,,I
93,2012-07-01,31,PR,123,34393,0,NIOBRARA-CODELL,23.0,356.0,310.0,,69,58.2,4834.0,,,,4834.0,1336.0,,,196.0,,,I
94,2012-06-01,30,PR,123,34393,0,NIOBRARA-CODELL,19.0,356.0,352.0,,23,58.3,5641.0,,,,5641.0,1336.0,,,167.0,,,I
95,2012-05-01,24,PR,123,34393,0,NIOBRARA-CODELL,20.0,320.0,321.0,,19,56.5,4170.0,,,,4170.0,1336.0,,,136.0,,,I
96,2012-04-01,23,PR,123,34393,0,NIOBRARA-CODELL,16.0,90.0,86.0,,20,57.1,771.0,,,,771.0,1336.0,,,17.0,,,I
97,2012-03-01,28,PR,123,34393,0,NIOBRARA-CODELL,16.0,197.0,197.0,,16,55.6,1994.0,,,,1994.0,1336.0,,,24.0,,,I
98,2012-02-01,27,PR,123,34393,0,NIOBRARA-CODELL,42.0,415.0,441.0,,16,55.9,3416.0,,,,3416.0,1336.0,,,118.0,,,I
99,2012-01-01,11,PR,123,34393,0,NIOBRARA-CODELL,,241.0,198.0,-1.0,42,52.4,1779.0,,,,1779.0,1264.0,,,645.0,,,I
