,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2008-03-01,31.0,PR,123,15618,0,J SAND,6.0,7.0,6.0,,7.0,53.2,803.0,,,,803.0,1148.0,,,4.0,,,I
185,2008-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,53.0,65.0,56.0,,62.0,53.2,738.0,,,,738.0,1148.0,,,4.0,,,I
186,2008-02-01,29.0,PR,123,15618,0,J SAND,5.0,7.0,6.0,,6.0,59.3,957.0,,,,957.0,1148.0,,,,,,
187,2008-02-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,47.0,66.0,59.0,,54.0,59.3,882.0,,,,882.0,1148.0,,,,,,
188,2008-01-01,27.0,PR,123,15618,0,J SAND,10.0,8.0,13.0,,5.0,59.3,1041.0,,,,1041.0,1286.0,,,1.0,,,I
189,2008-01-01,27.0,PR,123,15618,0,NIOBRARA-CODELL,85.0,71.0,109.0,,47.0,59.3,959.0,,,,959.0,1286.0,,,12.0,,,I
190,2007-12-01,28.0,PR,123,15618,0,J SAND,2.0,7.0,,,9.0,,874.0,,,,874.0,1286.0,,,14.0,,,I
191,2007-12-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,17.0,67.0,,,84.0,,779.0,,,,779.0,1286.0,,,14.0,,,I
192,2007-11-01,30.0,PR,123,15618,0,J SAND,7.0,9.0,14.0,,2.0,57.9,903.0,,,,903.0,1286.0,,,9.0,,,I
193,2007-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,64.0,71.0,118.0,,17.0,57.9,794.0,,,,794.0,1286.0,,,9.0,,,I
194,2007-10-01,30.0,PR,123,15618,0,J SAND,5.0,9.0,7.0,,7.0,56.4,993.0,,,,993.0,1286.0,,,1.0,,,I
195,2007-10-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,73.0,56.0,,61.0,56.4,814.0,,,,814.0,1286.0,,,7.0,,,I
196,2007-09-01,30.0,PR,123,15618,0,J SAND,4.0,8.0,7.0,,5.0,54.6,1124.0,,,,1124.0,1286.0,,,3.0,,,I
197,2007-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,35.0,67.0,58.0,,44.0,54.6,920.0,,,,920.0,1286.0,,,20.0,,,I
198,2007-08-01,31.0,PR,123,15618,0,J SAND,8.0,8.0,12.0,,4.0,57.6,949.0,,,,949.0,1286.0,,,9.0,,,I
199,2007-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,67.0,68.0,103.0,,32.0,57.6,823.0,,,,823.0,1286.0,,,9.0,,,I
200,2007-07-01,31.0,PR,123,15618,0,J SAND,6.0,9.0,7.0,,8.0,55.2,972.0,,,,972.0,1286.0,,,14.0,,,I
201,2007-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,47.0,75.0,55.0,,67.0,55.2,828.0,,,,828.0,1286.0,,,14.0,,,I
202,2007-06-01,30.0,PR,123,15618,0,J SAND,4.0,8.0,6.0,,6.0,57.7,995.0,,,,995.0,1286.0,,,10.0,,,I
203,2007-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,30.0,69.0,52.0,,47.0,57.7,842.0,,,,842.0,1286.0,,,10.0,,,I
204,2007-05-01,31.0,PR,123,15618,0,J SAND,6.0,10.0,12.0,,4.0,58.3,1009.0,,,,1009.0,1286.0,,,19.0,,,I
205,2007-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,49.0,84.0,103.0,,30.0,58.3,844.0,,,,844.0,1286.0,,,19.0,,,I
206,2007-04-01,24.0,PR,123,15618,0,J SAND,8.0,5.0,7.0,,6.0,56.5,971.0,,,,971.0,1286.0,,,,,,
207,2007-04-01,24.0,PR,123,15618,0,NIOBRARA-CODELL,63.0,45.0,59.0,,49.0,56.5,799.0,,,,799.0,1286.0,,,,,,
208,2007-03-01,31.0,PR,123,15618,0,J SAND,8.0,7.0,7.0,,8.0,59.9,879.0,,,,879.0,1286.0,,,,,,
209,2007-03-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,66.0,54.0,57.0,,63.0,59.9,720.0,,,,720.0,1286.0,,,,,,
210,2007-02-01,28.0,PR,123,15618,0,J SAND,7.0,8.0,7.0,,8.0,58.0,1055.0,,,,1055.0,1286.0,,,1.0,,,I
211,2007-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,57.0,63.0,54.0,,66.0,58.0,864.0,,,,864.0,1286.0,,,11.0,,,I
212,2007-01-01,24.0,PR,123,15618,0,J SAND,9.0,5.0,7.0,,7.0,60.2,887.0,,,,887.0,1132.0,,,,,,
213,2007-01-01,24.0,PR,123,15618,0,NIOBRARA-CODELL,61.0,43.0,47.0,,57.0,60.2,727.0,,,,727.0,1132.0,,,,,,
214,2006-12-01,31.0,PR,123,15618,0,J SAND,8.0,8.0,7.0,,9.0,59.4,1029.0,,,,1029.0,1132.0,,,1.0,,,I
215,2006-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,51.0,57.0,47.0,,61.0,59.4,700.0,,,,700.0,1132.0,,,6.0,,,I
216,2006-11-01,30.0,PR,123,15618,0,J SAND,11.0,11.0,14.0,,8.0,58.2,1129.0,,,,1129.0,1094.0,,,4.0,,,I
217,2006-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,72.0,72.0,93.0,,51.0,58.2,769.0,,,,769.0,1094.0,,,27.0,,,I
218,2006-10-01,31.0,PR,123,15618,0,J SAND,7.0,11.0,7.0,,11.0,57.0,1132.0,,,,1132.0,1132.0,,,2.0,,,I
219,2006-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,73.0,45.0,,72.0,57.0,771.0,,,,771.0,1132.0,,,10.0,,,I
220,2006-09-01,30.0,PR,123,15618,0,J SAND,9.0,12.0,14.0,,7.0,56.4,1252.0,,,,1252.0,1132.0,,,4.0,,,I
221,2006-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,64.0,74.0,94.0,,44.0,56.4,852.0,,,,852.0,1132.0,,,27.0,,,I
222,2006-08-01,31.0,PR,123,15618,0,J SAND,2.0,14.0,7.0,,9.0,57.2,1353.0,,,,1353.0,1132.0,,,3.0,,,I
223,2006-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,17.0,93.0,46.0,,64.0,57.2,921.0,,,,921.0,1132.0,,,18.0,,,I
224,2006-07-01,31.0,PR,123,15618,0,J SAND,8.0,7.0,13.0,,2.0,55.7,1142.0,,,,1142.0,1132.0,,,3.0,,,I
225,2006-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,52.0,54.0,89.0,,17.0,55.7,778.0,,,,778.0,1132.0,,,23.0,,,I
226,2006-06-01,30.0,PR,123,15618,0,J SAND,7.0,8.0,7.0,,8.0,50.9,978.0,,,,978.0,1132.0,,,2.0,,,I
227,2006-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,45.0,52.0,45.0,,52.0,50.9,666.0,,,,666.0,1132.0,,,17.0,,,I
228,2006-05-01,31.0,PR,123,15618,0,J SAND,3.0,11.0,7.0,,7.0,56.7,1111.0,,,,1111.0,1132.0,,,3.0,,,I
229,2006-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,23.0,69.0,47.0,,45.0,56.7,756.0,,,,756.0,1132.0,,,23.0,,,I
230,2006-04-01,30.0,PR,123,15618,0,J SAND,4.0,12.0,13.0,,3.0,56.3,1254.0,,,,1254.0,1132.0,,,2.0,,,I
231,2006-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,89.0,92.0,,23.0,56.3,854.0,,,,854.0,1132.0,,,14.0,,,I
232,2006-03-01,29.0,PR,123,15618,0,J SAND,8.0,16.0,20.0,,4.0,57.8,1462.0,,,,1462.0,1132.0,,,4.0,,,I
233,2006-03-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,55.0,109.0,138.0,,26.0,57.8,995.0,,,,995.0,1132.0,,,24.0,,,I
234,2006-02-01,28.0,PR,123,15618,0,J SAND,8.0,13.0,13.0,,8.0,57.8,1324.0,,,,1324.0,1132.0,,,2.0,,,I
235,2006-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,51.0,96.0,92.0,,55.0,57.8,902.0,,,,902.0,1132.0,,,16.0,,,I
236,2006-01-01,,SI,123,15618,0,J-CODELL,,,,,,,,,,,,,,,,,,
237,2006-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,20.0,123.0,92.0,,51.0,56.9,1096.0,,,,1096.0,1148.0,,,33.0,,,I
238,2006-01-01,31.0,PR,123,15618,0,J SAND,3.0,19.0,14.0,,8.0,56.9,1609.0,,,,1609.0,1148.0,,,5.0,,,I
239,2005-12-01,,SI,123,15618,0,J-CODELL,,,,,,,,,,,,,,,,,,
240,2005-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,101.0,220.0,281.0,,40.0,58.8,2600.0,,,,2600.0,1148.0,,,95.0,,,I
241,2005-11-01,,SI,123,15618,0,J-CODELL,,,,,,,,,,,,,,,,,,
242,2005-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,113.0,114.0,162.0,,65.0,58.1,1109.0,,,,1109.0,1148.0,,,29.0,,,I
243,2005-11-01,30.0,PR,123,15618,0,J SAND,19.0,18.0,27.0,,10.0,58.1,1767.0,,,,1767.0,1148.0,,,5.0,,,I
244,2005-10-01,31.0,PR,123,15618,0,J SAND,15.0,20.0,16.0,,19.0,58.5,1922.0,,,,1922.0,1148.0,,,6.0,,,I
245,2005-10-01,,SI,123,15618,0,J-CODELL,,,,,,,,,,,,,,,,,,
246,2005-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,86.0,120.0,93.0,,113.0,58.5,1160.0,,,,1160.0,1148.0,,,37.0,,,I
247,2005-09-01,,SI,123,15618,0,J-CODELL,,,,,,,,,,,,,,,,,,
248,2005-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,55.0,122.0,91.0,,86.0,55.4,1802.0,,,,1802.0,1148.0,,,71.0,,,I
249,2005-09-01,30.0,PR,123,15618,0,J SAND,3.0,21.0,9.0,,15.0,55.4,3138.0,,,,3138.0,1148.0,,,12.0,,,I
250,2005-08-01,24.0,PR,123,15618,0,J SAND,7.0,6.0,10.0,,3.0,56.1,634.0,,,,634.0,1148.0,,,1.0,,,I
251,2005-08-01,24.0,PR,123,15618,0,NIOBRARA-CODELL,41.0,110.0,96.0,,55.0,56.1,1173.0,,,,1173.0,1148.0,,,18.0,,,I
252,2005-07-01,29.0,PR,123,15618,0,J SAND,3.0,19.0,15.0,,7.0,55.8,2194.0,,,,2194.0,1148.0,,,5.0,,,I
253,2005-07-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,20.0,104.0,83.0,,41.0,55.8,1187.0,,,,1187.0,1148.0,,,27.0,,,I
254,2005-06-01,30.0,PR,123,15618,0,J SAND,16.0,17.0,30.0,,3.0,56.8,1658.0,,,,1658.0,1148.0,,,7.0,,,I
255,2005-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,82.0,122.0,185.0,,19.0,56.8,1964.0,,,,1964.0,1148.0,,,49.0,,,I
256,2005-05-01,31.0,PR,123,15618,0,J SAND,6.0,28.0,18.0,,16.0,57.7,2719.0,,,,2719.0,1148.0,,,31.0,,,I
257,2005-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,22.0,126.0,77.0,,71.0,57.7,1233.0,,,,1233.0,1148.0,,,41.0,,,I
258,2005-04-01,30.0,PR,123,15618,0,J SAND,9.0,31.0,34.0,,6.0,59.6,3121.0,,,,3121.0,1268.0,,,14.0,,,I
259,2005-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,74.0,112.0,164.0,,22.0,59.6,1130.0,,,,1130.0,1268.0,,,52.0,,,I
260,2005-03-01,20.0,PR,123,15618,0,J SAND,4.0,9.0,4.0,,9.0,57.5,786.0,,,,786.0,1148.0,,,1.0,,,I
261,2005-03-01,20.0,PR,123,15618,0,NIOBRARA-CODELL,88.0,75.0,89.0,,74.0,57.5,673.0,,,,673.0,1148.0,,,11.0,,,I
262,2005-02-01,28.0,PR,123,15618,0,J SAND,,7.0,3.0,,4.0,58.7,665.0,,,,665.0,1148.0,,,1.0,,,I
263,2005-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,43.0,148.0,103.0,,88.0,58.7,1446.0,,,,1446.0,1148.0,,,27.0,,,I
264,2005-01-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
265,2005-01-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,73.0,128.0,158.0,,43.0,60.3,2223.0,,,,2223.0,1228.0,,,45.0,,,I
266,2004-12-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
267,2004-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,98.0,206.0,231.0,,73.0,58.3,3034.0,,,,3034.0,1228.0,,,94.0,,,I
268,2004-11-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
269,2004-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,195.0,123.0,,98.0,59.1,3141.0,,,,3141.0,1228.0,,,72.0,,,I
270,2004-10-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
271,2004-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,38.0,230.0,242.0,,26.0,59.3,3448.0,,,,3448.0,1228.0,,,76.0,,,I
272,2004-09-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
273,2004-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,51.0,234.0,247.0,,38.0,58.1,3646.0,,,,3646.0,1228.0,,,108.0,,,I
274,2004-08-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
275,2004-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,42.0,251.0,242.0,,51.0,57.5,3971.0,,,,3971.0,1228.0,,,98.0,,,I
276,2004-07-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
277,2004-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,39.0,260.0,257.0,,42.0,57.8,4134.0,,,,4134.0,1228.0,,,87.0,,,I
278,2004-06-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
279,2004-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,103.0,338.0,402.0,,39.0,57.1,4436.0,,,,4436.0,1228.0,,,119.0,,,I
280,2004-05-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
281,2004-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,55.0,337.0,289.0,,103.0,58.1,5151.0,,,,5151.0,1228.0,,,130.0,,,I
282,2004-04-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
283,2004-04-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,75.0,383.0,403.0,,55.0,58.0,5487.0,,,,5487.0,1228.0,,,173.0,,,I
284,2004-03-01,,SI,123,15618,0,J SAND,,,,,,,,,,,,,,,,,,
285,2004-03-01,16.0,PR,123,15618,0,NIOBRARA-CODELL,6.0,229.0,160.0,,75.0,56.9,2848.0,,,,2848.0,1123.0,,,94.0,,,I
286,2004-02-01,,SI,123,15618,0,J SAND,1.0,,1.0,,,56.2,,,,,,,,,,,,
287,2004-02-01,6.0,PR,123,15618,0,NIOBRARA-CODELL,14.0,11.0,19.0,,6.0,56.2,29.0,,,,29.0,1123.0,,,9.0,,,I
288,2004-01-01,19.0,PR,123,15618,0,J SAND,2.0,2.0,3.0,,1.0,57.8,925.0,,,,925.0,1120.0,,,2.0,,,I
289,2004-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,11.0,31.0,28.0,,14.0,57.8,436.0,,,,436.0,1120.0,,,22.0,,,I
290,2003-12-01,31.0,PR,123,15618,0,J SAND,3.0,5.0,6.0,,2.0,57.6,1384.0,,,,1384.0,1120.0,,,4.0,,,I
291,2003-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,15.0,28.0,32.0,,11.0,57.6,339.0,,,,339.0,1120.0,,,21.0,,,I
292,2003-11-01,30.0,PR,123,15618,0,J SAND,4.0,5.0,6.0,,3.0,57.7,1373.0,,,,1373.0,1120.0,,,4.0,,,I
293,2003-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,24.0,25.0,34.0,,15.0,57.7,329.0,,,,329.0,1120.0,,,23.0,,,I
294,2003-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,16.0,31.0,23.0,,24.0,57.6,359.0,,,,359.0,1120.0,,,22.0,,,I
295,2003-10-01,31.0,PR,123,15618,0,J SAND,3.0,5.0,4.0,,4.0,57.6,1445.0,,,,1445.0,1120.0,,,4.0,,,I
296,2003-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,8.0,29.0,21.0,,16.0,57.0,381.0,,,,381.0,1120.0,,,26.0,,,I
297,2003-09-01,30.0,PR,123,15618,0,J SAND,1.0,6.0,4.0,,3.0,57.0,1567.0,,,,1567.0,1120.0,,,5.0,,,I
298,2003-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,19.0,28.0,39.0,,8.0,56.9,363.0,,,,363.0,1120.0,,,17.0,,,I
299,2003-08-01,31.0,PR,123,15618,0,J SAND,4.0,4.0,7.0,,1.0,56.9,1518.0,,,,1518.0,1120.0,,,3.0,,,I
300,2003-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,21.0,17.0,19.0,,19.0,58.4,275.0,,,,275.0,1120.0,,,9.0,,,I
301,2003-07-01,31.0,PR,123,15618,0,J SAND,4.0,4.0,4.0,,4.0,58.4,1125.0,,,,1125.0,1120.0,,,2.0,,,I
302,2003-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,20.0,27.0,26.0,,21.0,59.2,319.0,,,,319.0,1120.0,,,17.0,,,I
303,2003-06-01,30.0,PR,123,15618,0,J SAND,4.0,5.0,5.0,,4.0,59.2,1305.0,,,,1305.0,1120.0,,,3.0,,,I
304,2003-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,4.0,33.0,17.0,,20.0,59.1,396.0,,,,396.0,1127.0,,,16.0,,,I
305,2003-05-01,31.0,PR,123,15618,0,J SAND,1.0,6.0,3.0,,4.0,59.1,1636.0,,,,1636.0,1127.0,,,3.0,,,I
306,2003-04-01,15.0,PR,123,15618,0,NIOBRARA-CODELL,21.0,20.0,37.0,,4.0,59.7,233.0,,,,233.0,1127.0,,,13.0,,,I
307,2003-04-01,15.0,PR,123,15618,0,J SAND,4.0,4.0,7.0,,1.0,59.7,957.0,,,,957.0,1127.0,,,3.0,,,I
308,2003-03-01,5.0,PR,123,15618,0,NIOBRARA-CODELL,62.0,17.0,58.0,,21.0,58.5,125.0,,,,125.0,1127.0,,,60.0,,,I
309,2003-03-01,5.0,PR,123,15618,0,J SAND,12.0,3.0,11.0,,4.0,58.5,509.0,,,,509.0,1127.0,,,11.0,,,I
310,2003-02-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,44.0,56.0,38.0,,62.0,59.0,519.0,,,,519.0,1128.0,,,29.0,,,I
311,2003-02-01,28.0,PR,123,15618,0,J SAND,9.0,11.0,8.0,,12.0,59.0,2096.0,,,,2096.0,1128.0,,,5.0,,,I
312,2003-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,36.0,38.0,30.0,,44.0,57.6,466.0,,,,466.0,1135.0,,,10.0,,,I
313,2003-01-01,31.0,PR,123,15618,0,J SAND,13.0,6.0,10.0,,9.0,57.6,1883.0,,,,1883.0,1135.0,,,2.0,,,I
314,2002-12-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,32.0,34.0,30.0,,36.0,57.7,351.0,,,,351.0,1136.0,,,16.0,,,I
315,2002-12-01,31.0,PR,123,15618,0,J SAND,11.0,12.0,10.0,,13.0,57.7,1919.0,,,,1919.0,1136.0,,,6.0,,,I
316,2002-11-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,32.0,32.0,32.0,,32.0,57.8,334.0,,,,334.0,1136.0,,,11.0,,,I
317,2002-11-01,30.0,PR,123,15618,0,J SAND,11.0,11.0,11.0,,11.0,57.8,1830.0,,,,1830.0,1136.0,,,4.0,,,I
318,2002-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,30.0,33.0,31.0,,32.0,57.0,358.0,,,,358.0,1135.0,,,11.0,,,I
319,2002-10-01,31.0,PR,123,15618,0,J SAND,11.0,11.0,11.0,,11.0,57.0,1956.0,,,,1956.0,1135.0,,,4.0,,,I
320,2002-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,27.0,32.0,29.0,,30.0,55.1,349.0,,,,349.0,1136.0,,,10.0,,,I
321,2002-09-01,30.0,PR,123,15618,0,J SAND,9.0,12.0,10.0,,11.0,55.1,1912.0,,,,1912.0,1136.0,,,4.0,,,I
322,2002-08-01,31.0,PR,123,15618,0,J SAND,6.0,12.0,9.0,,9.0,56.1,2070.0,,,,2070.0,1136.0,,,8.0,,,I
323,2002-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,17.0,36.0,26.0,,27.0,56.1,378.0,,,,378.0,1136.0,,,22.0,,,I
324,2002-07-01,30.0,PR,123,15618,0,J SAND,3.0,13.0,10.0,,6.0,56.8,2362.0,,,,2362.0,1135.0,,,8.0,,,I
325,2002-07-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,8.0,38.0,29.0,,17.0,56.8,432.0,,,,432.0,1135.0,,,23.0,,,I
326,2002-06-01,30.0,PR,123,15618,0,J SAND,10.0,12.0,19.0,,3.0,57.5,2566.0,,,,2566.0,1136.0,,,8.0,,,I
327,2002-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,28.0,36.0,56.0,,8.0,57.5,469.0,,,,469.0,1136.0,,,22.0,,,I
328,2002-05-01,31.0,PR,123,15618,0,J SAND,7.0,15.0,12.0,,10.0,57.3,2349.0,,,,2349.0,1136.0,,,5.0,,,I
329,2002-05-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,21.0,41.0,34.0,,28.0,57.3,429.0,,,,429.0,1136.0,,,14.0,,,I
330,2002-04-01,29.0,PR,123,15618,0,J SAND,17.0,18.0,28.0,,7.0,55.2,2535.0,,,,2535.0,1136.0,,,9.0,,,I
331,2002-04-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,48.0,55.0,82.0,,21.0,55.2,463.0,,,,463.0,1136.0,,,25.0,,,I
332,2002-03-01,29.0,PR,123,15618,0,NIOBRARA-CODELL,9.0,59.0,20.0,,48.0,58.2,519.0,,,,519.0,1136.0,,,27.0,,,I
333,2002-03-01,29.0,PR,123,15618,0,J SAND,3.0,21.0,7.0,,17.0,58.2,2837.0,,,,2837.0,1136.0,,,10.0,,,I
334,2002-02-01,26.0,PR,123,15618,0,NIOBRARA-CODELL,11.0,58.0,60.0,,9.0,59.0,511.0,,,,511.0,1136.0,,,24.0,,,I
335,2002-02-01,26.0,PR,123,15618,0,J SAND,4.0,20.0,21.0,,3.0,59.0,2797.0,,,,2797.0,1136.0,,,8.0,,,I
336,2002-01-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,5.0,64.0,58.0,,11.0,59.3,617.0,,,,617.0,1173.0,,,28.0,,,I
337,2002-01-01,31.0,PR,123,15618,0,J SAND,2.0,23.0,21.0,,4.0,59.3,3378.0,,,,3378.0,1173.0,,,10.0,,,I
338,2001-12-01,28.0,PR,123,15618,0,J SAND,11.0,29.0,38.0,,2.0,59.0,3338.0,,,,3338.0,1173.0,,,13.0,,,I
339,2001-12-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,19.0,55.0,69.0,,5.0,59.0,461.0,,,,461.0,1173.0,,,24.0,,,I
340,2001-11-01,28.0,PR,123,15618,0,NIOBRARA-CODELL,2.0,52.0,35.0,,19.0,57.7,456.0,,,,456.0,1173.0,,,36.0,,,I
341,2001-11-01,28.0,PR,123,15618,0,J SAND,23.0,30.0,42.0,,11.0,57.7,3440.0,,,,3440.0,1173.0,,,21.0,,,I
342,2001-10-01,28.0,PR,123,15618,0,J SAND,13.0,86.0,76.0,,23.0,55.7,2124.0,,,,2124.0,1173.0,,,38.0,,,I
343,2001-10-01,3.0,PR,123,15618,0,NIOBRARA-CODELL,,9.0,7.0,,2.0,55.7,228.0,,,,228.0,1173.0,,,4.0,,,I
344,2001-09-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
345,2001-09-01,19.0,PR,123,15618,0,J SAND,24.0,106.0,117.0,,13.0,56.3,2334.0,,,,2334.0,1173.0,,,40.0,,,I
346,2001-08-01,19.0,PR,123,15618,0,J SAND,12.0,92.0,80.0,,24.0,54.0,2808.0,,,,2808.0,1173.0,,,47.0,,,I
347,2001-08-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
348,2001-07-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
349,2001-07-01,16.0,PR,123,15618,0,J SAND,27.0,54.0,69.0,,12.0,56.9,2322.0,,,,2322.0,1173.0,,,22.0,,,I
350,2001-06-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
351,2001-06-01,22.0,PR,123,15618,0,J SAND,40.0,48.0,61.0,,27.0,59.1,3439.0,,,,3439.0,1173.0,,,30.0,,,I
352,2001-05-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
353,2001-05-01,31.0,PR,123,15618,0,J SAND,34.0,82.0,76.0,,40.0,60.4,5608.0,,,,5608.0,1173.0,,,66.0,,,I
354,2001-04-01,,SI,123,15618,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
355,2001-04-01,20.0,PR,123,15618,0,J SAND,59.0,125.0,150.0,,34.0,60.2,8327.0,,,,8327.0,1173.0,,,129.0,,,I
356,2001-03-01,16.0,PR,123,15618,0,J SAND,,70.0,11.0,,59.0,59.3,5113.0,,,,5113.0,1173.0,,,264.0,,,I
357,2001-03-01,,SI,123,15618,0,NIOBRARA-CODELL,1.0,,1.0,,,59.3,,,,,,,,,,,,
358,2001-02-01,,SI,123,15618,0,NIOBRARA-CODELL,18.0,,17.0,,1.0,60.1,,,,,,,,,,,,
359,2001-01-01,6.0,PR,123,15618,0,NIOBRARA-CODELL,,18.0,,,18.0,,1026.0,,,,1026.0,1270.0,,,17.0,,,I
360,2000-12-01,,SI,123,15618,0,NIOBRARA-CODELL,24.0,,24.0,,,64.6,,,,,,,,,,,,
361,2000-11-01,12.0,PR,123,15618,0,NIOBRARA-CODELL,11.0,46.0,33.0,,24.0,58.5,2524.0,,,,2524.0,1270.0,,,186.0,,,I
362,2000-10-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,26.0,50.0,65.0,,11.0,56.4,579.0,,,,579.0,1270.0,,,9.0,,,I
363,2000-09-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,29.0,43.0,46.0,,26.0,56.0,550.0,,,,550.0,1270.0,,,,,,
364,2000-08-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,36.0,41.0,48.0,,29.0,57.5,534.0,,,,534.0,1270.0,,,,,,
365,2000-07-01,31.0,PR,123,15618,0,NIOBRARA-CODELL,37.0,46.0,47.0,,36.0,57.3,603.0,,,,603.0,1270.0,,,,,,
366,2000-06-01,30.0,PR,123,15618,0,NIOBRARA-CODELL,7.0,30.0,,,37.0,,501.0,,,,501.0,1270.0,,,,,,
