,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-04-01,26.0,PR,31,7366,0,J SAND,45.0,4.0,,,49.0,,136.0,,,,136.0,1390.0,,,,,,
38,2017-03-01,31.0,PR,31,7366,0,J SAND,36.0,9.0,,,45.0,,265.0,,,,265.0,1390.0,,,,,,
39,2017-02-01,28.0,PR,31,7366,0,J SAND,53.0,5.0,,-22.0,36.0,,234.0,,,,234.0,1390.0,,,,,,
40,2017-01-01,27.0,PR,31,7366,0,J SAND,44.0,9.0,,,53.0,,259.0,,,,259.0,1390.0,,,,,,
41,2016-12-01,31.0,PR,31,7366,0,J SAND,40.0,4.0,,,44.0,,124.0,,,,124.0,1390.0,,,,,,
42,2016-11-01,24.0,PR,31,7366,0,J SAND,34.0,6.0,,,40.0,,120.0,,,,120.0,1390.0,,,,,,
43,2016-10-01,31.0,PR,31,7366,0,J SAND,30.0,4.0,,,34.0,,153.0,,,,153.0,1330.0,,,,,,
44,2016-09-01,30.0,PR,31,7366,0,J SAND,90.0,3.0,63.0,,30.0,53.0,159.0,,,,159.0,1330.0,,,,,,
45,2016-08-01,31.0,PR,31,7366,0,J SAND,88.0,2.0,,,90.0,,171.0,,,,171.0,1330.0,,,,,,
46,2016-07-01,31.0,PR,31,7366,0,J SAND,84.0,4.0,,,88.0,,191.0,,,,191.0,1330.0,,,,,,
47,2016-06-01,25.0,PR,31,7366,0,J SAND,80.0,4.0,,,84.0,,165.0,,,,165.0,1330.0,,,,,,
48,2016-05-01,23.0,PR,31,7366,0,J SAND,70.0,10.0,,,80.0,,181.0,,,,181.0,1330.0,,,,,,
49,2016-04-01,30.0,PR,31,7366,0,J SAND,61.0,9.0,,,70.0,,230.0,,,,230.0,1361.0,,,,,,
50,2016-03-01,31.0,PR,31,7366,0,J SAND,56.0,5.0,,,61.0,,243.0,,,,243.0,1361.0,,,,,,
51,2016-02-01,29.0,PR,31,7366,0,J SAND,51.0,5.0,,,56.0,,240.0,,,,240.0,1361.0,,,,,,
52,2016-01-01,31.0,PR,31,7366,0,J SAND,47.0,4.0,,,51.0,,287.0,,,,287.0,1361.0,,,,,,
53,2015-12-01,26.0,PR,31,7366,0,J SAND,44.0,3.0,,,47.0,,274.0,,,,274.0,1361.0,,,,,,
54,2015-11-01,24.0,PR,31,7366,0,J SAND,40.0,4.0,,,44.0,,285.0,,,,285.0,1361.0,,,,,,
55,2015-10-01,25.0,PR,31,7366,0,J SAND,30.0,10.0,,,40.0,,284.0,,,,284.0,1379.0,,,,,,
56,2015-09-01,30.0,PR,31,7366,0,J SAND,111.0,9.0,90.0,,30.0,53.0,149.0,,,,149.0,1379.0,,,,,,
57,2015-08-01,25.0,PR,31,7366,0,J SAND,105.0,6.0,,,111.0,,146.0,,,,146.0,1379.0,,,,,,
58,2015-07-01,30.0,PR,31,7366,0,J SAND,105.0,,,,105.0,,161.0,,,,161.0,1379.0,,,,,,
59,2015-06-01,24.0,PR,31,7366,0,J SAND,100.0,5.0,,,105.0,,144.0,,,,144.0,1379.0,,,,,,
60,2015-05-01,24.0,PR,31,7366,0,J SAND,100.0,,,,100.0,,131.0,,,,131.0,1379.0,,,,,,
61,2015-04-01,30.0,PR,31,7366,0,J SAND,99.0,1.0,,,100.0,,174.0,,,,174.0,1379.0,,,,,,
62,2015-03-01,29.0,PR,31,7366,0,J SAND,98.0,1.0,,,99.0,,157.0,,,,157.0,1379.0,,,,,,
63,2015-02-01,15.0,PR,31,7366,0,J SAND,97.0,1.0,,,98.0,,98.0,,,,98.0,1379.0,,,,,,
64,2015-01-01,24.0,PR,31,7366,0,J SAND,95.0,2.0,,,97.0,,129.0,,,,129.0,1379.0,,,,,,
65,2014-12-01,16.0,PR,31,7366,0,J SAND,94.0,1.0,,,95.0,,131.0,,,,131.0,1379.0,,,,,,
66,2014-11-01,25.0,PR,31,7366,0,J SAND,88.0,6.0,,,94.0,,169.0,,,,169.0,1379.0,,,,,,
67,2014-10-01,26.0,PR,31,7366,0,J SAND,84.0,4.0,,,88.0,,238.0,,,,238.0,1363.0,,,,,,
68,2014-09-01,22.0,PR,31,7366,0,J SAND,81.0,3.0,,,84.0,,183.0,,,,183.0,1363.0,,,,,,
69,2014-08-01,31.0,PR,31,7366,0,J SAND,77.0,4.0,,,81.0,,242.0,,,,242.0,1363.0,,,,,,
70,2014-07-01,31.0,PR,31,7366,0,J SAND,74.0,3.0,,,77.0,,247.0,,,,247.0,1363.0,,,,,,
71,2014-06-01,30.0,PR,31,7366,0,J SAND,69.0,5.0,,,74.0,,246.0,,,,246.0,1363.0,,,,,,
72,2014-05-01,30.0,PR,31,7366,0,J SAND,59.0,10.0,,,69.0,,258.0,,,,258.0,1363.0,,,,,,
73,2014-04-01,20.0,PR,31,7366,0,J SAND,58.0,1.0,,,59.0,,146.0,,,,146.0,1384.0,,,,,,
74,2014-03-01,27.0,PR,31,7366,0,J SAND,55.0,3.0,,,58.0,,154.0,,,,154.0,1384.0,,,,,,
75,2014-02-01,26.0,PR,31,7366,0,J SAND,53.0,2.0,,,55.0,,155.0,,,,155.0,1384.0,,,,,,
76,2014-01-01,28.0,PR,31,7366,0,J SAND,50.0,3.0,,,53.0,,160.0,,,,160.0,1384.0,,,,,,
77,2013-12-01,25.0,PR,31,7366,0,J SAND,88.0,3.0,87.0,46.0,50.0,50.0,182.0,,,,182.0,1384.0,,,,,,
78,2013-11-01,27.0,PR,31,7366,0,J SAND,82.0,6.0,,,88.0,,247.0,,,,247.0,1384.0,,,,,,
79,2013-10-01,31.0,PR,31,7366,0,J SAND,78.0,4.0,,,82.0,,240.0,,,,240.0,1384.0,,,,,,
80,2013-09-01,30.0,PR,31,7366,0,J SAND,74.0,4.0,,,78.0,,244.0,,,,244.0,1299.0,,,,,,
81,2013-08-01,31.0,PR,31,7366,0,J SAND,69.0,5.0,,,74.0,,256.0,,,,256.0,1299.0,,,,,,
82,2013-07-01,31.0,PR,31,7366,0,J SAND,64.0,5.0,,,69.0,,253.0,,,,253.0,1299.0,,,,,,
83,2013-06-01,30.0,PR,31,7366,0,J SAND,61.0,3.0,,,64.0,,253.0,,,,253.0,1299.0,,,,,,
84,2013-05-01,28.0,PR,31,7366,0,J SAND,52.0,9.0,,,61.0,,474.0,,,,474.0,1299.0,,,,,,
85,2013-04-01,30.0,PR,31,7366,0,J SAND,48.0,4.0,,,52.0,,230.0,,,,230.0,1384.0,,,,,,
86,2013-03-01,31.0,PR,31,7366,0,J SAND,44.0,4.0,,,48.0,,244.0,,,,244.0,1384.0,,,,,,
87,2013-02-01,28.0,PR,31,7366,0,J SAND,41.0,3.0,,,44.0,,222.0,,,,222.0,1384.0,,,,,,
88,2013-01-01,31.0,PR,31,7366,0,J SAND,37.0,4.0,,,41.0,,260.0,,,,260.0,1384.0,,,,,,
89,2012-12-01,31.0,PR,31,7366,0,J SAND,33.0,4.0,,,37.0,,253.0,,,,253.0,1384.0,,,,,,
90,2012-11-01,30.0,PR,31,7366,0,J SAND,30.0,3.0,,,33.0,,257.0,,,,257.0,1384.0,,,,,,
91,2012-10-01,30.0,PR,31,7366,0,J SAND,25.0,5.0,,,30.0,,257.0,,,,257.0,1384.0,,,,,,
92,2012-09-01,30.0,PR,31,7366,0,J SAND,22.0,3.0,,,25.0,,261.0,,,,261.0,1384.0,,,,,,
93,2012-08-01,31.0,PR,31,7366,0,J SAND,17.0,5.0,,,22.0,,264.0,,,,264.0,1384.0,,,,,,
94,2012-07-01,31.0,PR,31,7366,0,J SAND,59.0,6.0,48.0,,17.0,49.0,264.0,,,,264.0,1384.0,,,,,,
95,2012-06-01,30.0,PR,31,7366,0,J SAND,55.0,4.0,,,59.0,,236.0,,,,236.0,1384.0,,,,,,
96,2012-05-01,27.0,PR,31,7366,0,J SAND,50.0,5.0,,,55.0,,142.0,,,,142.0,1384.0,,,,,,
97,2012-04-01,13.0,PR,31,7366,0,J SAND,46.0,4.0,,,50.0,,106.0,,,,106.0,1426.0,,,,,,
98,2012-03-01,31.0,PR,31,7366,0,J SAND,42.0,4.0,,,46.0,,258.0,,,,258.0,1426.0,,,,,,
99,2012-02-01,29.0,PR,31,7366,0,J SAND,37.0,5.0,,,42.0,,266.0,,,,266.0,1426.0,,,,,,
100,2012-01-01,31.0,PR,31,7366,0,J SAND,29.0,8.0,,,37.0,,245.0,,,,245.0,1426.0,,,,,,
101,2011-12-01,31.0,PR,31,7366,0,J SAND,25.0,4.0,,,29.0,,323.0,,,,323.0,1426.0,,,,,,
102,2011-11-01,29.0,PR,31,7366,0,J SAND,19.0,6.0,,,25.0,,313.0,,,,313.0,1426.0,,,,,,
103,2011-10-01,31.0,PR,31,7366,0,J SAND,14.0,5.0,,,19.0,,332.0,,,,332.0,1426.0,,,,,,
104,2011-09-01,30.0,PR,31,7366,0,J SAND,5.0,9.0,,,14.0,,353.0,,,,353.0,1426.0,,,,,,
105,2011-08-01,22.0,PR,31,7366,0,J SAND,,5.0,,,5.0,,501.0,,,,501.0,1426.0,,,,,,
106,2011-07-01,,SI,31,7366,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-06-01,,SI,31,7366,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-05-01,,SI,31,7366,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-04-01,7.0,PR,31,7366,0,J SAND,16.0,,,-16.0,,,48.0,,,,48.0,1507.0,,,,,,
110,2011-03-01,31.0,PR,31,7366,0,J SAND,66.0,10.0,60.0,,16.0,45.0,274.0,,,,274.0,1507.0,,,,,,
111,2011-02-01,23.0,PR,31,7366,0,J SAND,89.0,2.0,,-25.0,66.0,,371.0,,,,371.0,1507.0,,,,,,
112,2011-01-01,31.0,PR,31,7366,0,J SAND,88.0,1.0,,,89.0,,399.0,,,,399.0,1507.0,,,,,,
113,2010-12-01,31.0,PR,31,7366,0,J SAND,81.0,7.0,,,88.0,,456.0,,,,456.0,1507.0,,,,,,
114,2010-11-01,30.0,PR,31,7366,0,J SAND,76.0,5.0,,,81.0,,386.0,,,,386.0,1507.0,,,,,,
115,2010-10-01,31.0,PR,31,7366,0,J SAND,74.0,2.0,,,76.0,,482.0,,,,482.0,1507.0,,,,,,
116,2010-09-01,26.0,PR,31,7366,0,J SAND,72.0,2.0,,,74.0,,483.0,,,,483.0,1507.0,,,,,,
117,2010-08-01,31.0,PR,31,7366,0,J SAND,70.0,2.0,,,72.0,,298.0,,,,298.0,1507.0,,,,,,
118,2010-07-01,31.0,PR,31,7366,0,J SAND,68.0,2.0,,,70.0,,343.0,,,,343.0,1507.0,,,,,,
119,2010-06-01,30.0,PR,31,7366,0,J SAND,66.0,2.0,,,68.0,,237.0,,,,237.0,1507.0,,,,,,
120,2010-05-01,31.0,PR,31,7366,0,J SAND,64.0,2.0,,,66.0,,333.0,,,,333.0,1507.0,,,,,,
121,2010-04-01,30.0,PR,31,7366,0,J SAND,60.0,4.0,,,64.0,,317.0,,,,317.0,1426.0,,,,,,
122,2010-03-01,31.0,PR,31,7366,0,J SAND,64.0,6.0,,-10.0,60.0,,225.0,,,,225.0,1426.0,,,,,,
123,2010-02-01,28.0,PR,31,7366,0,J SAND,60.0,4.0,,,64.0,,190.0,,,,190.0,1426.0,,,,,,
124,2010-01-01,31.0,PR,31,7366,0,J SAND,55.0,5.0,,,60.0,,414.0,,,,414.0,1426.0,,,,,,
125,2009-12-01,31.0,PR,31,7366,0,J SAND,49.0,6.0,,,55.0,,158.0,,,,158.0,1426.0,,,,,,
126,2009-11-01,30.0,PR,31,7366,0,J SAND,45.0,4.0,,,49.0,,182.0,,,,182.0,1426.0,,,,,,
127,2009-10-01,31.0,PR,31,7366,0,J SAND,39.0,6.0,,,45.0,,336.0,,,,336.0,1426.0,,,,,,
128,2009-09-01,29.0,PR,31,7366,0,J SAND,33.0,6.0,,,39.0,,413.0,,,,413.0,1426.0,,,,,,
129,2009-08-01,31.0,PR,31,7366,0,J SAND,29.0,4.0,,,33.0,,456.0,,,,456.0,1426.0,,,,,,
130,2009-07-01,31.0,PR,31,7366,0,J SAND,19.0,10.0,,,29.0,,343.0,,,,343.0,1426.0,,,,,,
131,2009-06-01,30.0,PR,31,7366,0,J SAND,18.0,10.0,,-9.0,19.0,,245.0,,,,245.0,1426.0,,,,,,
132,2009-05-01,31.0,PR,31,7366,0,J SAND,110.0,14.0,84.0,-22.0,18.0,45.0,164.0,,,,164.0,1326.0,,,,,,
133,2009-04-01,25.0,PR,31,7366,0,J SAND,100.0,10.0,,,110.0,,40.0,,,,40.0,1426.0,,,,,,
134,2009-03-01,17.0,PR,31,7366,0,J SAND,91.0,9.0,,,100.0,,53.0,,,,53.0,1426.0,,,,,,
135,2009-02-01,4.0,PR,31,7366,0,J SAND,88.0,3.0,,,91.0,,,,,,,,,,,,,
136,2009-01-01,3.0,PR,31,7366,0,J SAND,86.0,2.0,,,88.0,,,,,,,,,,,,,
137,2008-12-01,,SI,31,7366,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
138,2008-11-01,,SI,31,7366,0,J SAND,86.0,,,,86.0,,,,,,,,,,,,,
139,2008-10-01,6.0,PR,31,7366,0,J SAND,87.0,4.0,,-5.0,86.0,,,,,,,,,,,,,
140,2008-09-01,4.0,PR,31,7366,0,J SAND,84.0,3.0,,,87.0,,,,,,,,,,,,,
141,2008-08-01,3.0,PR,31,7366,0,J SAND,82.0,2.0,,,84.0,,,,,,,,,,,,,
142,2008-07-01,1.0,PR,31,7366,0,J SAND,81.0,1.0,,,82.0,,,,,,,,,,,,,
143,2008-06-01,3.0,PR,31,7366,0,J SAND,79.0,2.0,,,81.0,,,,,,,,,,,,,
144,2008-05-01,3.0,PR,31,7366,0,J SAND,77.0,2.0,,,79.0,,,,,,,,,,,,,
145,2008-04-01,3.0,PR,31,7366,0,J SAND,75.0,2.0,,,77.0,,181.0,,,,181.0,1330.0,,,,,,
146,2008-03-01,4.0,PR,31,7366,0,J SAND,80.0,3.0,,-8.0,75.0,,,,,,,,,,,,,
147,2008-02-01,2.0,PR,31,7366,0,J SAND,79.0,1.0,,,80.0,,,,,,,,,,,,,
148,2008-01-01,1.0,PR,31,7366,0,J SAND,77.0,2.0,,,79.0,,,,,,,,,,,,,
149,2007-12-01,6.0,PR,31,7366,0,J SAND,72.0,5.0,,,77.0,,,,,,,,,,,,,
150,2007-11-01,,SI,31,7366,0,J SAND,72.0,,,,72.0,,,,,,,,,,,,,
151,2007-10-01,2.0,PR,31,7366,0,J SAND,71.0,1.0,,,72.0,,,,,,,,,,,,,
152,2007-09-01,2.0,PR,31,7366,0,J SAND,69.0,2.0,,,71.0,,68.0,,,,68.0,1330.0,,,,,,
153,2007-08-01,2.0,PR,31,7366,0,J SAND,68.0,1.0,,,69.0,,,,,,,,,,,,,
154,2007-07-01,2.0,PR,31,7366,0,J SAND,66.0,2.0,,,68.0,,,,,,,,,,,,,
155,2007-06-01,3.0,PR,31,7366,0,J SAND,64.0,2.0,,,66.0,,,,,,,,,,,,,
156,2007-05-01,3.0,PR,31,7366,0,J SAND,61.0,3.0,,,64.0,,,,,,,,,,,,,
157,2007-04-01,3.0,PR,31,7366,0,J SAND,59.0,2.0,,,61.0,,,,,,,,,,,,,
158,2007-03-01,31.0,PR,31,7366,0,J SAND,56.0,3.0,,,59.0,,,,,,,,,,,,,
159,2007-02-01,4.0,PR,31,7366,0,J SAND,50.0,6.0,,,56.0,,,,,,,,,,,,,
160,2007-01-01,3.0,PR,31,7366,0,J SAND,47.0,3.0,,,50.0,,,,,,,,,,,,,
161,2006-12-01,4.0,PR,31,7366,0,J SAND,43.0,4.0,,,47.0,,,,,,,,,,,,,
162,2006-11-01,3.0,PR,31,7366,0,J SAND,40.0,3.0,,,43.0,,,,,,,,,,,,,
163,2006-10-01,31.0,PR,31,7366,0,J SAND,32.0,8.0,,,40.0,,91.0,,,,91.0,1346.0,,,,,,
164,2006-09-01,,SI,31,7366,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
165,2006-08-01,,SI,31,7366,0,J SAND,32.0,,,,32.0,,,,,,,,,,,,,
166,2006-07-01,14.0,PR,31,7366,0,J SAND,30.0,2.0,,,32.0,,142.0,,,,142.0,1346.0,,,,,,
167,2006-06-01,30.0,PR,31,7366,0,J SAND,26.0,4.0,,,30.0,,282.0,,,,282.0,1.0,,,,,,
168,2006-05-01,30.0,PR,31,7366,0,J SAND,21.0,5.0,,,26.0,,290.0,,,,290.0,1288.0,,,,,,
169,2006-04-01,29.0,PR,31,7366,0,J SAND,17.0,4.0,,,21.0,,199.0,,,,199.0,1288.0,,,,,,
170,2006-03-01,31.0,PR,31,7366,0,J SAND,92.0,5.0,91.0,11.0,17.0,45.0,260.0,,,,260.0,1288.0,,,,,,
171,2006-02-01,28.0,PR,31,7366,0,J SAND,87.0,5.0,,,92.0,,258.0,,,,258.0,1288.0,,,,,,
172,2006-01-01,31.0,PR,31,7366,0,J SAND,82.0,5.0,,,87.0,,308.0,,,,308.0,1288.0,,,,,,
173,2005-12-01,31.0,PR,31,7366,0,J SAND,78.0,4.0,,,82.0,,244.0,,,,244.0,1288.0,,,,,,
174,2005-11-01,26.0,PR,31,7366,0,J SAND,74.0,4.0,,,78.0,,209.0,,,,209.0,1297.0,,,,,,
175,2005-10-01,31.0,PR,31,7366,0,J SAND,70.0,4.0,,,74.0,,264.0,,,,264.0,1297.0,,,,,,
176,2005-09-01,30.0,PR,31,7366,0,J SAND,67.0,6.0,,-3.0,70.0,,297.0,,,,297.0,1297.0,,,,,,
177,2005-08-01,29.0,PR,31,7366,0,J SAND,61.0,6.0,,,67.0,,297.0,,,,297.0,1297.0,,,,,,
178,2005-07-01,31.0,PR,31,7366,0,J SAND,56.0,5.0,,,61.0,,379.0,,,,379.0,1297.0,,,,,,
179,2005-06-01,30.0,PR,31,7366,0,J SAND,52.0,4.0,,,56.0,,309.0,,,,309.0,1297.0,,,,,,
180,2005-05-01,31.0,PR,31,7366,0,J SAND,47.0,5.0,,,52.0,,320.0,,,,320.0,1296.0,,,,,,
181,2005-04-01,30.0,PR,31,7366,0,J SAND,41.0,6.0,,,47.0,,350.0,,,,350.0,1298.0,,,,,,
182,2005-03-01,30.0,PR,31,7366,0,J SAND,36.0,5.0,,,41.0,,263.0,,,,263.0,1298.0,,,,,,
183,2005-02-01,28.0,PR,31,7366,0,J SAND,31.0,5.0,,,36.0,,203.0,,,,203.0,1298.0,,,,,,
184,2005-01-01,31.0,PR,31,7366,0,J SAND,26.0,5.0,,,31.0,,329.0,,,,329.0,1298.0,,,,,,
185,2004-12-01,31.0,PR,31,7366,0,J SAND,21.0,5.0,,,26.0,,248.0,,,,248.0,1298.0,,,,,,
186,2004-11-01,30.0,PR,31,7366,0,J SAND,16.0,5.0,,,21.0,,230.0,,,,230.0,1893.0,,,,,,
187,2004-10-01,31.0,PR,31,7366,0,J SAND,63.0,6.0,49.0,-4.0,16.0,45.6,295.0,,,,295.0,1304.0,,,,,,
188,2004-09-01,29.0,PR,31,7366,0,J SAND,58.0,5.0,,,63.0,,224.0,,,,224.0,1304.0,,,,,,
189,2004-08-01,29.0,PR,31,7366,0,J SAND,53.0,5.0,,,58.0,,351.0,,,,351.0,1304.0,,,,,,
190,2004-07-01,27.0,PR,31,7366,0,J SAND,100.0,3.0,,-50.0,53.0,,446.0,,,,446.0,1304.0,,,,,,
191,2004-06-01,30.0,PR,31,7366,0,J SAND,88.0,12.0,,,100.0,,315.0,,,,315.0,1304.0,,,,,,
192,2004-05-01,31.0,PR,31,7366,0,J SAND,76.0,12.0,,,88.0,,320.0,,,,320.0,1277.0,,,,,,
193,2004-04-01,30.0,PR,31,7366,0,J SAND,66.0,10.0,,,76.0,,240.0,,,,240.0,1277.0,,,,,,
194,2004-03-01,31.0,PR,31,7366,0,J SAND,55.0,11.0,,,66.0,,253.0,,,,253.0,1277.0,,,,,,
195,2004-02-01,29.0,PR,31,7366,0,J SAND,45.0,10.0,,,55.0,,182.0,,,,182.0,1277.0,,,,,,
196,2004-01-01,30.0,PR,31,7366,0,J SAND,26.0,19.0,,,45.0,,237.0,,,,237.0,1277.0,,,,,,
197,2003-12-01,29.0,PR,31,7366,0,J SAND,150.0,11.0,135.0,,26.0,47.4,253.0,,,,253.0,1277.0,,,,,,
198,2003-11-01,30.0,PR,31,7366,0,J SAND,150.0,10.0,,-10.0,150.0,,230.0,,,,230.0,1255.0,,,,,,
199,2003-10-01,29.0,PR,31,7366,0,J SAND,160.0,15.0,,-25.0,150.0,,210.0,,,,210.0,1277.0,,,,,,
200,2003-09-01,30.0,PR,31,7366,0,J SAND,135.0,25.0,,,160.0,,251.0,,,,251.0,1277.0,,,,,,
201,2003-08-01,31.0,PR,31,7366,0,J SAND,116.0,19.0,,,135.0,,239.0,,,,239.0,1278.0,,,,,,
202,2003-07-01,30.0,PR,31,7366,0,J SAND,135.0,34.0,,-53.0,116.0,,225.0,,,,225.0,1278.0,,,,,,
203,2003-06-01,29.0,PR,31,7366,0,J SAND,110.0,25.0,,,135.0,,215.0,,,,215.0,1278.0,,,,,,
204,2003-05-01,29.0,PR,31,7366,0,J SAND,90.0,20.0,,,110.0,,217.0,,,,217.0,1278.0,,,,,,
205,2003-04-01,30.0,PR,31,7366,0,J SAND,73.0,17.0,,,90.0,,282.0,,,,282.0,1278.0,,,,,,
206,2003-03-01,30.0,PR,31,7366,0,J SAND,48.0,25.0,,,73.0,,289.0,,,,289.0,1278.0,,,,,,
207,2003-02-01,27.0,PR,31,7366,0,J SAND,35.0,13.0,,,48.0,,156.0,,,,156.0,1278.0,,,,,,
208,2003-01-01,29.0,PR,31,7366,0,J SAND,133.0,10.0,84.0,-24.0,35.0,49.0,267.0,,,,267.0,1278.0,,,,,,
209,2002-12-01,29.0,PR,31,7366,0,J SAND,123.0,10.0,,,133.0,,338.0,,,,338.0,1278.0,,,,,,
210,2002-11-01,26.0,PR,31,7366,0,J SAND,158.0,10.0,,-45.0,123.0,,299.0,,,,299.0,1278.0,,,,,,
211,2002-10-01,31.0,PR,31,7366,0,J SAND,143.0,15.0,,,158.0,,303.0,,,,303.0,1288.0,,,,,,
212,2002-09-01,21.0,PR,31,7366,0,J SAND,136.0,7.0,,,143.0,,199.0,,,,199.0,1288.0,,,,,,
213,2002-08-01,29.0,PR,31,7366,0,J SAND,130.0,6.0,,,136.0,,246.0,,,,246.0,1288.0,,,,,,
214,2002-07-01,31.0,PR,31,7366,0,J SAND,120.0,10.0,,,130.0,,372.0,,,,372.0,1288.0,,,,,,
215,2002-06-01,29.0,PR,31,7366,0,J SAND,115.0,5.0,,,120.0,,223.0,,,,223.0,1288.0,,,,,,
216,2002-05-01,29.0,PR,31,7366,0,J SAND,106.0,9.0,,,115.0,,219.0,,,,219.0,1288.0,,,,,,
217,2002-04-01,29.0,PR,31,7366,0,J SAND,96.0,10.0,,,106.0,,214.0,,,,214.0,1277.0,,,,,,
