,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2016-11-01,30.0,PR,123,36253,0,NIOBRARA,161.0,990.0,989.0,-1.0,161.0,48.7,10341.0,,29.0,,10312.0,1289.0,,,363.0,,,M
42,2016-10-01,31.0,PR,123,36253,0,NIOBRARA,171.0,1089.0,1100.0,1.0,161.0,48.7,10705.0,,30.0,,10675.0,1289.0,,,382.0,,,M
43,2016-09-01,30.0,PR,123,36253,0,NIOBRARA,190.0,862.0,881.0,,171.0,52.3,9663.0,,29.0,,9634.0,1288.0,0.0,0.0,305.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,36253,0,NIOBRARA,162.0,1271.0,1243.0,,190.0,50.5,11493.0,,30.0,,11463.0,1282.0,0.0,0.0,189.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,36253,0,NIOBRARA,149.0,1131.0,1119.0,1.0,162.0,50.0,11291.0,,30.0,,11261.0,1282.0,0.0,0.0,394.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,36253,0,NIOBRARA,143.0,1056.0,1049.0,-1.0,149.0,51.3,10457.0,,29.0,,10428.0,1282.0,0.0,0.0,329.0,,0.0,M
47,2016-05-01,31.0,PR,123,36253,0,NIOBRARA,149.0,1193.0,1199.0,,143.0,50.2,11507.0,,29.0,,11478.0,1268.0,0.0,0.0,102.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,36253,0,NIOBRARA,119.0,1115.0,1085.0,,149.0,52.7,10710.0,,27.0,,10683.0,1268.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,36253,0,NIOBRARA,154.0,1210.0,1239.0,-6.0,119.0,51.6,11817.0,,29.0,,11788.0,1268.0,0.0,0.0,236.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,36253,0,NIOBRARA,138.0,1009.0,993.0,,154.0,52.7,11293.0,,28.0,,11265.0,1278.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,36253,0,NIOBRARA,,1255.0,1117.0,,138.0,52.9,11941.0,,29.0,,11912.0,1278.0,0.0,0.0,185.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,36253,0,NIOBRARA,433.0,2196.0,2228.0,-401.0,,52.0,12097.0,,27.0,,12070.0,1278.0,0.0,0.0,120.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,36253,0,NIOBRARA,208.0,2289.0,1834.0,-230.0,433.0,50.3,11807.0,,26.0,,11781.0,1282.0,0.0,0.0,120.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,36253,0,NIOBRARA,185.0,1541.0,1518.0,,208.0,50.9,12167.0,,28.0,,12139.0,1282.0,0.0,0.0,85.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,36253,0,NIOBRARA,345.0,1643.0,1746.0,-57.0,185.0,50.9,12005.0,,27.0,,11978.0,1282.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,36253,0,NIOBRARA,179.0,2077.0,1910.0,-1.0,345.0,50.6,12711.0,,27.0,,12684.0,1267.0,0.0,0.0,94.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,36253,0,NIOBRARA,262.0,1740.0,1824.0,1.0,179.0,50.9,12978.0,,26.0,,12952.0,1267.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,36253,0,NIOBRARA,263.0,1580.0,1581.0,,262.0,49.3,13821.0,,28.0,,13793.0,1267.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,36253,0,NIOBRARA,227.0,2085.0,2048.0,-1.0,263.0,50.8,14674.0,,30.0,,14644.0,1261.0,0.0,0.0,76.0,0.0,0.0,M
60,2015-04-01,28.0,PR,123,36253,0,NIOBRARA,231.0,2076.0,1864.0,-216.0,227.0,50.6,12668.0,,27.0,,12641.0,1261.0,0.0,0.0,151.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,36253,0,NIOBRARA,305.0,1911.0,1904.0,-81.0,231.0,50.1,14504.0,,30.0,,14474.0,1261.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,36253,0,NIOBRARA,345.0,1781.0,1821.0,,305.0,49.6,12592.0,,27.0,,12565.0,1252.0,0.0,0.0,47.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,36253,0,NIOBRARA,312.0,2812.0,2779.0,,345.0,48.9,13138.0,,30.0,,13108.0,1253.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,36253,0,NIOBRARA,298.0,2778.0,2764.0,,312.0,50.4,12534.0,,27.0,,12507.0,1252.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,36253,0,NIOBRARA,261.0,2231.0,2194.0,,298.0,50.5,12942.0,,28.0,,12914.0,1270.0,0.0,0.0,32.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,36253,0,NIOBRARA,360.0,2764.0,2864.0,1.0,261.0,48.0,14570.0,,30.0,,14540.0,1272.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,36253,0,NIOBRARA,371.0,2887.0,2898.0,,360.0,49.7,14027.0,,27.0,,14000.0,1275.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,36253,0,NIOBRARA,306.0,2402.0,2338.0,1.0,371.0,50.2,15588.0,,30.0,,15558.0,1282.0,0.0,0.0,130.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,36253,0,NIOBRARA,275.0,2119.0,2088.0,,306.0,50.2,13825.0,,30.0,,13795.0,1281.0,0.0,0.0,223.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,36253,0,NIOBRARA,329.0,2169.0,2222.0,-1.0,275.0,50.1,12922.0,,29.0,,12893.0,1282.0,0.0,0.0,42.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,36253,0,NIOBRARA,249.0,2258.0,2178.0,,329.0,50.1,13670.0,,29.0,,13641.0,1266.0,0.0,0.0,22.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,36253,0,NIOBRARA,231.0,2226.0,2208.0,,249.0,50.1,12953.0,,29.0,,12924.0,1263.0,0.0,0.0,130.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,36253,0,NIOBRARA,181.0,2442.0,2393.0,1.0,231.0,50.1,12621.0,,29.0,,12592.0,1265.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,36253,0,NIOBRARA,169.0,1908.0,1896.0,,181.0,50.1,10363.0,,26.0,,10337.0,1280.0,0.0,0.0,245.0,0.0,0.0,M
75,2014-01-01,30.0,PR,123,36253,0,NIOBRARA,165.0,2741.0,2737.0,,169.0,49.6,11438.0,,29.0,,11409.0,1280.0,0.0,0.0,246.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,36253,0,NIOBRARA,170.0,2264.0,2268.0,-1.0,165.0,49.5,11354.0,,30.0,,11324.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,36253,0,NIOBRARA,166.0,3328.0,3325.0,1.0,170.0,50.7,14728.0,,29.0,,14699.0,1264.0,0.0,0.0,35.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,36253,0,NIOBRARA,138.0,2961.0,2933.0,,166.0,48.5,16151.0,,30.0,,16121.0,1263.0,0.0,0.0,95.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36253,0,NIOBRARA,258.0,3069.0,3188.0,-1.0,138.0,49.7,17372.0,,29.0,,17343.0,1282.0,0.0,0.0,158.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36253,0,NIOBRARA,196.0,3489.0,3427.0,,258.0,49.5,18553.0,,29.0,,18524.0,1284.0,0.0,0.0,102.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36253,0,NIOBRARA,264.0,4050.0,4118.0,,196.0,49.7,20410.0,,30.0,,20380.0,1280.0,0.0,0.0,140.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,36253,0,NIOBRARA,192.0,4390.0,4319.0,1.0,264.0,49.4,22242.0,,29.0,,22213.0,1276.0,0.0,0.0,294.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,36253,0,NIOBRARA,366.0,5155.0,5329.0,,192.0,49.7,24965.0,,29.0,,24936.0,1246.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,36253,0,NIOBRARA,369.0,6601.0,6604.0,,366.0,51.6,27930.0,,28.0,,27902.0,1249.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,36253,0,NIOBRARA,217.0,8684.0,8532.0,,369.0,50.5,27395.0,,26.0,,27369.0,1267.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,22.0,PR,123,36253,0,NIOBRARA,,4052.0,3835.0,,217.0,50.7,11218.0,,19.0,,11199.0,1277.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,36253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,36253,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
