,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18232,0,NOT COMPLETED,17.0,4.0,4.0,,17.0,53.1,3749.0,,23.0,,3726.0,1129.0,,,78.0,,,C
11,2019-05-01,31.0,PR,45,18232,0,NOT COMPLETED,17.0,4.0,4.0,,17.0,52.7,3997.0,,24.0,,3973.0,1114.0,,,98.0,,,C
12,2019-04-01,30.0,PR,45,18232,0,NOT COMPLETED,16.0,5.0,4.0,,17.0,52.8,3779.0,,23.0,,3756.0,1105.0,,,79.0,,,C
13,2019-03-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,5.0,5.0,,16.0,53.1,3974.0,,26.0,,3948.0,1104.0,,,78.0,,,C
14,2019-02-01,28.0,PR,45,18232,0,NOT COMPLETED,16.0,4.0,4.0,,16.0,53.4,3609.0,,25.0,,3584.0,1102.0,,,75.0,,,C
15,2019-01-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,5.0,5.0,,16.0,53.7,4041.0,,27.0,,4014.0,1102.0,,,99.0,,,C
16,2018-12-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,5.0,5.0,,16.0,53.4,4139.0,,30.0,,4109.0,1100.0,,,80.0,,,C
17,2018-11-01,30.0,PR,45,18232,0,NOT COMPLETED,16.0,4.0,4.0,,16.0,53.3,4105.0,,28.0,,4077.0,1105.0,,,100.0,,,C
18,2018-10-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,4.0,4.0,,16.0,53.3,4344.0,,25.0,,4319.0,1114.0,,,113.0,,,C
19,2018-09-01,30.0,PR,45,18232,0,NOT COMPLETED,16.0,3.0,3.0,,16.0,52.7,4110.0,,23.0,,4087.0,1111.0,,,98.0,,,C
20,2018-08-01,31.0,PR,45,18232,0,NOT COMPLETED,15.0,4.0,3.0,,16.0,52.8,4127.0,,24.0,,4103.0,1111.0,,,96.0,,,C
21,2018-07-01,31.0,PR,45,18232,0,NOT COMPLETED,14.0,4.0,3.0,,15.0,52.7,4203.0,,24.0,,4179.0,1112.0,,,77.0,,,C
22,2018-06-01,30.0,PR,45,18232,0,NOT COMPLETED,13.0,5.0,4.0,,14.0,53.1,4101.0,,24.0,,4077.0,1113.0,,,88.0,,,C
23,2018-05-01,31.0,PR,45,18232,0,NOT COMPLETED,14.0,4.0,4.0,,14.0,53.0,4295.0,,24.0,,4271.0,1112.0,,,105.0,,,C
24,2018-04-01,30.0,PR,45,18232,0,NOT COMPLETED,12.0,8.0,6.0,,14.0,53.3,4252.0,,24.0,,4228.0,1111.0,,,97.0,,,C
25,2018-03-01,31.0,PR,45,18232,0,NOT COMPLETED,12.0,5.0,5.0,,12.0,53.9,4353.0,,24.0,,4329.0,1111.0,,,90.0,,,C
26,2018-02-01,28.0,PR,45,18232,0,NOT COMPLETED,10.0,7.0,5.0,,12.0,54.1,3941.0,,21.0,,3920.0,1111.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,18232,0,NOT COMPLETED,8.0,7.0,5.0,,10.0,54.0,4339.0,,24.0,,4315.0,1112.0,,,77.0,,,C
28,2017-12-01,31.0,PR,45,18232,0,NOT COMPLETED,8.0,5.0,5.0,,8.0,52.9,4497.0,,24.0,,4473.0,1111.0,,,101.0,,,C
29,2017-11-01,30.0,PR,45,18232,0,NOT COMPLETED,40.0,7.0,39.0,,8.0,54.0,4464.0,,23.0,,4441.0,1109.0,,,97.0,,,C
30,2017-10-01,31.0,PR,45,18232,0,NOT COMPLETED,40.0,5.0,5.0,,40.0,53.5,4623.0,,24.0,,4599.0,1105.0,,,119.0,,,C
31,2017-09-01,30.0,PR,45,18232,0,NOT COMPLETED,40.0,4.0,4.0,,40.0,53.1,4619.0,,24.0,,4595.0,1119.0,,,97.0,,,C
32,2017-08-01,31.0,PR,45,18232,0,NOT COMPLETED,40.0,4.0,4.0,,40.0,52.6,4852.0,,25.0,,4827.0,1107.0,,,107.0,,,C
33,2017-07-01,31.0,PR,45,18232,0,NOT COMPLETED,40.0,4.0,4.0,,40.0,53.2,4830.0,,25.0,,4805.0,1106.0,,,107.0,,,C
34,2017-06-01,30.0,PR,45,18232,0,NOT COMPLETED,39.0,6.0,5.0,,40.0,53.7,4781.0,,25.0,,4756.0,1106.0,,,98.0,,,C
35,2017-05-01,31.0,PR,45,18232,0,NOT COMPLETED,39.0,6.0,6.0,,39.0,53.6,4985.0,,25.0,,4960.0,1106.0,,,98.0,,,C
36,2017-04-01,30.0,PR,45,18232,0,NOT COMPLETED,38.0,6.0,5.0,,39.0,53.6,4952.0,,25.0,,4927.0,1109.0,,,145.0,,,C
37,2017-03-01,31.0,PR,45,18232,0,NOT COMPLETED,38.0,7.0,7.0,,38.0,54.2,5130.0,,26.0,,5104.0,1108.0,,,127.0,,,C
38,2017-02-01,28.0,PR,45,18232,0,NOT COMPLETED,38.0,5.0,5.0,,38.0,54.0,4697.0,,23.0,,4674.0,1109.0,,,109.0,,,C
39,2017-01-01,31.0,PR,45,18232,0,NOT COMPLETED,37.0,25.0,24.0,,38.0,53.3,5345.0,,25.0,,5320.0,1109.0,,,132.0,,,C
40,2016-12-01,31.0,PR,45,18232,0,NOT COMPLETED,34.0,29.0,26.0,,37.0,53.5,5294.0,,24.0,,5270.0,1109.0,,,100.0,,,C
41,2016-11-01,30.0,PR,45,18232,0,NOT COMPLETED,31.0,19.0,16.0,,34.0,54.5,4773.0,,23.0,,4750.0,1110.0,,,101.0,,,C
42,2016-10-01,31.0,PR,45,18232,0,NOT COMPLETED,29.0,20.0,18.0,,31.0,54.1,5241.0,,26.0,,5215.0,1112.0,,,117.0,,,C
43,2016-09-01,30.0,PR,45,18232,0,NOT COMPLETED,27.0,22.0,20.0,,29.0,53.6,5379.0,,26.0,,5353.0,1097.0,,,,,,
44,2016-08-01,31.0,PR,45,18232,0,NOT COMPLETED,25.0,2.0,,,27.0,,5547.0,,75.0,,5472.0,1100.0,,,,,,
45,2016-07-01,31.0,PR,45,18232,0,NOT COMPLETED,22.0,15.0,12.0,,25.0,52.6,5622.0,,75.0,,5547.0,1100.0,,,,,,
46,2016-06-01,30.0,PR,45,18232,0,NOT COMPLETED,19.0,3.0,,,22.0,,5386.0,,27.0,,5359.0,1109.0,,,105.0,,,C
47,2016-05-01,31.0,PR,45,18232,0,NOT COMPLETED,17.0,2.0,,,19.0,,5712.0,,28.0,,5684.0,1109.0,,,138.0,,,C
48,2016-04-01,30.0,PR,45,18232,0,NOT COMPLETED,16.0,1.0,,,17.0,,5622.0,,26.0,,5596.0,1109.0,,,127.0,,,C
49,2016-03-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,,,,16.0,,5913.0,,28.0,,5885.0,1109.0,,,141.0,,,C
50,2016-02-01,29.0,PR,45,18232,0,NOT COMPLETED,16.0,,,,16.0,,5569.0,,26.0,,5543.0,1109.0,,,140.0,,,C
51,2016-01-01,31.0,PR,45,18232,0,NOT COMPLETED,16.0,,,,16.0,,6111.0,,29.0,,6082.0,1109.0,,,141.0,,,C
52,2015-12-01,31.0,PR,45,18232,0,NOT COMPLETED,14.0,2.0,,,16.0,,6167.0,,29.0,,6138.0,1109.0,,,161.0,,,C
53,2015-11-01,30.0,PR,45,18232,0,NOT COMPLETED,14.0,,,,14.0,,6057.0,,28.0,,6029.0,1109.0,,,,,,
54,2015-10-01,31.0,PR,45,18232,0,NOT COMPLETED,14.0,,,,14.0,,6419.0,,29.0,,6390.0,1109.0,,,162.0,,,C
55,2015-09-01,30.0,PR,45,18232,0,NOT COMPLETED,12.0,2.0,,,14.0,,6166.0,,28.0,,6138.0,1113.0,,,140.0,,,C
56,2015-08-01,31.0,PR,45,18232,0,NOT COMPLETED,11.0,1.0,,,12.0,,6493.0,,30.0,,6463.0,1113.0,,,160.0,,,C
57,2015-07-01,31.0,PR,45,18232,0,NOT COMPLETED,36.0,2.0,27.0,,11.0,54.0,6616.0,,30.0,,6586.0,1113.0,,,145.0,,,C
58,2015-06-01,30.0,PR,45,18232,0,NOT COMPLETED,32.0,4.0,,,36.0,,6564.0,,30.0,,6534.0,1113.0,,,163.0,,,C
59,2015-05-01,30.0,PR,45,18232,0,NOT COMPLETED,28.0,4.0,,,32.0,,6506.0,,29.0,,6477.0,1113.0,,,141.0,,,C
60,2015-04-01,30.0,PR,45,18232,0,NOT COMPLETED,24.0,4.0,,,28.0,,5869.0,,28.0,,5841.0,1113.0,,,110.0,,,C
61,2015-03-01,31.0,PR,45,18232,0,NOT COMPLETED,21.0,3.0,,,24.0,,6476.0,,31.0,,6445.0,1113.0,,,144.0,,,C
62,2015-02-01,28.0,PR,45,18232,0,NOT COMPLETED,17.0,4.0,,,21.0,,5960.0,,28.0,,5932.0,1113.0,,,125.0,,,C
63,2015-01-01,31.0,PR,45,18232,0,NOT COMPLETED,15.0,2.0,,,17.0,,6375.0,,29.0,,6346.0,1113.0,,,144.0,,,C
64,2014-12-01,31.0,PR,45,18232,0,NOT COMPLETED,43.0,4.0,32.0,,15.0,55.0,7040.0,,32.0,,7008.0,1113.0,,,145.0,,,C
65,2014-11-01,30.0,PR,45,18232,0,NOT COMPLETED,36.0,7.0,,,43.0,,7130.0,,32.0,,7098.0,1113.0,,,185.0,,,C
66,2014-10-01,31.0,PR,45,18232,0,NOT COMPLETED,25.0,11.0,,,36.0,,7127.0,,31.0,,7096.0,1113.0,,,142.0,,,C
67,2014-09-01,30.0,PR,45,18232,0,NOT COMPLETED,22.0,3.0,,,25.0,,7388.0,,31.0,,7357.0,1113.0,,,189.0,,,C
68,2014-08-01,31.0,PR,45,18232,0,NOT COMPLETED,19.0,3.0,,,22.0,,7601.0,,32.0,,7569.0,1113.0,,,185.0,,,C
69,2014-07-01,31.0,PR,45,18232,0,NOT COMPLETED,17.0,2.0,,,19.0,,7624.0,,31.0,,7593.0,1101.0,,,182.0,,,C
70,2014-06-01,30.0,PR,45,18232,0,NOT COMPLETED,43.0,4.0,30.0,,17.0,56.0,7791.0,,32.0,,7759.0,1101.0,,,171.0,,,C
71,2014-05-01,31.0,PR,45,18232,0,NOT COMPLETED,37.0,6.0,,,43.0,,8038.0,,33.0,,8005.0,1101.0,,,204.0,,,C
72,2014-04-01,30.0,PR,45,18232,0,NOT COMPLETED,79.0,7.0,49.0,,37.0,56.0,8067.0,,32.0,,8035.0,1101.0,,,202.0,,,C
73,2014-03-01,31.0,PR,45,18232,0,NOT COMPLETED,71.0,8.0,,,79.0,,8311.0,,35.0,,8276.0,1101.0,,,215.0,,,C
74,2014-02-01,28.0,PR,45,18232,0,NOT COMPLETED,57.0,14.0,,,71.0,,7754.0,,33.0,,7721.0,1101.0,,,161.0,,,C
75,2014-01-01,31.0,PR,45,18232,0,NOT COMPLETED,46.0,11.0,,,57.0,,8716.0,,34.0,,8682.0,1101.0,,,214.0,,,C
76,2013-12-01,31.0,PR,45,18232,0,NOT COMPLETED,43.0,9.0,,-6.0,46.0,,8793.0,,,,8793.0,1101.0,,,165.0,,,C
77,2013-11-01,30.0,PR,45,18232,0,NOT COMPLETED,66.0,15.0,38.0,,43.0,56.0,8770.0,,,,8770.0,1101.0,,,203.0,,,C
78,2013-10-01,31.0,PR,45,18232,0,NOT COMPLETED,55.0,11.0,,,66.0,,9232.0,,,,9232.0,1108.0,,,251.0,,,C
79,2013-09-01,30.0,PR,45,18232,0,NOT COMPLETED,39.0,16.0,,,55.0,,9007.0,,,,9007.0,1108.0,,,188.0,,,C
80,2013-08-01,31.0,PR,45,18232,0,NOT COMPLETED,62.0,16.0,39.0,,39.0,55.3,9462.0,,,,9462.0,1108.0,,,211.0,,,C
81,2013-07-01,31.0,PR,45,18232,0,NOT COMPLETED,100.0,13.0,51.0,,62.0,56.0,9757.0,,,,9757.0,1108.0,,,204.0,,,C
82,2013-06-01,30.0,PR,45,18232,0,NOT COMPLETED,91.0,29.0,,,120.0,,9586.0,,,,9586.0,1108.0,,,248.0,,,C
83,2013-05-01,31.0,PR,45,18232,0,NOT COMPLETED,65.0,26.0,,,91.0,,10034.0,,,,10034.0,1108.0,,,225.0,,,C
84,2013-04-01,30.0,PR,45,18232,0,NOT COMPLETED,38.0,27.0,,,65.0,,9823.0,,,,9823.0,1108.0,,,212.0,,,C
85,2013-03-01,31.0,PR,45,18232,0,NOT COMPLETED,72.0,15.0,49.0,,38.0,57.0,10266.0,,,,10266.0,1108.0,,,234.0,,,C
86,2013-02-01,28.0,PR,45,18232,0,NOT COMPLETED,58.0,14.0,,,72.0,,9610.0,,,,9610.0,1108.0,,,229.0,,,C
87,2013-01-01,31.0,PR,45,18232,0,NOT COMPLETED,39.0,19.0,,,58.0,,10819.0,,,,10819.0,1108.0,,,266.0,,,C
88,2012-12-01,31.0,PR,45,18232,0,NOT COMPLETED,68.0,28.0,57.0,,39.0,56.0,11103.0,,,,11103.0,1108.0,,,280.0,,,C
89,2012-11-01,30.0,PR,45,18232,0,NOT COMPLETED,46.0,22.0,,,68.0,,10980.0,,,,10980.0,1108.0,,,246.0,,,C
90,2012-10-01,31.0,PR,45,18232,0,NOT COMPLETED,66.0,28.0,48.0,,46.0,55.0,11720.0,,,,11720.0,1108.0,,,278.0,,,C
91,2012-09-01,30.0,PR,45,18232,0,NOT COMPLETED,35.0,31.0,,,66.0,,11541.0,,,,11541.0,1108.0,,,244.0,,,C
92,2012-08-01,31.0,PR,45,18232,0,NOT COMPLETED,65.0,23.0,53.0,,35.0,55.0,12371.0,,,,12371.0,1100.0,,,264.0,,,C
93,2012-07-01,31.0,PR,45,18232,0,NOT COMPLETED,39.0,26.0,,,65.0,,12816.0,,,,12816.0,1100.0,,,305.0,,,C
94,2012-06-01,30.0,PR,45,18232,0,NOT COMPLETED,64.0,29.0,54.0,,39.0,55.0,12923.0,,,,12923.0,1100.0,,,275.0,,,C
95,2012-05-01,31.0,PR,45,18232,0,NOT COMPLETED,27.0,37.0,,,64.0,,13682.0,,,,13682.0,1100.0,,,331.0,,,C
96,2012-04-01,30.0,PR,45,18232,0,NOT COMPLETED,49.0,43.0,53.0,-12.0,27.0,56.3,13764.0,,,,13764.0,1100.0,,,284.0,,,C
97,2012-03-01,31.0,PR,45,18232,0,NOT COMPLETED,59.0,43.0,53.0,,49.0,56.5,14608.0,,,,14608.0,1100.0,,,272.0,,,C
98,2012-02-01,29.0,PR,45,18232,0,NOT COMPLETED,79.0,34.0,54.0,,59.0,57.0,14338.0,,,,14338.0,1100.0,,,266.0,,,C
99,2012-01-01,31.0,PR,45,18232,0,NOT COMPLETED,31.0,48.0,,,79.0,,16024.0,,,,16024.0,1100.0,,,237.0,,,C
100,2011-12-01,31.0,PR,45,18232,0,NOT COMPLETED,115.0,43.0,119.0,-8.0,31.0,57.5,16762.0,,,,16762.0,1100.0,,,407.0,,,C
101,2011-11-01,30.0,PR,45,18232,0,NOT COMPLETED,37.0,78.0,,,115.0,,17378.0,,,,17378.0,1100.0,,,380.0,,,C
102,2011-10-01,31.0,PR,45,18232,0,NOT COMPLETED,26.0,62.0,51.0,,37.0,56.7,19355.0,,,,19355.0,1100.0,,,463.0,,,C
103,2011-09-01,30.0,PR,45,18232,0,NOT COMPLETED,26.0,52.0,52.0,,26.0,56.4,20098.0,,,,20098.0,1100.0,,,356.0,,,C
104,2011-08-01,31.0,PR,45,18232,0,NOT COMPLETED,31.0,46.0,51.0,,26.0,52.4,21770.0,,,,21770.0,1100.0,,,550.0,,,C
105,2011-07-01,30.0,PR,45,18232,0,NOT COMPLETED,74.0,69.0,112.0,,31.0,55.9,23185.0,,,,23185.0,1100.0,,,570.0,,,C
106,2011-06-01,29.0,PR,45,18232,0,NOT COMPLETED,87.0,49.0,62.0,,74.0,56.3,24145.0,,,,24145.0,1100.0,,,875.0,,,C
107,2011-05-01,31.0,PR,45,18232,0,NOT COMPLETED,70.0,64.0,47.0,,87.0,56.4,27785.0,,,,27785.0,1100.0,,,1103.0,,,C
108,2011-04-01,30.0,PR,45,18232,0,NOT COMPLETED,32.0,69.0,22.0,-9.0,70.0,54.2,25784.0,,,,25784.0,1100.0,,,746.0,,,C
109,2011-03-01,31.0,PR,45,18232,0,NOT COMPLETED,50.0,86.0,104.0,,32.0,55.0,30744.0,,,,30744.0,1100.0,,,693.0,,,C
110,2011-02-01,28.0,PR,45,18232,0,NOT COMPLETED,31.0,89.0,70.0,,50.0,55.7,28347.0,,,,28347.0,1100.0,,,1135.0,,,C
111,2011-01-01,31.0,PR,45,18232,0,NOT COMPLETED,60.0,137.0,166.0,,31.0,56.3,31118.0,,,,31118.0,1105.0,,,1173.0,,,C
112,2010-12-01,31.0,PR,45,18232,0,NOT COMPLETED,71.0,113.0,124.0,,60.0,56.8,32377.0,,,,32377.0,1099.0,,,1068.0,,,C
113,2010-11-01,30.0,PR,45,18232,0,NOT COMPLETED,57.0,168.0,154.0,,71.0,55.9,29826.0,,,,29826.0,1099.0,,,1429.0,,,C
114,2010-10-01,31.0,PR,45,18232,0,NOT COMPLETED,,,,,,,33556.0,,,,33556.0,1042.0,,,1677.0,,,C
115,2010-09-01,30.0,PR,45,18232,0,NOT COMPLETED,,,,,,,36554.0,,,,36554.0,1042.0,,,1381.0,,,C
116,2010-08-01,22.0,PR,45,18232,0,NOT COMPLETED,,,,,,,20282.0,,,,20282.0,1042.0,,,,,,
117,2010-07-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
122,2010-02-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
123,2010-01-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
124,2009-12-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
125,2009-11-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
126,2009-10-01,,WO,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
127,2009-09-01,,DG,45,18232,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
