,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
89,2012-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,1966,,154,,1812,993,,,64.0,,,I
90,2012-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2156,,181,,1975,994,,,36.0,,,I
91,2012-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,2379,,201,,2178,994,,,137.0,,,I
92,2012-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2576,,223,,2353,995,,,140.0,,,I
93,2012-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2626,,221,,2405,993,,,64.0,,,I
94,2012-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,2619,,214,,2405,994,,,60.0,,,I
95,2012-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2669,,211,,2458,994,,,69.0,,,I
96,2012-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,2397,,189,,2208,993,,,72.0,,,I
97,2012-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2552,,215,,2337,994,,,69.0,,,I
98,2012-02-01,29,PR,71,8067,0,VERMEJO COAL,,,,,,,2710,,256,,2454,997,,,94.0,,,I
99,2012-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,2996,,286,,2710,997,,,76.0,,,I
100,2011-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3023,,135,,2888,997,,,67.0,,,I
101,2011-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,2994,,244,,2750,996,,,61.0,,,I
102,2011-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3095,,248,,2847,996,,,60.0,,,I
103,2011-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,3041,,232,,2809,996,,,66.0,,,I
104,2011-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3181,,260,,2921,995,,,60.0,,,I
105,2011-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3247,,265,,2982,994,,,58.0,0.0,0.0,I
106,2011-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,3266,,270,,2996,992,,,60.0,,,I
107,2011-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3493,,192,,3301,991,,,71.0,,,I
108,2011-04-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,3472,,195,,3277,991,,,74.0,,,I
109,2011-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3121,,190,,2931,991,,,58.0,,,I
110,2011-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,3097,,294,,2803,991,,,84.0,,,I
111,2011-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3688,,216,,3472,991,,,74.0,0.0,0.0,I
112,2010-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3774,,206,,3568,992,,,124.0,,,I
113,2010-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,3745,,195,,3550,993,,,120.0,0.0,0.0,I
114,2010-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,3939,,206,,3733,993,,,108.0,,,I
115,2010-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,3873,,210,,3663,993,,,90.0,,,I
116,2010-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4065,,232,,3833,993,,,73.0,0.0,0.0,I
117,2010-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4076,,337,,3739,992,,,197.0,,,I
118,2010-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,3990,,223,,3767,982,,,360.0,0.0,0.0,I
119,2010-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4316,,252,,4064,970,,,372.0,0.0,0.0,I
120,2010-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,4310,,256,,4054,970,,,304.0,,,I
121,2010-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4528,,250,,4278,970,,,102.0,0.0,0.0,I
122,2010-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,4141,,314,,3827,970,,,106.0,0.0,0.0,I
123,2010-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4570,,339,,4231,970,,,97.0,,,I
124,2009-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4606,,375,,4231,971,,,162.0,0.0,0.0,I
125,2009-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,4806,,272,,4534,970,,,270.0,0.0,0.0,I
126,2009-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,5014,,277,,4737,969,,,279.0,0.0,0.0,I
127,2009-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,4095,,215,,3880,969,,,136.0,0.0,0.0,I
128,2009-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,4754,,251,,4503,966,,,235.0,,,I
129,2009-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,5210,,292,,4918,982,,,93.0,,,I
130,2009-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,5310,,276,,5034,993,,,100.0,,,I
131,2009-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,5557,,390,,5167,993,,,248.0,,,I
132,2009-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,5639,,366,,5273,993,,,132.0,0.0,0.0,I
133,2009-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6063,,704,,5359,993,,,74.0,0.0,0.0,I
134,2009-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,5551,,338,,5213,993,,,140.0,0.0,0.0,I
135,2009-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6282,,388,,5894,993,,,142.0,0.0,0.0,I
136,2008-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6231,,392,,5839,993,,,126.0,0.0,0.0,I
137,2008-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,6424,,496,,5928,992,,,161.0,0.0,0.0,I
138,2008-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6618,,399,,6219,992,,,153.0,0.0,0.0,I
139,2008-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,6527,,291,,6236,991,,,182.0,0.0,0.0,I
140,2008-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6987,,466,,6521,990,,,121.0,0.0,0.0,I
141,2008-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6681,,465,,6216,991,,,163.0,0.0,0.0,I
142,2008-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,6896,,297,,6599,992,,,141.0,,,I
143,2008-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7416,,314,,7102,991,,,151.0,0.0,0.0,I
144,2008-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,7385,,336,,7049,991,,,154.0,,,I
145,2008-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7133,,440,,6693,991,,,129.0,0.0,0.0,I
146,2008-02-01,29,PR,71,8067,0,VERMEJO COAL,,,,,,,7588,,611,,6977,991,,,273.0,0.0,0.0,I
147,2008-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7414,,608,,6806,990,,,451.0,0.0,0.0,I
148,2007-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7297,,274,,7023,990,,,323.0,,,I
149,2007-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,7449,,237,,7212,994,,,319.0,0.0,0.0,I
150,2007-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7872,,214,,7658,1004,,,284.0,,,I
151,2007-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,7794,,384,,7410,998,,,173.0,0.0,0.0,I
152,2007-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,8305,,455,,7850,993,,,113.0,0.0,0.0,I
153,2007-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,8943,,681,,8262,992,,,183.0,0.0,0.0,I
154,2007-06-01,24,PR,71,8067,0,VERMEJO COAL,,,,,,,7111,,672,,6439,992,,,65.0,0.0,0.0,I
155,2007-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9426,,734,,8692,991,,,39.0,0.0,0.0,I
156,2007-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9221,,759,,8462,990,,,133.0,0.0,0.0,I
157,2007-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9238,,818,,8420,990,,,391.0,0.0,0.0,I
158,2007-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,8802,,1046,,7756,992,,,601.0,0.0,0.0,I
159,2007-01-01,23,PR,71,8067,0,VERMEJO COAL,,,,,,,9443,,1096,,8347,975,,,648.0,0.0,0.0,I
160,2006-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9542,,855,,8687,988,,,1064.0,0.0,0.0,I
161,2006-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9584,,949,,8635,988,,,898.0,0.0,0.0,I
162,2006-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9997,,890,,9107,993,,,792.0,0.0,0.0,I
163,2006-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9682,,928,,8754,986,,,738.0,0.0,0.0,I
164,2006-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9915,,1090,,8825,987,,,404.0,0.0,0.0,I
165,2006-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9900,,1073,,8827,987,,,448.0,0.0,0.0,I
166,2006-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9683,,933,,8750,987,,,939.0,0.0,0.0,I
167,2006-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,10189,,852,,9337,988,,,535.0,0.0,0.0,I
168,2006-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9734,,822,,8912,988,,,486.0,,,I
169,2006-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,10004,,956,,9048,988,,,840.0,0.0,0.0,I
170,2006-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,8847,,654,,8193,987,,,614.0,,,I
171,2006-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9750,,723,,9027,987,,,783.0,0.0,0.0,I
172,2005-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9603,,724,,8879,988,,,702.0,0.0,0.0,I
173,2005-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9390,,673,,8717,988,,,1221.0,0.0,0.0,I
174,2005-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,9573,,877,,8696,988,,,2003.0,,,I
175,2005-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9009,,931,,8078,988,,,1829.0,0.0,0.0,I
176,2005-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,8687,,533,,8154,988,,,2371.0,,,I
177,2005-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7973,,539,,7434,988,,,2492.0,0.0,0.0,I
178,2005-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,7597,,568,,7029,987,,,2471.0,0.0,0.0,I
179,2005-05-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7224,,483,,6741,988,,,2578.0,0.0,0.0,I
180,2005-04-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,6767,,457,,6310,990,,,1374.0,,,I
181,2005-03-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6870,,458,,6412,987,,,1770.0,0.0,0.0,I
182,2005-02-01,28,PR,71,8067,0,VERMEJO COAL,,,,,,,5973,,453,,5520,986,,,2704.0,0.0,0.0,I
183,2005-01-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,6848,,499,,6349,987,,,2849.0,0.0,0.0,I
184,2004-12-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,7737,,572,,7165,987,0.0,,2654.0,0.0,0.0,I
185,2004-11-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,7755,,590,,7165,988,0.0,0.0,2888.0,0.0,0.0,I
186,2004-10-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,8540,,581,,7959,1005,0.0,,2596.0,0.0,0.0,I
187,2004-09-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,9359,,1045,,8314,1003,0.0,0.0,2603.0,0.0,0.0,I
188,2004-08-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,11989,,1075,,10914,1004,0.0,0.0,2682.0,0.0,0.0,I
189,2004-07-01,31,PR,71,8067,0,VERMEJO COAL,,,,,,,8186,,776,,7410,1003,0.0,0.0,4070.0,0.0,0.0,I
190,2004-06-01,30,PR,71,8067,0,VERMEJO COAL,,,,,,,99,,9,,90,1003,0.0,0.0,,0.0,0.0,
