,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,45,9167,0,ROLLINS,15.0,27.0,1.0,,41.0,50.7,1983.0,,93.0,,1890.0,1122.0,,,94.0,,,C
24,2018-04-01,29.0,PR,45,9167,0,ROLLINS,67.0,9.0,61.0,,15.0,49.7,2136.0,,87.0,,2049.0,1122.0,,,67.0,,,C
25,2018-03-01,31.0,PR,45,9167,0,ROLLINS,35.0,33.0,1.0,,67.0,51.3,2308.0,,93.0,,2215.0,1147.0,,,112.0,,,C
26,2018-02-01,28.0,PR,45,9167,0,ROLLINS,75.0,14.0,54.0,,35.0,49.9,2174.0,,84.0,,2090.0,1147.0,,,59.0,,,C
27,2018-01-01,31.0,PR,45,9167,0,ROLLINS,60.0,15.0,,,75.0,,2541.0,,93.0,,2448.0,1147.0,,,161.0,,,C
28,2017-12-01,31.0,PR,45,9167,0,ROLLINS,31.0,29.0,,,60.0,,2290.0,,93.0,,2197.0,1147.0,,,113.0,,,C
29,2017-11-01,30.0,PR,45,9167,0,ROLLINS,50.0,25.0,44.0,,31.0,51.3,2194.0,,90.0,,2104.0,1147.0,,,93.0,,,C
30,2017-10-01,31.0,PR,45,9167,0,ROLLINS,22.0,28.0,,,50.0,,2410.0,,93.0,,2317.0,1146.0,,,106.0,,,C
31,2017-09-01,30.0,PR,45,9167,0,ROLLINS,78.0,13.0,69.0,,22.0,50.1,2329.0,,90.0,,2239.0,1147.0,,,55.0,,,C
32,2017-08-01,31.0,PR,45,9167,0,ROLLINS,56.0,22.0,,,78.0,,2487.0,,93.0,,2394.0,1147.0,,,124.0,,,C
33,2017-07-01,31.0,PR,45,9167,0,ROLLINS,42.0,15.0,1.0,,56.0,50.2,2551.0,,93.0,,2458.0,1147.0,,,102.0,,,C
34,2017-06-01,30.0,PR,45,9167,0,ROLLINS,29.0,14.0,1.0,,42.0,51.2,2437.0,,90.0,,2347.0,1147.0,,,115.0,,,M
35,2017-05-01,31.0,PR,45,9167,0,ROLLINS,17.0,12.0,,,29.0,,2615.0,,93.0,,2522.0,1147.0,,,147.0,,,C
36,2017-04-01,30.0,PR,45,9167,0,ROLLINS,81.0,25.0,89.0,,17.0,49.5,2828.0,,90.0,,2738.0,1147.0,,,206.0,,,C
37,2017-03-01,31.0,PR,45,9167,0,ROLLINS,62.0,19.0,,,81.0,,2719.0,,93.0,,2626.0,1147.0,,,121.0,,,C
38,2017-02-01,28.0,PR,45,9167,0,ROLLINS,54.0,8.0,,,62.0,,2507.0,,84.0,,2423.0,1147.0,,,141.0,,,C
39,2017-01-01,31.0,PR,45,9167,0,ROLLINS,34.0,20.0,,,54.0,,2339.0,,93.0,,2246.0,1151.0,,,111.0,,,M
40,2016-12-01,31.0,PR,45,9167,0,ROLLINS,19.0,15.0,,,34.0,,2131.0,,93.0,,2038.0,1151.0,,,85.0,,,M
41,2016-11-01,30.0,PR,45,9167,0,ROLLINS,102.0,5.0,88.0,,19.0,49.3,2050.0,,90.0,,1960.0,1151.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,9167,0,ROLLINS,72.0,30.0,,,102.0,,2436.0,,93.0,,2343.0,1151.0,,,77.0,,,M
43,2016-09-01,30.0,PR,45,9167,0,ROLLINS,55.0,17.0,,,72.0,,2442.0,,90.0,,2352.0,1151.0,,,126.0,,,M
44,2016-08-01,31.0,PR,45,9167,0,ROLLINS,60.0,30.0,35.0,,55.0,48.0,2383.0,,93.0,,2290.0,1151.0,,,118.0,,,M
45,2016-07-01,31.0,PR,45,9167,0,ROLLINS,38.0,22.0,,,60.0,,2513.0,,93.0,,2420.0,1155.0,,,109.0,,,M
46,2016-06-01,30.0,PR,45,9167,0,ROLLINS,28.0,27.0,17.0,,38.0,49.9,2315.0,,90.0,,2225.0,1155.0,,,70.0,,,M
47,2016-05-01,31.0,PR,45,9167,0,ROLLINS,74.0,22.0,68.0,,28.0,49.9,2595.0,,93.0,,2502.0,1155.0,,,133.0,,,C
48,2016-04-01,30.0,PR,45,9167,0,ROLLINS,46.0,28.0,,,74.0,,2796.0,,90.0,,2706.0,1155.0,,,155.0,,,M
49,2016-03-01,31.0,PR,45,9167,0,ROLLINS,73.0,28.0,55.0,,46.0,49.7,2975.0,,93.0,,2882.0,1155.0,,,146.0,,,M
50,2016-02-01,29.0,PR,45,9167,0,ROLLINS,53.0,21.0,1.0,,73.0,50.2,2890.0,,87.0,,2803.0,1149.0,,,168.0,,,M
51,2016-01-01,31.0,PR,45,9167,0,ROLLINS,20.0,33.0,,,53.0,,2501.0,,93.0,,2408.0,1149.0,,,115.0,,,C
52,2015-12-01,31.0,PR,45,9167,0,ROLLINS,95.0,15.0,90.0,,20.0,50.2,2557.0,,93.0,,2464.0,1149.0,,,96.0,,,C
53,2015-11-01,30.0,PR,45,9167,0,ROLLINS,73.0,22.0,,,95.0,,2521.0,,90.0,,2431.0,1149.0,,,113.0,,,M
54,2015-10-01,31.0,PR,45,9167,0,ROLLINS,27.0,46.0,,,73.0,,2627.0,,93.0,,2534.0,1149.0,,,138.0,,,C
55,2015-09-01,30.0,PR,45,9167,0,ROLLINS,27.0,,,,27.0,,2479.0,,90.0,,2389.0,1149.0,,,80.0,,,C
56,2015-08-01,31.0,PR,45,9167,0,ROLLINS,50.0,55.0,78.0,,27.0,49.8,2492.0,,93.0,,2399.0,1149.0,,,77.0,,,C
57,2015-07-01,31.0,PR,45,9167,0,ROLLINS,47.0,3.0,,,50.0,,2597.0,,93.0,,2504.0,1127.0,,,118.0,,,C
58,2015-06-01,30.0,PR,45,9167,0,ROLLINS,119.0,18.0,90.0,,47.0,51.0,2536.0,,90.0,,2446.0,1127.0,,,152.0,,,C
59,2015-05-01,31.0,PR,45,9167,0,ROLLINS,107.0,12.0,,,119.0,,2692.0,,93.0,,2599.0,1127.0,,,65.0,,,C
60,2015-04-01,30.0,PR,45,9167,0,ROLLINS,94.0,14.0,1.0,,107.0,49.7,2473.0,,90.0,,2383.0,1127.0,,,109.0,,,C
61,2015-03-01,31.0,PR,45,9167,0,ROLLINS,63.0,31.0,,,94.0,,2645.0,,93.0,,2552.0,1127.0,,,116.0,,,C
62,2015-02-01,28.0,PR,45,9167,0,ROLLINS,31.0,33.0,1.0,,63.0,49.5,2527.0,,84.0,,2443.0,1127.0,,,81.0,,,C
63,2015-01-01,31.0,PR,45,9167,0,ROLLINS,99.0,16.0,84.0,,31.0,48.0,2619.0,,93.0,,2526.0,1154.0,,,91.0,,,C
64,2014-12-01,31.0,PR,45,9167,0,ROLLINS,72.0,27.0,,,99.0,,2980.0,,93.0,,2887.0,1154.0,,,176.0,,,C
65,2014-11-01,30.0,PR,45,9167,0,ROLLINS,40.0,32.0,,,72.0,,3067.0,,90.0,,2977.0,1154.0,,,123.0,,,C
66,2014-10-01,31.0,PR,45,9167,0,ROLLINS,88.0,32.0,80.0,,40.0,50.5,3176.0,,93.0,,3083.0,1154.0,,,190.0,,,C
67,2014-09-01,30.0,PR,45,9167,0,ROLLINS,60.0,28.0,,,88.0,,2736.0,,90.0,,2646.0,1154.0,,,111.0,,,C
68,2014-08-01,31.0,PR,45,9167,0,ROLLINS,32.0,28.0,,,60.0,,2998.0,,93.0,,2905.0,1154.0,,,158.0,,,C
69,2014-07-01,31.0,PR,45,9167,0,ROLLINS,93.0,29.0,90.0,,32.0,49.8,2643.0,,93.0,,2550.0,1154.0,,,102.0,,,C
70,2014-06-01,30.0,PR,45,9167,0,ROLLINS,65.0,28.0,,,93.0,,2518.0,,90.0,,2428.0,1154.0,,,101.0,,,C
71,2014-05-01,31.0,PR,45,9167,0,ROLLINS,35.0,30.0,,,65.0,,2929.0,,93.0,,2836.0,1154.0,,,152.0,,,C
72,2014-04-01,30.0,PR,45,9167,0,ROLLINS,98.0,24.0,87.0,,35.0,49.5,3026.0,,90.0,,2936.0,1152.0,,,119.0,,,C
73,2014-03-01,31.0,PR,45,9167,0,ROLLINS,63.0,36.0,1.0,,98.0,50.2,3114.0,,93.0,,3021.0,1152.0,,,197.0,,,C
74,2014-02-01,28.0,PR,45,9167,0,ROLLINS,40.0,24.0,1.0,,63.0,50.0,2407.0,,84.0,,2323.0,1152.0,,,73.0,,,C
75,2014-01-01,31.0,PR,45,9167,0,ROLLINS,108.0,28.0,96.0,,40.0,49.7,3030.0,,93.0,,2937.0,1152.0,,,173.0,,,C
76,2013-12-01,31.0,PR,45,9167,0,ROLLINS,90.0,18.0,,,108.0,,2705.0,,93.0,,2612.0,1152.0,,,90.0,,,C
77,2013-11-01,30.0,PR,45,9167,0,ROLLINS,63.0,27.0,,,90.0,,2965.0,,90.0,,2875.0,1152.0,,,124.0,,,C
78,2013-10-01,31.0,PR,45,9167,0,ROLLINS,33.0,30.0,,,63.0,,3121.0,,93.0,,3028.0,1152.0,,,139.0,,,M
79,2013-09-01,30.0,PR,45,9167,0,ROLLINS,93.0,27.0,87.0,,33.0,49.7,2982.0,,90.0,,2892.0,1175.0,,,154.0,,,C
80,2013-08-01,31.0,PR,45,9167,0,ROLLINS,57.0,36.0,,,93.0,,3217.0,,93.0,,3124.0,1175.0,,,172.0,,,C
81,2013-07-01,31.0,PR,45,9167,0,ROLLINS,23.0,34.0,,,57.0,,2895.0,,93.0,,2802.0,1175.0,,,96.0,,,C
82,2013-06-01,30.0,PR,45,9167,0,ROLLINS,81.0,30.0,88.0,,23.0,49.4,2586.0,,90.0,,2496.0,1080.0,,,107.0,,,C
83,2013-05-01,31.0,PR,45,9167,0,ROLLINS,135.0,31.0,85.0,,81.0,49.8,3216.0,,93.0,,3123.0,1080.0,,,165.0,,,C
84,2013-04-01,30.0,PR,45,9167,0,ROLLINS,185.0,33.0,83.0,,135.0,51.0,3141.0,,90.0,,3051.0,1080.0,,,155.0,,,C
85,2013-03-01,31.0,PR,45,9167,0,ROLLINS,151.0,35.0,1.0,,185.0,49.1,3443.0,,93.0,,3350.0,1080.0,,,167.0,,,C
86,2013-02-01,28.0,PR,45,9167,0,ROLLINS,120.0,32.0,1.0,,151.0,49.3,3181.0,,84.0,,3097.0,1080.0,,,138.0,,,C
87,2013-01-01,31.0,PR,45,9167,0,ROLLINS,104.0,17.0,1.0,,120.0,48.4,2089.0,,93.0,,1996.0,1080.0,,,73.0,,,C
88,2012-12-01,31.0,PR,45,9167,0,ROLLINS,84.0,19.0,,1.0,104.0,,3092.0,,93.0,,2999.0,1080.0,,,87.0,,,C
89,2012-11-01,30.0,PR,45,9167,0,ROLLINS,48.0,36.0,,,84.0,,3297.0,,90.0,,3207.0,1080.0,,,161.0,,,C
90,2012-10-01,31.0,PR,45,9167,0,ROLLINS,107.0,38.0,97.0,,48.0,51.1,3341.0,,93.0,,3248.0,1080.0,,,162.0,,,C
91,2012-09-01,30.0,PR,45,9167,0,ROLLINS,75.0,33.0,1.0,,107.0,47.6,3312.0,,90.0,,3222.0,1080.0,,,142.0,,,M
92,2012-08-01,31.0,PR,45,9167,0,ROLLINS,35.0,41.0,1.0,,75.0,48.0,3488.0,,93.0,,3395.0,1080.0,,,165.0,,,C
93,2012-07-01,28.0,PR,45,9167,0,ROLLINS,110.0,23.0,98.0,,35.0,50.6,3237.0,,84.0,,3153.0,1157.0,,,116.0,,,C
94,2012-06-01,30.0,PR,45,9167,0,ROLLINS,52.0,58.0,,,110.0,,3269.0,,90.0,,3179.0,1157.0,,,163.0,,,C
95,2012-05-01,31.0,PR,45,9167,0,ROLLINS,18.0,35.0,,-1.0,52.0,,3614.0,,93.0,,3521.0,1157.0,,,189.0,,,P
96,2012-04-01,30.0,PR,45,9167,0,ROLLINS,65.0,43.0,91.0,1.0,18.0,51.8,3074.0,,90.0,,2984.0,1157.0,,,65.0,,,P
97,2012-03-01,31.0,PR,45,9167,0,ROLLINS,45.0,20.0,,,65.0,,3115.0,,93.0,,3022.0,1157.0,,,104.0,,,P
98,2012-02-01,29.0,PR,45,9167,0,ROLLINS,93.0,44.0,92.0,,45.0,50.1,3394.0,,87.0,,3307.0,1157.0,,,121.0,,,P
99,2012-01-01,31.0,PR,45,9167,0,ROLLINS,43.0,51.0,1.0,,93.0,49.7,3506.0,,93.0,,3413.0,1157.0,,,167.0,,,P
100,2011-12-01,31.0,PR,45,9167,0,ROLLINS,33.0,10.0,,,43.0,,3736.0,,93.0,,3643.0,1175.0,,,138.0,,,P
101,2011-11-01,26.0,PR,45,9167,0,ROLLINS,85.0,40.0,91.0,-1.0,33.0,49.7,3240.0,,78.0,,3162.0,1175.0,0.0,,140.0,,,P
102,2011-10-01,31.0,PR,45,9167,0,ROLLINS,61.0,24.0,,,85.0,,3850.0,,93.0,,3757.0,1175.0,,,162.0,,,P
103,2011-09-01,30.0,PR,45,9167,0,ROLLINS,67.0,33.0,40.0,1.0,61.0,48.6,3607.0,,90.0,,3517.0,1175.0,,,155.0,,,P
104,2011-08-01,31.0,PR,45,9167,0,ROLLINS,24.0,44.0,,-1.0,67.0,,3126.0,,93.0,,3033.0,1175.0,,,109.0,,,P
105,2011-07-01,31.0,PR,45,9167,0,ROLLINS,84.0,30.0,91.0,1.0,24.0,49.6,2986.0,,93.0,,2893.0,1175.0,,,38.0,,,P
106,2011-06-01,30.0,PR,45,9167,0,ROLLINS,60.0,26.0,1.0,-1.0,84.0,51.1,3304.0,,90.0,,3214.0,1175.0,,,111.0,,,P
107,2011-05-01,31.0,PR,45,9167,0,ROLLINS,90.0,63.0,93.0,,60.0,50.5,3752.0,,93.0,,3659.0,1175.0,,,145.0,,,P
108,2011-04-01,28.0,PR,45,9167,0,ROLLINS,53.0,38.0,1.0,,90.0,51.8,3567.0,,84.0,,3483.0,1175.0,,,174.0,,,P
109,2011-03-01,31.0,PR,45,9167,0,ROLLINS,134.0,14.0,95.0,,53.0,48.4,3572.0,,93.0,,3479.0,1175.0,,,116.0,,,P
110,2011-02-01,27.0,PR,45,9167,0,ROLLINS,98.0,37.0,1.0,,134.0,52.0,3444.0,,81.0,,3363.0,1175.0,,,144.0,,,P
111,2011-01-01,30.0,PR,45,9167,0,ROLLINS,57.0,41.0,,,98.0,,3773.0,,90.0,,3683.0,1175.0,,,211.0,,,P
112,2010-12-01,30.0,PR,45,9167,0,ROLLINS,104.0,42.0,90.0,1.0,57.0,49.1,3983.0,,90.0,,3893.0,1161.0,,,101.0,,,P
113,2010-11-01,30.0,PR,45,9167,0,ROLLINS,70.0,34.0,,,104.0,,3845.0,,90.0,,3755.0,1161.0,,,165.0,,,P
114,2010-10-01,22.0,PR,45,9167,0,ROLLINS,124.0,26.0,79.0,-1.0,70.0,49.0,3803.0,,66.0,,3737.0,1161.0,,,111.0,,,P
115,2010-09-01,30.0,PR,45,9167,0,ROLLINS,86.0,38.0,,,124.0,,4168.0,,90.0,,4078.0,1161.0,,,237.0,,,P
116,2010-08-01,31.0,PR,45,9167,0,ROLLINS,50.0,36.0,,,86.0,,3786.0,,93.0,,3693.0,1161.0,,,139.0,,,P
117,2010-07-01,31.0,PR,45,9167,0,ROLLINS,104.0,38.0,91.0,-1.0,50.0,48.9,3696.0,,93.0,,3603.0,1161.0,,,128.0,,,P
118,2010-06-01,30.0,PR,45,9167,0,ROLLINS,66.0,38.0,1.0,1.0,104.0,51.4,3852.0,,90.0,,3762.0,1146.0,,,142.0,,,P
119,2010-05-01,31.0,PR,45,9167,0,ROLLINS,99.0,47.0,80.0,,66.0,49.5,4398.0,,93.0,,4305.0,1146.0,,,193.0,,,P
120,2010-04-01,30.0,PR,45,9167,0,ROLLINS,53.0,48.0,2.0,,99.0,52.2,4434.0,,90.0,,4344.0,1146.0,,,160.0,,,P
121,2010-03-01,31.0,PR,45,9167,0,ROLLINS,90.0,48.0,85.0,,53.0,49.3,4876.0,,93.0,,4783.0,1139.0,,,240.0,,,P
122,2010-02-01,28.0,PR,45,9167,0,ROLLINS,49.0,42.0,1.0,,90.0,52.9,4159.0,,84.0,,4075.0,1139.0,,,156.0,,,P
123,2010-01-01,31.0,PR,45,9167,0,ROLLINS,102.0,42.0,95.0,,49.0,48.7,4006.0,,93.0,,3913.0,1139.0,,,187.0,,,P
124,2009-12-01,31.0,PR,45,9167,0,ROLLINS,58.0,46.0,2.0,,102.0,51.8,4673.0,,93.0,,4580.0,1150.0,,,259.0,,,P
125,2009-11-01,30.0,PR,45,9167,0,ROLLINS,97.0,59.0,98.0,,58.0,49.9,5265.0,,90.0,,5175.0,1150.0,,,251.0,,,P
126,2009-10-01,31.0,PR,45,9167,0,ROLLINS,40.0,58.0,1.0,,97.0,50.0,5856.0,,93.0,,5763.0,1150.0,,,290.0,,,P
127,2009-09-01,30.0,PR,45,9167,0,ROLLINS,80.0,57.0,97.0,,40.0,49.9,4668.0,,90.0,,4578.0,1150.0,,,173.0,,,P
128,2009-08-01,31.0,PR,45,9167,0,ROLLINS,29.0,52.0,1.0,,80.0,49.0,5173.0,,93.0,,5080.0,1150.0,,,178.0,,,P
129,2009-07-01,31.0,PR,45,9167,0,ROLLINS,57.0,67.0,95.0,,29.0,50.4,5391.0,,93.0,,5298.0,1150.0,,,202.0,,,P
130,2009-06-01,30.0,PR,45,9167,0,ROLLINS,112.0,36.0,91.0,,57.0,50.3,4952.0,,90.0,,4862.0,1132.0,,,225.0,,,P
131,2009-05-01,31.0,PR,45,9167,0,ROLLINS,113.0,80.0,81.0,,112.0,50.8,4829.0,,93.0,,4736.0,1132.0,,,154.0,,,P
132,2009-04-01,13.0,PR,45,9167,0,ROLLINS,67.0,48.0,2.0,,113.0,54.1,4510.0,,39.0,,4471.0,1132.0,,,184.0,,,P
133,2009-03-01,29.0,PR,45,9167,0,ROLLINS,109.0,37.0,79.0,,67.0,49.2,4015.0,,87.0,,3928.0,1132.0,,,102.0,,,P
134,2009-02-01,28.0,PR,45,9167,0,ROLLINS,65.0,44.0,,,109.0,,4219.0,,84.0,,4135.0,1132.0,,,200.0,,,C
135,2009-01-01,31.0,PR,45,9167,0,ROLLINS,72.0,80.0,87.0,,65.0,49.6,4612.0,,93.0,,4519.0,1132.0,,,153.0,,,C
136,2008-12-01,31.0,PR,45,9167,0,ROLLINS,34.0,38.0,,,72.0,,4250.0,,93.0,,4157.0,1132.0,,,143.0,,,C
137,2008-11-01,28.0,PR,45,9167,0,ROLLINS,87.0,43.0,96.0,,34.0,51.1,3768.0,,84.0,,3684.0,1132.0,,,53.0,,,C
138,2008-10-01,31.0,PR,45,9167,0,ROLLINS,111.0,71.0,95.0,,87.0,50.0,5229.0,,93.0,,5136.0,1132.0,,,200.0,,,C
139,2008-09-01,30.0,PR,45,9167,0,ROLLINS,54.0,57.0,,,111.0,,5190.0,,90.0,,5100.0,1132.0,,,226.0,,,C
140,2008-08-01,8.0,PR,45,9167,0,ROLLINS,77.0,56.0,80.0,,53.0,48.9,4486.0,,24.0,,4462.0,1132.0,,,209.0,,,C
141,2008-07-01,10.0,PR,45,9167,0,ROLLINS,91.0,62.0,76.0,,77.0,49.7,4301.0,,30.0,,4271.0,1127.0,,,207.0,,,C
142,2008-06-01,9.0,PR,45,9167,0,ROLLINS,112.0,51.0,72.0,,91.0,51.4,4432.0,,27.0,,4405.0,1127.0,,,224.0,,,C
143,2008-05-01,14.0,PR,45,9167,0,ROLLINS,83.0,30.0,1.0,,112.0,51.2,2837.0,,42.0,,2795.0,1127.0,,,29.0,,,C
144,2008-04-01,11.0,PR,45,9167,0,ROLLINS,54.0,31.0,2.0,,83.0,50.9,5289.0,,33.0,,5256.0,1139.0,,,70.0,,,C
145,2008-03-01,15.0,PR,45,9167,0,ROLLINS,55.0,51.0,52.0,,54.0,50.3,4942.0,,45.0,,4897.0,1139.0,,,173.0,,,C
146,2008-02-01,10.0,PR,45,9167,0,ROLLINS,32.0,26.0,3.0,,55.0,52.2,4217.0,,30.0,,4187.0,1139.0,,,96.0,,,C
147,2008-01-01,11.0,PR,45,9167,0,ROLLINS,55.0,28.0,51.0,,32.0,51.0,4377.0,,33.0,,4344.0,1139.0,,,90.0,,,C
148,2007-12-01,12.0,PR,45,9167,0,ROLLINS,36.0,20.0,1.0,,55.0,50.3,4828.0,,36.0,,4792.0,1139.0,,,83.0,,,C
149,2007-11-01,12.0,PR,45,9167,0,ROLLINS,58.0,49.0,71.0,,36.0,50.5,4989.0,,36.0,,4953.0,1139.0,,,127.0,,,C
150,2007-10-01,13.0,PR,45,9167,0,ROLLINS,72.0,62.0,76.0,,58.0,51.4,5334.0,,39.0,,5295.0,1139.0,,,203.0,,,C
151,2007-09-01,30.0,PR,45,9167,0,ROLLINS,2.0,72.0,2.0,,72.0,51.3,4987.0,,90.0,,4897.0,1139.0,,,241.0,,,C
152,2007-08-01,31.0,PR,45,9167,0,ROLLINS,18.0,43.0,59.0,,2.0,50.1,4841.0,,93.0,,4748.0,1130.0,,,153.0,,,C
153,2007-07-01,31.0,PR,45,9167,0,ROLLINS,43.0,64.0,89.0,,18.0,50.7,4912.0,,93.0,,4819.0,1130.0,,,125.0,,,C
154,2007-06-01,30.0,PR,45,9167,0,ROLLINS,97.0,54.0,108.0,,43.0,50.8,6726.0,,90.0,,6636.0,1130.0,,,245.0,,,C
155,2007-05-01,31.0,PR,45,9167,0,ROLLINS,45.0,54.0,2.0,,97.0,51.7,5543.0,,93.0,,5450.0,1130.0,,,184.0,,,C
156,2007-04-01,30.0,PR,45,9167,0,ROLLINS,71.0,57.0,83.0,,45.0,50.5,4476.0,,90.0,,4386.0,1130.0,,,64.0,,,C
157,2007-03-01,31.0,PR,45,9167,0,ROLLINS,92.0,48.0,69.0,,71.0,49.8,6106.0,,93.0,,6013.0,1130.0,,,250.0,,,C
158,2007-02-01,28.0,PR,45,9167,0,ROLLINS,113.0,36.0,57.0,,92.0,50.0,4230.0,,84.0,,4146.0,1120.0,,,60.0,,,C
159,2007-01-01,31.0,PR,45,9167,0,ROLLINS,46.0,72.0,5.0,,113.0,53.3,4807.0,,93.0,,4714.0,1120.0,,,105.0,,,C
160,2006-12-01,31.0,PR,45,9167,0,ROLLINS,99.0,,52.0,-1.0,46.0,53.0,4677.0,,93.0,,4584.0,1120.0,,,45.0,,,C
161,2006-11-01,30.0,PR,45,9167,0,ROLLINS,100.0,97.0,98.0,,99.0,51.8,5802.0,,90.0,,5712.0,1120.0,,,143.0,,,C
162,2006-10-01,31.0,PR,45,9167,0,ROLLINS,128.0,73.0,101.0,,100.0,50.2,6316.0,,93.0,,6223.0,1120.0,,,232.0,,,C
163,2006-09-01,30.0,PR,45,9167,0,ROLLINS,138.0,82.0,92.0,,128.0,50.8,6209.0,,90.0,,6119.0,1120.0,,,191.0,,,C
164,2006-08-01,31.0,PR,45,9167,0,ROLLINS,72.0,67.0,1.0,,138.0,51.5,6681.0,,93.0,,6588.0,1120.0,,,253.0,,,C
165,2006-07-01,31.0,PR,45,9167,0,ROLLINS,77.0,88.0,93.0,,72.0,50.2,6586.0,,93.0,,6493.0,1170.0,,,221.0,,,C
166,2006-06-01,30.0,PR,45,9167,0,ROLLINS,83.0,88.0,94.0,,77.0,50.4,6945.0,,90.0,,6855.0,1182.0,,,301.0,,,C
167,2006-05-01,31.0,PR,45,9167,0,ROLLINS,200.0,29.0,146.0,,83.0,50.4,7518.0,,93.0,,7425.0,1170.0,,,267.0,,,C
168,2006-04-01,30.0,PR,45,9167,0,ROLLINS,129.0,73.0,2.0,,200.0,51.2,9382.0,,90.0,,9292.0,1170.0,,,497.0,,,C
