,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2015-09-01,18,PR,123,25296,0,CODELL,22.0,52.0,39.0,,35.0,49.4,325.0,,,,325.0,1284.0,,,,,,
56,2015-08-01,31,PR,123,25296,0,CODELL,57.0,90.0,125.0,,22.0,49.2,405.0,,,,405.0,1284.0,,,,,,
57,2015-07-01,31,PR,123,25296,0,CODELL,25.0,72.0,40.0,,57.0,48.2,308.0,,,,308.0,1284.0,,,7.0,,,I
58,2015-06-01,30,PR,123,25296,0,CODELL,40.0,57.0,72.0,,25.0,48.3,219.0,,,,219.0,1284.0,,,,,,
59,2015-05-01,31,PR,123,25296,0,CODELL,55.0,20.0,35.0,,40.0,47.2,84.0,,,,84.0,1284.0,,,,,,
60,2015-04-01,30,PR,123,25296,0,CODELL,39.0,16.0,,,55.0,,69.0,,,,69.0,1284.0,,,,,,
61,2015-03-01,31,PR,123,25296,0,CODELL,49.0,26.0,36.0,,39.0,49.5,49.0,,,,49.0,1284.0,,,,,,
62,2015-02-01,28,PR,123,25296,0,CODELL,29.0,20.0,,,49.0,,68.0,,,,68.0,1284.0,,,,,,
63,2015-01-01,31,PR,123,25296,0,CODELL,26.0,37.0,34.0,,29.0,51.0,127.0,,,,127.0,1284.0,,,,,,
64,2014-12-01,31,PR,123,25296,0,CODELL,28.0,24.0,26.0,,26.0,51.8,182.0,,,,182.0,1284.0,,,,,,
65,2014-11-01,7,PR,123,25296,0,CODELL,49.0,4.0,25.0,,28.0,50.6,,,,,,,,,,,,
66,2014-10-01,31,PR,123,25296,0,CODELL,29.0,45.0,25.0,,49.0,49.8,304.0,,,,304.0,1284.0,,,5.0,,,I
67,2014-09-01,30,PR,123,25296,0,CODELL,33.0,47.0,51.0,,29.0,48.3,293.0,,,,293.0,1284.0,,,,,,
68,2014-08-01,31,PR,123,25296,0,CODELL,32.0,65.0,64.0,,33.0,48.2,353.0,,,,353.0,1284.0,,,3.0,,,I
69,2014-07-01,31,PR,123,25296,0,CODELL,34.0,57.0,59.0,,32.0,47.4,308.0,,,,308.0,1284.0,,,4.0,,,I
70,2014-06-01,30,PR,123,25296,0,CODELL,41.0,46.0,53.0,,34.0,50.5,251.0,,,,251.0,1284.0,,,,,,
71,2014-05-01,31,PR,123,25296,0,CODELL,15.0,48.0,22.0,,41.0,51.2,257.0,,,,257.0,1284.0,,,3.0,,,I
72,2014-04-01,30,PR,123,25296,0,CODELL,26.0,54.0,65.0,,15.0,50.0,271.0,,,,271.0,1284.0,,,4.0,,,I
73,2014-03-01,20,PR,123,25296,0,CODELL,3.0,44.0,21.0,,26.0,51.9,232.0,,,,232.0,1286.0,,,,,,
74,2014-02-01,2,PR,123,25296,0,CODELL,34.0,6.0,37.0,,3.0,51.3,25.0,,,,25.0,1286.0,,,,,,
75,2014-01-01,31,PR,123,25296,0,CODELL,56.0,38.0,60.0,,34.0,51.6,351.0,,,,351.0,1286.0,,,,,,
76,2013-12-01,30,PR,123,25296,0,CODELL,41.0,104.0,89.0,,56.0,50.3,356.0,,,,356.0,1286.0,,,5.0,,,I
77,2013-11-01,30,PR,123,25296,0,CODELL,32.0,70.0,61.0,,41.0,50.6,357.0,,,,357.0,1286.0,,,6.0,,,I
78,2013-10-01,31,PR,123,25296,0,CODELL,27.0,62.0,57.0,,32.0,50.0,301.0,,,,301.0,1311.0,,,,,,
79,2013-09-01,30,PR,123,25296,0,CODELL,16.0,38.0,27.0,,27.0,48.4,185.0,,,,185.0,1311.0,,,2.0,,,I
80,2013-08-01,31,PR,123,25296,0,CODELL,31.0,39.0,54.0,,16.0,48.7,191.0,,,,191.0,1311.0,,,,,,
81,2013-07-01,31,PR,123,25296,0,CODELL,22.0,42.0,33.0,,31.0,47.6,186.0,,,,186.0,1311.0,,,3.0,,,I
82,2013-06-01,30,PR,123,25296,0,CODELL,17.0,36.0,31.0,,22.0,48.7,174.0,,,,174.0,1311.0,,,,,,
83,2013-05-01,31,PR,123,25296,0,CODELL,50.0,58.0,91.0,,17.0,48.8,210.0,,,,210.0,1311.0,,,6.0,,,I
84,2013-04-01,22,PR,123,25296,0,CODELL,38.0,57.0,45.0,,50.0,50.8,317.0,,,,317.0,1311.0,,,,,,
85,2013-03-01,31,PR,123,25296,0,CODELL,19.0,64.0,45.0,,38.0,49.8,418.0,,,,418.0,1311.0,,,4.0,,,I
86,2013-02-01,12,PR,123,25296,0,CODELL,56.0,31.0,68.0,,19.0,49.8,179.0,,,,179.0,1311.0,,,2.0,,,I
87,2013-01-01,31,PR,123,25296,0,CODELL,29.0,73.0,46.0,,56.0,50.7,529.0,,,,529.0,1311.0,,,5.0,,,I
88,2012-12-01,30,PR,123,25296,0,CODELL,40.0,76.0,87.0,,29.0,49.6,557.0,,,,557.0,1311.0,,,2.0,,,I
89,2012-11-01,30,PR,123,25296,0,CODELL,79.0,87.0,126.0,,40.0,45.5,302.0,,,,302.0,1311.0,,,,,,
90,2012-10-01,24,PR,123,25296,0,CODELL,107.0,35.0,63.0,,79.0,49.4,210.0,,,,210.0,1311.0,,,,,,
91,2012-09-01,30,PR,123,25296,0,CODELL,168.0,40.0,101.0,,107.0,51.9,79.0,,,,79.0,1311.0,,,,,,
92,2012-08-01,21,PR,123,25296,0,CODELL,192.0,15.0,39.0,,168.0,46.1,23.0,,,,23.0,1310.0,,,,,,
93,2012-07-01,31,PR,123,25296,0,CODELL,120.0,72.0,,,192.0,,149.0,,,,149.0,1311.0,,,,,,
94,2012-06-01,30,PR,123,25296,0,CODELL,143.0,50.0,73.0,,120.0,46.5,242.0,,,,242.0,1311.0,,,,,,
95,2012-05-01,31,PR,123,25296,0,CODELL,105.0,84.0,46.0,,143.0,53.5,411.0,,,,411.0,1311.0,,,21.0,,,I
96,2012-04-01,30,PR,123,25296,0,CODELL,49.0,80.0,24.0,,105.0,45.8,357.0,,,,357.0,1311.0,,,9.0,,,I
97,2012-03-01,22,PR,123,25296,0,CODELL,50.0,38.0,39.0,,49.0,48.8,138.0,,,,138.0,1328.0,,,,,,
98,2012-02-01,29,PR,123,25296,0,CODELL,46.0,40.0,37.0,,49.0,47.2,125.0,,,,125.0,1328.0,,,,,,
99,2012-01-01,31,PR,123,25296,0,CODELL,38.0,69.0,61.0,,46.0,52.7,245.0,,,,245.0,1328.0,,,,,,
100,2011-12-01,28,PR,123,25296,0,CODELL,84.0,55.0,102.0,,37.0,47.5,243.0,,,,243.0,1328.0,,,,,,
101,2011-11-01,30,PR,123,25296,0,CODELL,24.0,60.0,,,84.0,,261.0,,,,261.0,1328.0,,,,,,
102,2011-10-01,31,PR,123,25296,0,CODELL,65.0,63.0,104.0,,24.0,49.2,264.0,,,,264.0,1328.0,,,,,,
103,2011-09-01,30,PR,123,25296,0,CODELL,42.0,62.0,39.0,,65.0,52.1,256.0,,,,256.0,1328.0,,,,,,
104,2011-08-01,31,PR,123,25296,0,CODELL,39.0,67.0,63.0,-1.0,42.0,47.0,282.0,,,,282.0,1328.0,,,,,,
105,2011-07-01,31,PR,123,25296,0,CODELL,49.0,68.0,78.0,,39.0,46.9,287.0,,,,287.0,1328.0,,,,,,
106,2011-06-01,30,PR,123,25296,0,CODELL,49.0,61.0,61.0,,49.0,46.8,239.0,,,,239.0,1328.0,,,,,,
107,2011-05-01,31,PR,123,25296,0,CODELL,42.0,75.0,68.0,,49.0,49.5,290.0,,,,290.0,1328.0,,,,,,
108,2011-04-01,30,PR,123,25296,0,CODELL,31.0,80.0,69.0,,42.0,48.4,297.0,,,,297.0,1328.0,,,,,,
109,2011-03-01,31,PR,123,25296,0,CODELL,44.0,88.0,100.0,-1.0,31.0,50.6,332.0,,,,332.0,1328.0,,,,,,
110,2011-02-01,28,PR,123,25296,0,CODELL,34.0,95.0,85.0,,44.0,49.5,332.0,,,,332.0,1328.0,,,,,,
111,2011-01-01,31,PR,123,25296,0,CODELL,36.0,119.0,121.0,,34.0,50.2,372.0,,,,372.0,1342.0,,,,,,
112,2010-12-01,31,PR,123,25296,0,CODELL,47.0,139.0,150.0,,36.0,50.7,408.0,,,,408.0,1342.0,,,,,,
113,2010-11-01,30,PR,123,25296,0,CODELL,48.0,79.0,80.0,,47.0,49.8,337.0,,,,337.0,1342.0,,,6.0,,,I
114,2010-10-01,31,PR,123,25296,0,CODELL,54.0,75.0,81.0,,48.0,49.7,356.0,,,,356.0,1342.0,,,,,,
115,2010-09-01,30,PR,123,25296,0,CODELL,61.0,76.0,82.0,-1.0,54.0,49.0,352.0,,,,352.0,1344.0,,,,,,
116,2010-08-01,31,PR,123,25296,0,CODELL,35.0,85.0,59.0,,61.0,48.0,369.0,,,,369.0,1344.0,,,,,,
117,2010-07-01,31,PR,123,25296,0,CODELL,64.0,67.0,96.0,,35.0,48.0,325.0,,,,325.0,1342.0,,,,,,
118,2010-06-01,30,PR,123,25296,0,CODELL,32.0,88.0,56.0,,64.0,49.0,392.0,,,,392.0,1342.0,,,,,,
119,2010-05-01,31,PR,123,25296,0,CODELL,26.0,128.0,122.0,,32.0,49.0,535.0,,,,535.0,1342.0,,,,,,
120,2010-04-01,30,PR,123,25296,0,CODELL,26.0,149.0,149.0,,26.0,49.0,567.0,,,,567.0,1342.0,,,,,,
121,2010-03-01,28,PR,123,25296,0,CODELL,3.0,135.0,112.0,,26.0,49.0,465.0,,,,465.0,1340.0,,,,,,
122,2010-02-01,1,PR,123,25296,0,CODELL,47.0,5.0,49.0,,3.0,52.0,17.0,,,,17.0,1294.0,,,,,,
123,2010-01-01,28,PR,123,25296,0,CODELL,64.0,146.0,163.0,,47.0,51.0,576.0,,,,576.0,1342.0,,,,,,
124,2009-12-01,31,PR,123,25296,0,CODELL,50.0,186.0,172.0,,64.0,52.0,769.0,,,,769.0,1342.0,,,,,,
125,2009-11-01,30,PR,123,25296,0,CODELL,54.0,177.0,181.0,,50.0,51.0,671.0,,,,671.0,1341.0,,,,,,
126,2009-09-01,30,PR,123,25296,0,CODELL,56.0,187.0,192.0,,51.0,48.0,693.0,,,,693.0,1342.0,,,,,,
127,2009-08-01,31,PR,123,25296,0,CODELL,31.0,236.0,211.0,,56.0,48.0,735.0,,,,735.0,1341.0,,,,,,
128,2009-07-01,30,PR,123,25296,0,CODELL,22.0,224.0,215.0,,31.0,48.0,741.0,,,,741.0,1318.0,,,6.0,,,I
129,2009-06-01,30,PR,123,25296,0,CODELL,44.0,234.0,256.0,,22.0,48.0,876.0,,,,876.0,1318.0,,,,,,
130,2009-05-01,30,PR,123,25296,0,CODELL,33.0,244.0,232.0,,44.0,48.0,795.0,,,,795.0,1318.0,,,11.0,,,I
131,2009-04-01,26,PR,123,25296,0,CODELL,5.0,239.0,211.0,,33.0,49.0,768.0,,,,768.0,1267.0,,,9.0,,,I
132,2009-03-01,4,PR,123,25296,0,CODELL,110.0,164.0,252.0,,22.0,52.6,248.0,,,,248.0,1261.0,,,12.0,,,I
133,2009-02-01,27,PR,123,25296,0,CODELL,175.0,327.0,392.0,,110.0,49.9,1258.0,,,,1258.0,1261.0,,,,,,
134,2009-01-01,30,PR,123,25296,0,CODELL,73.0,415.0,313.0,,175.0,56.9,1391.0,,,,1391.0,1261.0,,,,,,
135,2008-12-01,28,PR,123,25296,0,CODELL,217.0,407.0,551.0,,73.0,50.3,1306.0,,,,1306.0,1262.0,,,,,,
136,2008-11-01,28,PR,123,25296,0,CODELL,151.0,437.0,371.0,,217.0,52.3,1453.0,,,,1453.0,1261.0,,,,,,
137,2008-10-01,31,PR,123,25296,0,CODELL,94.0,563.0,506.0,,151.0,49.6,1688.0,,,,1688.0,1261.0,,,,,,
138,2008-09-01,25,PR,123,25296,0,CODELL,123.0,496.0,525.0,,94.0,49.8,1405.0,,,,1405.0,1261.0,,,,,,
139,2008-08-01,31,PR,123,25296,0,CODELL,147.0,683.0,707.0,,123.0,48.2,1924.0,,,,1924.0,1261.0,,,23.0,,,I
140,2008-07-01,29,PR,123,25296,0,CODELL,182.0,691.0,726.0,,147.0,48.0,1745.0,,,,1745.0,1261.0,,,16.0,,,I
141,2008-06-01,30,PR,123,25296,0,CODELL,137.0,949.0,904.0,,182.0,48.1,1917.0,,,,1917.0,1261.0,,,20.0,,,I
142,2008-05-01,31,PR,123,25296,0,CODELL,94.0,1022.0,979.0,,137.0,49.4,1791.0,,,,1791.0,1261.0,,,50.0,,,I
143,2008-04-01,30,PR,123,25296,0,CODELL,89.0,1105.0,1100.0,,94.0,48.6,1629.0,,,,1629.0,1261.0,,,21.0,,,I
144,2008-03-01,18,PR,123,25296,0,CODELL,,1117.0,1028.0,,89.0,47.7,1387.0,,,,1387.0,1261.0,,,,,,
