,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
73,2014-04-01,28.0,PR,81,6831,0,MANCOS,67.0,108.0,,,175.0,,,,,,,,,,,,,
74,2014-03-01,17.0,PR,81,6831,0,MANCOS,218.0,49.0,200.0,,67.0,40.0,,,,,,,,,,,,
75,2014-02-01,27.0,PR,81,6831,0,MANCOS,123.0,95.0,,,218.0,,,,,,,,,,,,,
76,2014-01-01,26.0,PR,81,6831,0,MANCOS,212.0,103.0,192.0,,123.0,40.7,,,,,,,,,,,,
77,2013-12-01,24.0,PR,81,6831,0,MANCOS,87.0,125.0,,,212.0,,,,,,,,,,,,,
78,2013-11-01,20.0,PR,81,6831,0,MANCOS,235.0,39.0,187.0,,87.0,39.0,,,,,,,,,,,,
79,2013-10-01,24.0,PR,81,6831,0,MANCOS,133.0,102.0,,,235.0,,,,,,,,,,,,,
80,2013-09-01,29.0,PR,81,6831,0,MANCOS,40.0,93.0,,,133.0,,,,,,,,,,,,,
81,2013-08-01,25.0,PR,81,6831,0,MANCOS,27.0,90.0,77.0,,40.0,38.7,,,,,,,,,,,,
82,2013-07-01,30.0,PR,81,6831,0,MANCOS,97.0,120.0,190.0,,27.0,39.5,,,,,,,,,,,,
83,2013-06-01,12.0,PR,81,6831,0,MANCOS,30.0,67.0,,,97.0,,,,,,,,,,,,,
84,2013-05-01,28.0,PR,81,6831,0,MANCOS,128.0,96.0,194.0,,30.0,39.5,,,,,,,,,,,,
85,2013-04-01,30.0,PR,81,6831,0,MANCOS,41.0,87.0,,,128.0,,,,,,,,,,,,,
86,2013-03-01,28.0,PR,81,6831,0,MANCOS,146.0,96.0,201.0,,41.0,40.3,,,,,,,,,,,,
87,2013-02-01,28.0,PR,81,6831,0,MANCOS,40.0,106.0,,,146.0,,,,,,,,,,,,,
88,2013-01-01,20.0,PR,81,6831,0,MANCOS,163.0,55.0,178.0,,40.0,38.3,,,,,,,,,,,,
89,2012-12-01,30.0,PR,81,6831,0,MANCOS,62.0,101.0,,,163.0,,,,,,,,,,,,,
90,2012-11-01,29.0,PR,81,6831,0,MANCOS,80.0,113.0,131.0,,62.0,39.5,,,,,,,,,,,,
91,2012-10-01,30.0,PR,81,6831,0,MANCOS,182.0,101.0,203.0,,80.0,40.0,,,,,,,,,,,,
92,2012-09-01,28.0,PR,81,6831,0,MANCOS,77.0,105.0,,,182.0,,,,,,,,,,,,,
93,2012-08-01,10.0,PR,81,6831,0,MANCOS,145.0,123.0,191.0,,77.0,39.3,,,,,,,,,,,,
94,2012-07-01,30.0,PR,81,6831,0,MANCOS,96.0,49.0,,,145.0,,,,,,,,,,,,,
95,2012-06-01,25.0,PR,81,6831,0,MANCOS,202.0,84.0,190.0,,96.0,39.5,,,,,,,,,,,,
96,2012-05-01,29.0,PR,81,6831,0,MANCOS,92.0,110.0,,,202.0,,,,,,,,,,,,,
97,2012-04-01,15.0,PR,81,6831,0,MANCOS,220.0,59.0,187.0,,92.0,40.0,,,,,,,,,,,,
98,2012-03-01,30.0,PR,81,6831,0,MANCOS,110.0,110.0,,,220.0,,,,,,,,,,,,,
99,2012-02-01,27.0,PR,81,6831,0,MANCOS,213.0,91.0,194.0,,110.0,40.6,,,,,,,,,,,,
100,2012-01-01,27.0,PR,81,6831,0,MANCOS,78.0,135.0,,,213.0,,,,,,,,,,,,,
101,2011-12-01,28.0,PR,81,6831,0,MANCOS,183.0,80.0,185.0,,78.0,40.7,,,,,,,,,,,,
102,2011-11-01,28.0,PR,81,6831,0,MANCOS,68.0,115.0,,,183.0,,,,,,,,,,,,,
103,2011-10-01,30.0,PR,81,6831,0,MANCOS,172.0,82.0,186.0,,68.0,40.0,,,,,,,,,,,,
104,2011-09-01,29.0,PR,81,6831,0,MANCOS,62.0,110.0,,,172.0,,,,,,,,,,,,,
105,2011-08-01,29.0,PR,81,6831,0,MANCOS,25.0,116.0,79.0,,62.0,40.1,,,,,,,,,,,,
106,2011-07-01,25.0,PR,81,6831,0,MANCOS,45.0,83.0,103.0,,25.0,39.8,,,,,,,,,,,,
107,2011-06-01,28.0,PR,81,6831,0,MANCOS,130.0,91.0,176.0,,45.0,40.6,,,,,,,,,,,,
108,2011-05-01,30.0,PR,81,6831,0,MANCOS,200.0,113.0,183.0,,130.0,39.3,,,,,,,,,,,,
109,2011-04-01,28.0,PR,81,6831,0,MANCOS,73.0,127.0,,,200.0,,,,,,,,,,,,,
110,2011-03-01,6.0,PR,81,6831,0,MANCOS,229.0,27.0,183.0,,73.0,39.6,,,,,,,,,,,,
111,2011-02-01,26.0,PR,81,6831,0,MANCOS,57.0,172.0,,,229.0,,,,,,,,,,,,,
112,2011-01-01,14.0,PR,81,6831,0,MANCOS,203.0,39.0,185.0,,57.0,40.2,,,,,,,,,,,,
113,2010-12-01,28.0,PR,81,6831,0,MANCOS,80.0,123.0,,,203.0,,,,,,,,,,,,,
114,2010-11-01,10.0,PR,81,6831,0,MANCOS,27.0,53.0,,,80.0,,,,,,,,,,,,,
115,2010-10-01,10.0,PR,81,6831,0,MANCOS,155.0,64.0,192.0,,27.0,39.8,,,,,,,,,,,,
116,2010-09-01,30.0,PR,81,6831,0,MANCOS,227.0,123.0,195.0,,155.0,39.4,,,,,,,,,,,,
117,2010-08-01,27.0,PR,81,6831,0,MANCOS,107.0,120.0,,,227.0,,,,,,,,,,,,,
118,2010-07-01,20.0,PR,81,6831,0,MANCOS,195.0,93.0,181.0,,107.0,39.7,,,,,,,,,,,,
119,2010-06-01,27.0,PR,81,6831,0,MANCOS,81.0,114.0,,,195.0,,,,,,,,,,,,,
120,2010-05-01,20.0,PR,81,6831,0,MANCOS,202.0,62.0,183.0,,81.0,38.9,,,,,,,,,,,,
121,2010-04-01,28.0,PR,81,6831,0,MANCOS,250.0,140.0,188.0,,202.0,39.4,,,,,,,,,,,,
122,2010-03-01,20.0,PR,81,6831,0,MANCOS,120.0,130.0,,,250.0,,,,,,,,,,,,,
123,2010-02-01,22.0,PR,81,6831,0,MANCOS,208.0,92.0,180.0,,120.0,39.1,,,,,,,,,,,,
124,2010-01-01,28.0,PR,81,6831,0,MANCOS,72.0,136.0,,,208.0,,,,,,,,,,,,,
125,2009-12-01,8.0,PR,81,6831,0,MANCOS,43.0,29.0,,,72.0,,,,,,,,,,,,,
126,2009-11-01,2.0,PR,81,6831,0,MANCOS,212.0,8.0,177.0,,43.0,40.9,,,,,,,,,,,,
127,2009-10-01,24.0,PR,81,6831,0,MANCOS,57.0,155.0,,,212.0,,,,,,,,,,,,,
128,2009-09-01,4.0,PR,81,6831,0,MANCOS,34.0,23.0,,,57.0,,,,,,,,,,,,,
129,2009-08-01,23.0,PR,81,6831,0,MANCOS,83.0,137.0,186.0,,34.0,40.0,,,,,,,,,,,,
130,2009-07-01,8.0,PR,81,6831,0,MANCOS,52.0,31.0,,,83.0,,,,,,,,,,,,,
131,2009-06-01,20.0,PR,81,6831,0,MANCOS,118.0,118.0,184.0,,52.0,40.1,,,,,,,,,,,,
132,2009-05-01,10.0,PR,81,6831,0,MANCOS,50.0,68.0,,,118.0,,,,,,,,,,,,,
133,2009-04-01,6.0,PR,81,6831,0,MANCOS,210.0,26.0,186.0,,50.0,39.6,,,,,,,,,,,,
134,2009-03-01,18.0,PR,81,6831,0,MANCOS,100.0,110.0,,,210.0,,,,,,,,,,,,,
135,2009-02-01,10.0,PR,81,6831,0,MANCOS,214.0,70.0,184.0,,100.0,40.5,,,,,,,,,,,,
136,2009-01-01,12.0,PR,81,6831,0,MANCOS,132.0,82.0,,,214.0,,,,,,,,,,,,,
137,2008-12-01,8.0,PR,81,6831,0,MANCOS,102.0,30.0,,,132.0,,,,,,,,,,,,,
138,2008-11-01,8.0,PR,81,6831,0,MANCOS,165.0,118.0,181.0,,102.0,40.2,,,,,,,,,,,,
139,2008-10-01,20.0,PR,81,6831,0,MANCOS,30.0,135.0,,,165.0,,,,,,,,,,,,,
140,2008-09-01,2.0,PR,81,6831,0,MANCOS,180.0,30.0,180.0,,30.0,40.2,,,,,,,,,,,,
141,2008-08-01,20.0,PR,81,6831,0,MANCOS,23.0,157.0,,,180.0,,,,,,,,,,,,,
142,2008-07-01,7.0,PR,81,6831,0,MANCOS,165.0,47.0,189.0,,23.0,40.4,,,,,,,,,,,,
143,2008-06-01,15.0,PR,81,6831,0,MANCOS,33.0,132.0,,,165.0,,,,,,,,,,,,,
144,2008-05-01,10.0,PR,81,6831,0,MANCOS,103.0,117.0,187.0,,33.0,40.3,,,,,,,,,,,,
145,2008-04-01,22.0,PR,81,6831,0,MANCOS,168.0,126.0,191.0,,103.0,40.8,,,,,,,,,,,,
146,2008-03-01,10.0,PR,81,6831,0,MANCOS,260.0,99.0,191.0,,168.0,39.8,,,,,,,,,,,,
147,2008-02-01,,SI,81,6831,0,MANCOS,260.0,,,,260.0,,,,,,,,,,,,,
148,2008-01-01,5.0,PR,81,6831,0,MANCOS,223.0,37.0,,,260.0,,,,,,,,,,,,,
149,2007-12-01,20.0,PR,81,6831,0,MANCOS,94.0,129.0,,,223.0,,,,,,,,,,,,,
150,2007-11-01,10.0,PR,81,6831,0,MANCOS,27.0,67.0,,,94.0,,,,,,,,,,,,,
151,2007-10-01,20.0,PR,81,6831,0,MANCOS,98.0,118.0,189.0,,27.0,40.6,,,,,,,,,,,,
152,2007-09-01,15.0,PR,81,6831,0,MANCOS,218.0,72.0,192.0,,98.0,39.7,,,,,,,,,,,,
153,2007-08-01,22.0,PR,81,6831,0,MANCOS,29.0,189.0,,,218.0,,,,,,,,,,,,,
154,2007-07-01,2.0,PR,81,6831,0,MANCOS,222.0,,190.0,-3.0,29.0,40.8,,,,,,,,,,,,
155,2007-06-01,25.0,PR,81,6831,0,MANCOS,45.0,177.0,,,222.0,,,,,,,,,,,,,
156,2007-05-01,3.0,PR,81,6831,0,MANCOS,228.0,13.0,196.0,,45.0,40.8,,,,,,,,,,,,
157,2007-04-01,24.0,PR,81,6831,0,MANCOS,35.0,193.0,,,228.0,,,,,,,,,,,,,
158,2007-03-01,10.0,PR,81,6831,0,MANCOS,187.0,51.0,203.0,,35.0,41.1,,,,,,,,,,,,
159,2007-02-01,20.0,PR,81,6831,0,MANCOS,35.0,152.0,,,187.0,,,,,,,,,,,,,
160,2007-01-01,12.0,PR,81,6831,0,MANCOS,145.0,90.0,200.0,,35.0,38.6,,,,,,,,,,,,
161,2006-12-01,29.0,PR,81,6831,0,MANCOS,70.0,75.0,,,145.0,,,,,,,,,,,,,
162,2006-11-01,28.0,PR,81,6831,0,MANCOS,90.0,177.0,197.0,,70.0,41.2,,,,,,,,,,,,
163,2006-10-01,29.0,PR,81,6831,0,MANCOS,133.0,150.0,193.0,,90.0,40.0,,,,,,,,,,,,
164,2006-09-01,20.0,PR,81,6831,0,MANCOS,213.0,107.0,187.0,,133.0,42.1,,,,,,,,,,,,
165,2006-08-01,30.0,PR,81,6831,0,MANCOS,39.0,174.0,,,213.0,,,,,,,,,,,,,
166,2006-07-01,20.0,PR,81,6831,0,MANCOS,93.0,136.0,190.0,,39.0,41.0,,,,,,,,,,,,
167,2006-06-01,10.0,PR,81,6831,0,MANCOS,28.0,65.0,,,93.0,,,,,,,,,,,,,
168,2006-05-01,25.0,PR,81,6831,0,MANCOS,277.0,153.0,402.0,,28.0,40.4,,,,,,,,,,,,
169,2006-04-01,30.0,PR,81,6831,0,MANCOS,98.0,179.0,,,277.0,,,,,,,,,,,,,
170,2006-03-01,11.0,PR,81,6831,0,MANCOS,215.0,61.0,178.0,,98.0,39.9,,,,,,,,,,,,
171,2006-02-01,27.0,PR,81,6831,0,MANCOS,38.0,177.0,,,215.0,,,,,,,,,,,,,
172,2006-01-01,6.0,PR,81,6831,0,MANCOS,190.0,36.0,188.0,,38.0,42.4,,,,,,,,,,,,
173,2005-12-01,20.0,PR,81,6831,0,MANCOS,275.0,122.0,207.0,,190.0,41.6,,,,,,,,,,,,
174,2005-11-01,29.0,PR,81,6831,0,MANCOS,75.0,200.0,,,275.0,,,,,,,,,,,,,
175,2005-10-01,20.0,PR,81,6831,0,MANCOS,158.0,109.0,192.0,,75.0,39.6,,,,,,,,,,,,
176,2005-09-01,14.0,PR,81,6831,0,MANCOS,93.0,65.0,,,158.0,,,,,,,,,,,,,
177,2005-08-01,25.0,PR,81,6831,0,MANCOS,27.0,151.0,85.0,,93.0,40.8,,,,,,,,,,,,
178,2005-07-01,20.0,PR,81,6831,0,MANCOS,92.0,132.0,197.0,,27.0,40.2,,,,,,,,,,,,
179,2005-06-01,28.0,PR,81,6831,0,MANCOS,127.0,149.0,184.0,,92.0,40.2,,,,,,,,,,,,
180,2005-05-01,26.0,PR,81,6831,0,MANCOS,181.0,121.0,175.0,,127.0,42.4,,,,,,,,,,,,
181,2005-04-01,28.0,PR,81,6831,0,MANCOS,240.0,132.0,191.0,,181.0,40.5,,,,,,,,,,,,
182,2005-03-01,29.0,PR,81,6831,0,MANCOS,65.0,175.0,,,240.0,,,,,,,,,,,,,
183,2005-02-01,15.0,PR,81,6831,0,MANCOS,163.0,94.0,192.0,,65.0,42.7,,,,,,,,,,,,
184,2005-01-01,12.0,PR,81,6831,0,MANCOS,245.0,107.0,189.0,,163.0,39.7,,,,,,,,,,,,
185,2004-12-01,28.0,PR,81,6831,0,MANCOS,95.0,150.0,,,245.0,,,,,,,,,,,,,
186,2004-11-01,29.0,PR,81,6831,0,MANCOS,239.0,54.0,198.0,,95.0,40.0,,,,,,,,,,,,
187,2004-10-01,29.0,PR,81,6831,0,MANCOS,70.0,169.0,,,239.0,,,,,,,,,,,,,
188,2004-09-01,27.0,PR,81,6831,0,MANCOS,103.0,153.0,186.0,,70.0,41.0,,,,,,,,,,,,
189,2004-08-01,20.0,PR,81,6831,0,MANCOS,190.0,112.0,199.0,,103.0,39.9,,,,,,,,,,,,
190,2004-07-01,28.0,PR,81,6831,0,MANCOS,213.0,161.0,184.0,,190.0,39.7,,,,,,,,,,,,
191,2004-06-01,24.0,PR,81,6831,0,MANCOS,71.0,142.0,,,213.0,,,,,,,,,,,,,
192,2004-05-01,29.0,PR,81,6831,0,MANCOS,117.0,144.0,190.0,,71.0,39.6,,,,,,,,,,,,
193,2004-04-01,27.0,PR,81,6831,0,MANCOS,135.0,150.0,168.0,,117.0,41.5,,,,,,,,,,,,
194,2004-03-01,12.0,PR,81,6831,0,MANCOS,237.0,81.0,183.0,,135.0,40.9,,,,,,,,,,,,
195,2004-02-01,29.0,PR,81,6831,0,MANCOS,52.0,185.0,,,237.0,,,,,,,,,,,,,
196,2004-01-01,28.0,PR,81,6831,0,MANCOS,68.0,163.0,179.0,,52.0,41.5,,,,,,,,,,,,
197,2003-12-01,27.0,PR,81,6831,0,MANCOS,80.0,163.0,175.0,,68.0,39.8,,,,,,,,,,,,
198,2003-11-01,28.0,PR,81,6831,0,MANCOS,120.0,153.0,193.0,,80.0,40.8,,,,,,,,,,,,
199,2003-10-01,30.0,PR,81,6831,0,MANCOS,117.0,180.0,177.0,,120.0,39.7,,,,,,,,,,,,
200,2003-09-01,28.0,PR,81,6831,0,MANCOS,100.0,214.0,197.0,,117.0,40.0,,,,,,,,,,,,
201,2003-08-01,29.0,PR,81,6831,0,MANCOS,158.0,128.0,186.0,,100.0,40.3,,,,,,,,,,,,
202,2003-07-01,30.0,PR,81,6831,0,MANCOS,145.0,201.0,188.0,,158.0,39.4,,,,,,,,,,,,
203,2003-06-01,24.0,PR,81,6831,0,MANCOS,195.0,161.0,211.0,,145.0,39.8,,,,,,,,,,,,
204,2003-05-01,20.0,PR,81,6831,0,MANCOS,238.0,161.0,204.0,,195.0,40.9,,,,,,,,,,,,
205,2003-04-01,26.0,PR,81,6831,0,MANCOS,225.0,202.0,189.0,,238.0,40.9,,,,,,,,,,,,
206,2003-03-01,12.0,PR,81,6831,0,MANCOS,108.0,117.0,,,225.0,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,81,6831,0,MANCOS,132.0,174.0,198.0,,108.0,40.9,,,,,,,,,,,,
208,2003-01-01,30.0,PR,81,6831,0,MANCOS,150.0,171.0,189.0,,132.0,39.1,,,,,,,,,,,,
209,2002-12-01,29.0,PR,81,6831,0,MANCOS,121.0,219.0,190.0,,150.0,39.0,,,,,,,,,,,,
210,2002-11-01,28.0,PR,81,6831,0,MANCOS,171.0,151.0,201.0,,121.0,40.7,,,,,,,,,,,,
211,2002-10-01,29.0,PR,81,6831,0,MANCOS,170.0,191.0,190.0,,171.0,40.8,,,,,,,,,,,,
212,2002-09-01,27.0,PR,81,6831,0,MANCOS,170.0,210.0,210.0,,170.0,39.9,,,,,,,,,,,,
213,2002-08-01,26.0,PR,81,6831,0,MANCOS,143.0,215.0,188.0,,170.0,39.6,,,,,,,,,,,,
214,2002-07-01,29.0,PR,81,6831,0,MANCOS,120.0,222.0,199.0,,143.0,40.0,,,,,,,,,,,,
215,2002-06-01,25.0,PR,81,6831,0,MANCOS,120.0,192.0,192.0,,120.0,41.3,,,,,,,,,,,,
216,2002-05-01,30.0,PR,81,6831,0,MANCOS,66.0,239.0,185.0,,120.0,40.9,,,,,,,,,,,,
217,2002-04-01,28.0,PR,81,6831,0,MANCOS,38.0,214.0,186.0,,66.0,41.0,,,,,,,,,,,,
218,2002-03-01,12.0,PR,81,6831,0,MANCOS,100.0,114.0,176.0,,38.0,39.3,,,,,,,,,,,,
219,2002-02-01,25.0,PR,81,6831,0,MANCOS,34.0,243.0,177.0,,100.0,41.0,,,,,,,,,,,,
220,2002-01-01,15.0,PR,81,6831,0,MANCOS,105.0,109.0,180.0,,34.0,40.1,,,,,,,,,,,,
221,2001-12-01,30.0,PR,81,6831,0,MANCOS,25.0,254.0,174.0,,105.0,38.9,,,,,,,,,,,,
222,2001-11-01,15.0,PR,81,6831,0,MANCOS,100.0,135.0,210.0,,25.0,40.7,,,,,,,,,,,,
223,2001-10-01,30.0,PR,81,6831,0,MANCOS,31.0,255.0,186.0,,100.0,40.4,,,,,,,,,,,,
224,2001-09-01,29.0,PR,81,6831,0,MANCOS,136.0,260.0,365.0,,31.0,40.4,,,,,,,,,,,,
225,2001-08-01,30.0,PR,81,6831,0,MANCOS,50.0,270.0,184.0,,136.0,40.1,,,,,,,,,,,,
226,2001-07-01,28.0,PR,81,6831,0,MANCOS,180.0,247.0,377.0,,50.0,40.2,,,,,,,,,,,,
227,2001-06-01,30.0,PR,81,6831,0,MANCOS,93.0,270.0,183.0,,180.0,40.1,,,,,,,,,,,,
228,2001-05-01,30.0,PR,81,6831,0,MANCOS,25.0,272.0,204.0,,93.0,39.7,,,,,,,,,,,,
