,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,171,,13,3.0,155.0,996.0,,,17.0,,,C
49,2016-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,182,,14,3.0,165.0,996.0,,,15.0,,,C
50,2016-02-01,29,PR,125,7368,0,NIOBRARA,,,,,,,170,,13,,157.0,996.0,,,16.0,,,C
51,2016-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,181,,14,-1.0,168.0,996.0,,,22.0,,,C
52,2015-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,186,,14,2.0,170.0,996.0,,,19.0,,,C
53,2015-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,179,,13,,166.0,996.0,,,19.0,,,C
54,2015-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,185,,13,,172.0,996.0,,,22.0,,,C
55,2015-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,180,,13,1.0,166.0,996.0,,,24.0,,,C
56,2015-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,188,,13,,175.0,987.0,,,25.0,,,C
57,2015-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,187,,13,4.0,170.0,996.0,,,26.0,,,C
58,2015-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,187,,13,2.0,172.0,996.0,0.0,0.0,23.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,194,,14,-4.0,184.0,996.0,,,24.0,,,C
60,2015-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,182,,10,29.0,143.0,996.0,,,26.0,,,C
61,2015-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,192,,13,3.0,176.0,997.0,,,28.0,,,C
62,2015-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,173,,13,-4.0,164.0,996.0,,,25.0,,,C
63,2015-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,192,,14,,178.0,996.0,,,25.0,,,C
64,2014-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,187,,14,1.0,172.0,996.0,,,23.0,,,C
65,2014-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,184,,14,-1.0,171.0,996.0,,,23.0,,,C
66,2014-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,206,,15,2.0,189.0,996.0,,,28.0,,,C
67,2014-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,205,,15,4.0,186.0,996.0,,,28.0,,,C
68,2014-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,217,,17,4.0,196.0,996.0,,,34.0,,,C
69,2014-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,218,,17,4.0,197.0,996.0,,,32.0,,,C
70,2014-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,211,,15,3.0,193.0,996.0,,,33.0,,,C
71,2014-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,217,,17,3.0,197.0,996.0,,,34.0,,,C
72,2014-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,208,,17,1.0,190.0,996.0,,,30.0,,,C
73,2014-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,224,,18,-1.0,207.0,996.0,,,32.0,,,C
74,2014-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,224,,19,-3.0,208.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,223,,18,-1.0,206.0,1000.0,,,31.0,,,C
76,2013-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,220,,18,-1.0,203.0,996.0,,,26.0,,,C
77,2013-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,215,,17,,198.0,996.0,,,30.0,,,C
78,2013-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,242,,19,-2.0,225.0,996.0,,,35.0,,,C
79,2013-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,232,,18,-2.0,216.0,996.0,,,37.0,,,C
80,2013-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,248,,19,,229.0,996.0,,,34.0,,,C
81,2013-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,249,,19,3.0,227.0,997.0,,,24.0,,,C
82,2013-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,247,,18,2.0,227.0,996.0,,,26.0,,,C
83,2013-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,279,,22,2.0,255.0,996.0,,,38.0,,,C
84,2013-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,269,,21,,248.0,996.0,,,34.0,,,C
85,2013-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,290,,24,,266.0,996.0,,,39.0,,,C
86,2013-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,265,,21,-2.0,246.0,996.0,,,31.0,,,C
87,2013-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,305,,24,-8.0,289.0,996.0,,,38.0,,,C
88,2012-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,348,,28,-2.0,322.0,996.0,,,41.0,,,C
89,2012-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,393,,30,7.0,356.0,997.0,,,49.0,,,C
90,2012-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,421,,33,15.0,373.0,996.0,,,52.0,,,C
91,2012-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,414,,33,10.0,371.0,996.0,,,52.0,,,C
92,2012-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,439,,33,8.0,398.0,998.0,,,60.0,,,C
93,2012-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,440,,33,3.0,404.0,997.0,,,57.0,,,C
94,2012-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,439,,32,13.0,394.0,995.0,,,52.0,,,C
95,2012-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,448,,33,4.0,411.0,998.0,,,55.0,,,C
96,2012-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,453,,32,9.0,412.0,996.0,,,58.0,,,C
97,2012-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,467,,32,7.0,428.0,996.0,,,65.0,,,C
98,2012-02-01,29,PR,125,7368,0,NIOBRARA,,,,,,,425,,31,-1.0,395.0,996.0,,,55.0,,,C
99,2012-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,472,,34,-1.0,439.0,997.0,,,67.0,,,C
100,2011-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,513,,36,2.0,475.0,998.0,,,70.0,,,C
101,2011-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,358,,24,7.0,327.0,996.0,,,48.0,,,C
102,2011-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,364,,24,9.0,331.0,1003.0,,,50.0,,,C
103,2011-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,327,,22,8.0,297.0,1000.0,,,48.0,,,C
104,2011-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,331,,23,6.0,302.0,997.0,,,51.0,,,C
105,2011-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,365,,25,6.0,334.0,996.0,,,58.0,,,C
106,2011-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,451,,31,4.0,416.0,995.0,,,64.0,,,C
107,2011-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,467,,33,3.0,431.0,995.0,,,71.0,,,C
108,2011-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,382,,26,3.0,353.0,995.0,,,57.0,,,C
109,2011-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,261,,17,4.0,240.0,996.0,,,41.0,,,C
110,2011-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,235,,16,,219.0,996.0,,,27.0,,,C
111,2011-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,265,,18,6.0,241.0,996.0,,,36.0,,,C
112,2010-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,265,,18,1.0,246.0,996.0,,,40.0,,,C
113,2010-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,252,,17,2.0,233.0,995.0,,,38.0,,,C
114,2010-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,280,,19,7.0,254.0,996.0,,,42.0,,,C
115,2010-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,278,,20,-1.0,259.0,995.0,,,35.0,,,C
116,2010-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,297,,21,2.0,274.0,996.0,,,52.0,,,C
117,2010-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,329,,23,9.0,297.0,996.0,,,54.0,,,C
118,2010-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,312,,22,3.0,287.0,996.0,,,24.0,,,C
119,2010-05-01,30,PR,125,7368,0,NIOBRARA,,,,,,,336,,24,-3.0,315.0,996.0,,,48.0,,,C
120,2010-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,387,,27,-4.0,364.0,994.0,,,59.0,,,C
121,2010-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,436,,31,-3.0,408.0,996.0,,,74.0,,,C
122,2010-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,364,,25,,339.0,998.0,,,65.0,,,C
123,2010-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,363,,26,-3.0,340.0,999.0,,,59.0,,,C
124,2009-12-01,30,PR,125,7368,0,NIOBRARA,,,,,,,423,,31,-8.0,400.0,999.0,,,60.0,,,C
125,2009-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,432,,30,-10.0,412.0,999.0,,,76.0,,,C
126,2009-10-01,30,PR,125,7368,0,NIOBRARA,,,,,,,453,,31,-8.0,430.0,998.0,,,76.0,,,C
127,2009-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,443,,31,-4.0,416.0,998.0,,,67.0,,,C
128,2009-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,488,,35,-6.0,459.0,999.0,,,84.0,,,C
129,2009-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,490,,34,-2.0,458.0,999.0,,,92.0,,,C
130,2009-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,433,,30,-6.0,409.0,998.0,,,70.0,,,C
131,2009-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,440,,31,-4.0,413.0,997.0,,,88.0,,,C
132,2009-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,482,,32,,450.0,1002.0,,,,,,
133,2009-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,414,,27,,387.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,362,,22,,340.0,997.0,,,,,,
135,2009-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,458,,31,-9.0,436.0,1002.0,,,,,,
136,2008-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,461,,30,-5.0,436.0,998.0,,,,,,
137,2008-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,480,,33,-6.0,453.0,1018.0,,,,,,
138,2008-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,490,,33,-6.0,463.0,1013.0,,,,,,
139,2008-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,476,,31,-4.0,449.0,1018.0,,,,,,
140,2008-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,502,,33,-2.0,471.0,1017.0,,,152.0,,,C
141,2008-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,467,,30,2.0,435.0,1016.0,,,146.0,,,C
142,2008-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,473,,31,-1.0,443.0,1016.0,,,163.0,,,C
143,2008-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,469,,31,-9.0,447.0,1016.0,,,160.0,,,C
144,2008-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,478,,31,-11.0,458.0,1013.0,,,184.0,,,C
145,2008-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,508,,34,-7.0,481.0,1012.0,,,164.0,,,C
146,2008-02-01,29,PR,125,7368,0,NIOBRARA,,,,,,,433,,29,-9.0,413.0,1012.0,,,131.0,,,C
147,2008-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,450,,30,-20.0,440.0,1011.0,,,106.0,,,C
148,2007-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,453,,29,-17.0,441.0,1014.0,,,118.0,,,C
149,2007-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,468,,28,-18.0,458.0,1011.0,,,155.0,,,C
150,2007-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,511,,14,10.0,487.0,1014.0,,,179.0,,,C
151,2007-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,497,,12,12.0,473.0,1008.0,,,176.0,,,C
152,2007-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,519,,13,14.0,492.0,1010.0,,,171.0,,,C
153,2007-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,493,,13,15.0,465.0,1011.0,,,162.0,,,C
154,2007-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,413,,11,23.0,379.0,995.0,,,129.0,,,C
155,2007-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,412,,11,13.0,388.0,1000.0,,,105.0,,,C
156,2007-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,476,,13,28.0,435.0,1011.0,,,240.0,,,C
157,2007-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,513,,13,17.0,483.0,1012.0,,,237.0,,,C
158,2007-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,390,,8,3.0,379.0,1011.0,,,119.0,,,C
159,2007-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,443,,11,12.0,420.0,1014.0,,,213.0,,,C
160,2006-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,513,,13,16.0,484.0,996.0,,,220.0,,,C
161,2006-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,501,,14,12.0,475.0,994.0,,,373.0,,,C
162,2006-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,524,,15,1.0,508.0,992.0,,,425.0,,,C
163,2006-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,523,,17,5.0,501.0,994.0,,,371.0,,,C
164,2006-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,557,,17,21.0,519.0,994.0,,,406.0,,,C
165,2006-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,508,,16,1.0,491.0,1000.0,,,413.0,,,C
166,2006-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,497,,14,19.0,464.0,991.0,,,558.0,,,C
167,2006-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,544,,13,20.0,511.0,992.0,,,473.0,,,C
168,2006-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,496,,14,-2.0,484.0,1000.0,,,307.0,,,C
169,2006-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,490,,13,-3.0,480.0,994.0,,,348.0,,,C
170,2006-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,501,,13,-6.0,494.0,994.0,,,187.0,,,C
171,2006-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,505,,13,23.0,469.0,996.0,,,196.0,,,C
172,2005-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,453,,14,,439.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,497,,16,-3.0,484.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,584,,18,-2.0,568.0,993.0,,,,,,
175,2005-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,580,,36,-7.0,551.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,531,,15,6.0,510.0,998.0,,,,,,
177,2005-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,560,,26,-7.0,541.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,538,,24,,514.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,569,,27,-32.0,574.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,552,,27,-30.0,555.0,995.0,,,107.0,,,C
181,2005-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,490,,24,-2.0,468.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,374,,18,-1.0,357.0,1001.0,,,80.0,,,C
183,2005-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,463,,23,-1.0,441.0,996.0,,,74.0,,,C
184,2004-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,535,,25,-5.0,515.0,994.0,,,85.0,,,C
185,2004-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,545,,30,-24.0,539.0,994.0,,,58.0,,,C
186,2004-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,626,,33,-9.0,602.0,994.0,,,160.0,,,C
187,2004-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,586,,31,-11.0,566.0,998.0,,,51.0,,,C
188,2004-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,422,,21,14.0,387.0,997.0,,,57.0,,,C
189,2004-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,645,,33,-4.0,616.0,997.0,,,18.0,,,C
190,2004-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,588,,29,-16.0,575.0,996.0,,,34.0,,,C
191,2004-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,551,,27,-14.0,538.0,995.0,,,27.0,,,C
192,2004-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,459,,23,3.0,433.0,994.0,,,72.0,,,C
193,2004-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,521,,21,-7.0,507.0,983.0,,,75.0,,,C
194,2004-02-01,29,PR,125,7368,0,NIOBRARA,,,,,,,547,,27,6.0,514.0,983.0,,,77.0,,,C
195,2004-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,527,,27,-4.0,504.0,998.0,,,43.0,,,C
196,2003-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,490,,26,-17.0,481.0,994.0,,,58.0,,,C
197,2003-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,425,,22,-17.0,420.0,992.0,,,144.0,,,C
198,2003-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,358,,18,-11.0,351.0,995.0,,,69.0,,,C
199,2003-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,317,,14,-9.0,312.0,990.0,,,51.0,,,C
200,2003-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,300,,13,-9.0,296.0,992.0,,,88.0,,,C
201,2003-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,374,,17,10.0,347.0,994.0,,,88.0,,,C
202,2003-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,359,,17,16.0,326.0,992.0,,,176.0,,,C
203,2003-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,384,,18,15.0,351.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,370,,18,-10.0,362.0,997.0,,,99.0,,,C
205,2003-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,425,,19,3.0,403.0,996.0,,,30.0,,,C
206,2003-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,390,,19,-5.0,376.0,994.0,,,122.0,,,C
207,2003-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,564,,26,,538.0,994.0,,,100.0,,,C
208,2002-12-01,31,PR,125,7368,0,NIOBRARA,,,,,,,576,,26,-2.0,552.0,995.0,,,180.0,,,C
209,2002-11-01,30,PR,125,7368,0,NIOBRARA,,,,,,,578,,27,-1.0,552.0,995.0,,,75.0,,,C
210,2002-10-01,31,PR,125,7368,0,NIOBRARA,,,,,,,702,,36,-9.0,675.0,991.0,,,75.0,,,C
211,2002-09-01,30,PR,125,7368,0,NIOBRARA,,,,,,,704,,34,-1.0,671.0,995.0,,,180.0,,,C
212,2002-08-01,31,PR,125,7368,0,NIOBRARA,,,,,,,679,,29,-1.0,651.0,995.0,,,180.0,,,C
213,2002-07-01,31,PR,125,7368,0,NIOBRARA,,,,,,,618,,26,9.0,583.0,995.0,,,180.0,,,C
214,2002-06-01,30,PR,125,7368,0,NIOBRARA,,,,,,,667,,31,34.0,602.0,995.0,,,90.0,,,C
215,2002-05-01,31,PR,125,7368,0,NIOBRARA,,,,,,,652,,27,10.0,615.0,995.0,,,90.0,,,C
216,2002-04-01,30,PR,125,7368,0,NIOBRARA,,,,,,,457,,19,2.0,436.0,996.0,,,100.0,,,C
217,2002-03-01,31,PR,125,7368,0,NIOBRARA,,,,,,,668,,30,-26.0,664.0,996.0,,,90.0,,,C
218,2002-02-01,28,PR,125,7368,0,NIOBRARA,,,,,,,589,,28,-12.0,573.0,995.0,,,180.0,,,C
219,2002-01-01,31,PR,125,7368,0,NIOBRARA,,,,,,,605,,30,-1.0,576.0,995.0,,,260.0,,,C
