,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,25.0,37.0,47.0,,15.0,51.2,4679.0,,93.0,,4586.0,1135.0,,,193.0,,,M
46,2016-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,21.0,36.0,32.0,,25.0,51.1,4612.0,,90.0,,4522.0,1135.0,,,192.0,,,M
47,2016-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,13.0,39.0,31.0,,21.0,50.2,4878.0,,93.0,,4785.0,1135.0,,,200.0,,,M
48,2016-04-01,30.0,PR,45,18358,0,WILLIAMS FORK,12.0,38.0,37.0,,13.0,51.3,5278.0,,90.0,,5188.0,1135.0,,,224.0,,,C
49,2016-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,16.0,18.0,22.0,,12.0,51.2,2801.0,,93.0,,2708.0,1135.0,,,117.0,,,M
50,2016-02-01,29.0,PR,45,18358,0,WILLIAMS FORK,13.0,31.0,28.0,,16.0,50.0,4144.0,,87.0,,4057.0,1135.0,,,180.0,,,C
51,2016-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,31.0,31.0,49.0,,13.0,51.0,4664.0,,93.0,,4571.0,1128.0,,,158.0,,,C
52,2015-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,28.0,38.0,35.0,,31.0,51.4,4925.0,,93.0,,4832.0,1128.0,,,170.0,,,M
53,2015-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,23.0,41.0,36.0,,28.0,51.3,5101.0,,90.0,,5011.0,1128.0,,,172.0,,,C
54,2015-10-01,31.0,PR,45,18358,0,WILLIAMS FORK,16.0,41.0,34.0,,23.0,51.1,5374.0,,93.0,,5281.0,1128.0,,,194.0,,,C
55,2015-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,20.0,45.0,49.0,,16.0,51.0,5203.0,,90.0,,5113.0,1128.0,,,228.0,,,C
56,2015-08-01,31.0,PR,45,18358,0,WILLIAMS FORK,31.0,44.0,55.0,,20.0,51.4,5315.0,,93.0,,5222.0,1128.0,,,229.0,,,C
57,2015-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,19.0,44.0,32.0,,31.0,51.6,5357.0,,93.0,,5264.0,1120.0,,,245.0,,,C
58,2015-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,29.0,37.0,47.0,,19.0,51.6,5229.0,,90.0,,5139.0,1120.0,,,236.0,,,C
59,2015-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,31.0,44.0,46.0,,29.0,52.1,5415.0,,93.0,,5322.0,1120.0,,,227.0,,,C
60,2015-04-01,30.0,PR,45,18358,0,WILLIAMS FORK,11.0,54.0,34.0,,31.0,51.1,5377.0,,90.0,,5287.0,1120.0,,,226.0,,,C
61,2015-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,16.0,43.0,48.0,,11.0,44.8,5550.0,,93.0,,5457.0,1120.0,,,264.0,,,C
62,2015-02-01,28.0,PR,45,18358,0,WILLIAMS FORK,7.0,57.0,48.0,,16.0,50.9,5241.0,,84.0,,5157.0,1120.0,,,256.0,,,C
63,2015-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,29.0,27.0,49.0,,7.0,51.6,5860.0,,93.0,,5767.0,1153.0,,,250.0,,,C
64,2014-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,30.0,48.0,49.0,,29.0,50.9,5931.0,,93.0,,5838.0,1153.0,,,264.0,,,C
65,2014-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,10.0,69.0,49.0,,30.0,51.6,5981.0,,90.0,,5891.0,1153.0,,,275.0,,,C
66,2014-10-01,31.0,PR,45,18358,0,WILLIAMS FORK,29.0,31.0,50.0,,10.0,51.5,5844.0,,93.0,,5751.0,1153.0,,,262.0,,,C
67,2014-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,14.0,52.0,37.0,,29.0,50.8,5935.0,,90.0,,5845.0,1153.0,,,279.0,,,C
68,2014-08-01,31.0,PR,45,18358,0,WILLIAMS FORK,29.0,53.0,68.0,,14.0,50.7,6301.0,,93.0,,6208.0,1153.0,,,312.0,,,C
69,2014-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,25.0,54.0,50.0,,29.0,51.2,6488.0,,93.0,,6395.0,1122.0,,,282.0,,,C
70,2014-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,15.0,60.0,50.0,,25.0,50.8,6421.0,,90.0,,6331.0,1122.0,,,283.0,,,C
71,2014-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,28.0,55.0,68.0,,15.0,51.3,6720.0,,93.0,,6627.0,1122.0,,,319.0,,,C
72,2014-04-01,30.0,PR,45,18358,0,WILLIAMS FORK,20.0,58.0,50.0,,28.0,51.3,6569.0,,90.0,,6479.0,1122.0,,,302.0,,,C
73,2014-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,12.0,61.0,53.0,,20.0,50.4,6955.0,,93.0,,6862.0,1122.0,,,333.0,,,C
74,2014-02-01,28.0,PR,45,18358,0,WILLIAMS FORK,12.0,53.0,53.0,,12.0,50.7,6383.0,,84.0,,6299.0,1122.0,,,290.0,,,C
75,2014-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,31.0,59.0,78.0,,12.0,51.8,7182.0,,93.0,,7089.0,1122.0,,,358.0,,,C
76,2013-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,39.0,62.0,70.0,,31.0,50.5,7226.0,,93.0,,7133.0,1122.0,,,332.0,,,C
77,2013-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,14.0,63.0,38.0,,39.0,51.6,7157.0,,90.0,,7067.0,1122.0,,,363.0,,,C
78,2013-10-01,31.0,PR,45,18358,0,WILLIAMS FORK,19.0,66.0,71.0,,14.0,52.6,7497.0,,93.0,,7404.0,1122.0,,,357.0,,,M
79,2013-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,7.0,65.0,53.0,,19.0,52.1,7411.0,,90.0,,7321.0,1122.0,,,383.0,,,C
80,2013-08-01,31.0,PR,45,18358,0,WILLIAMS FORK,24.0,67.0,84.0,,7.0,51.1,7657.0,,93.0,,7564.0,1122.0,,,408.0,,,C
81,2013-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,13.0,80.0,69.0,,24.0,50.7,7829.0,,93.0,,7736.0,1126.0,,,412.0,,,C
82,2013-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,15.0,50.0,52.0,,13.0,51.3,7676.0,,90.0,,7586.0,1126.0,,,389.0,,,C
83,2013-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,33.0,72.0,90.0,,15.0,50.5,8184.0,,93.0,,8091.0,1126.0,,,446.0,,,C
84,2013-04-01,30.0,PR,45,18358,0,WILLIAMS FORK,27.0,81.0,75.0,,33.0,52.1,8111.0,,90.0,,8021.0,1126.0,,,434.0,,,C
85,2013-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,25.0,71.0,69.0,,27.0,50.6,8011.0,,93.0,,7918.0,1126.0,,,378.0,,,C
86,2013-02-01,28.0,PR,45,18358,0,WILLIAMS FORK,43.0,62.0,80.0,,25.0,50.6,7749.0,,84.0,,7665.0,1126.0,,,311.0,,,C
87,2013-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,34.0,67.0,58.0,,43.0,49.9,8395.0,,93.0,,8302.0,1131.0,,,359.0,,,C
88,2012-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,25.0,64.0,58.0,3.0,34.0,50.8,8584.0,,93.0,,8491.0,1131.0,,,340.0,,,C
89,2012-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,44.0,76.0,95.0,,25.0,51.6,8733.0,,90.0,,8643.0,1131.0,,,430.0,,,C
90,2012-10-01,31.0,PR,45,18358,0,WILLIAMS FORK,22.0,96.0,75.0,1.0,44.0,51.9,9136.0,,93.0,,9043.0,1124.0,,,422.0,,,C
91,2012-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,36.0,77.0,91.0,,22.0,50.7,9021.0,,90.0,,8931.0,1124.0,,,447.0,,,C
92,2012-08-01,31.0,PR,45,18358,0,WILLIAMS FORK,43.0,89.0,96.0,,36.0,51.1,9559.0,,93.0,,9466.0,1124.0,,,437.0,,,C
93,2012-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,35.0,100.0,92.0,,43.0,51.2,9776.0,,93.0,,9683.0,1124.0,,,469.0,,,C
94,2012-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,10.0,100.0,74.0,-1.0,35.0,52.5,9738.0,,90.0,,9648.0,1124.0,,,472.0,,,C
95,2012-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,40.0,98.0,128.0,,10.0,52.6,10334.0,,93.0,,10241.0,1124.0,,,504.0,,,P
96,2012-04-01,30.0,PR,45,18358,0,WILLIAMS FORK,38.0,110.0,107.0,-1.0,40.0,51.7,10245.0,,90.0,,10155.0,1124.0,,,554.0,,,P
97,2012-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,37.0,89.0,88.0,,38.0,51.5,10604.0,,93.0,,10511.0,1132.0,,,534.0,,,P
98,2012-02-01,29.0,PR,45,18358,0,WILLIAMS FORK,36.0,109.0,109.0,1.0,37.0,51.0,10437.0,,87.0,,10350.0,1132.0,,,544.0,,,P
99,2012-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,50.0,115.0,129.0,,36.0,51.8,11653.0,,93.0,,11560.0,1132.0,,,543.0,,,P
100,2011-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,40.0,135.0,124.0,-1.0,50.0,52.5,12004.0,,93.0,,11911.0,1132.0,,,621.0,,,P
101,2011-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,25.0,123.0,108.0,,40.0,52.2,12032.0,,90.0,,11942.0,1132.0,0.0,,566.0,,,P
102,2011-10-01,31.0,PR,45,18358,0,WILLIAMS FORK,48.0,156.0,179.0,,25.0,52.7,13156.0,,93.0,,13063.0,1132.0,,,609.0,,,P
103,2011-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,38.0,146.0,136.0,,48.0,52.4,13040.0,,90.0,,12950.0,1132.0,,,674.0,,,P
104,2011-08-01,31.0,PR,45,18358,0,WILLIAMS FORK,21.0,175.0,157.0,-1.0,38.0,52.5,14156.0,,93.0,,14063.0,1132.0,,,707.0,,,P
105,2011-07-01,31.0,PR,45,18358,0,WILLIAMS FORK,46.0,177.0,202.0,,21.0,52.8,14611.0,,93.0,,14518.0,1148.0,,,731.0,,,P
106,2011-06-01,30.0,PR,45,18358,0,WILLIAMS FORK,46.0,176.0,175.0,-1.0,46.0,52.2,14779.0,,90.0,,14689.0,1148.0,,,721.0,,,P
107,2011-05-01,31.0,PR,45,18358,0,WILLIAMS FORK,69.0,184.0,207.0,,46.0,52.4,16049.0,,93.0,,15956.0,1148.0,,,821.0,,,P
108,2011-04-01,29.0,PR,45,18358,0,WILLIAMS FORK,94.0,192.0,218.0,1.0,69.0,52.3,15894.0,,87.0,,15807.0,1148.0,,,970.0,,,P
109,2011-03-01,31.0,PR,45,18358,0,WILLIAMS FORK,76.0,227.0,208.0,-1.0,94.0,52.0,17699.0,,93.0,,17606.0,1142.0,,,1068.0,,,P
110,2011-02-01,28.0,PR,45,18358,0,WILLIAMS FORK,69.0,217.0,209.0,-1.0,76.0,51.7,16824.0,,84.0,,16740.0,1142.0,,,1136.0,,,P
111,2011-01-01,31.0,PR,45,18358,0,WILLIAMS FORK,69.0,274.0,274.0,,69.0,52.9,19692.0,,93.0,,19599.0,1140.0,,,1331.0,,,P
112,2010-12-01,31.0,PR,45,18358,0,WILLIAMS FORK,56.0,276.0,263.0,,69.0,53.6,21168.0,,93.0,,21075.0,1136.0,,,1604.0,,,P
113,2010-11-01,30.0,PR,45,18358,0,WILLIAMS FORK,36.0,350.0,330.0,,56.0,54.1,22897.0,,90.0,,22807.0,1007.0,,,2055.0,,,P
114,2010-10-01,28.0,PR,45,18358,0,WILLIAMS FORK,44.0,370.0,379.0,1.0,36.0,54.4,24552.0,,84.0,,24468.0,900.0,,,2978.0,,,P
115,2010-09-01,30.0,PR,45,18358,0,WILLIAMS FORK,,499.0,455.0,,44.0,52.6,31144.0,,90.0,,31054.0,900.0,,,649.0,,,P
116,2010-08-01,5.0,PR,45,18358,0,WILLIAMS FORK,,,,,,,520.0,,15.0,,505.0,900.0,,,,,,
117,2010-07-01,,WO,45,18358,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
118,2010-06-01,,WO,45,18358,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
119,2010-05-01,,WO,45,18358,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,WO,45,18358,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,18358,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
