,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2016-06-01,0.0,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
48,2016-05-01,0.0,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
49,2016-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,21.0,,,,21.0,1000.0,0.0,0.0,,,,
50,2016-03-01,0.0,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
51,2016-02-01,0.0,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
52,2016-01-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,119.0,,,,119.0,992.0,0.0,0.0,,,,
53,2015-12-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,420.0,,,,420.0,993.0,0.0,0.0,,,,
54,2015-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,506.0,,,,506.0,994.0,0.0,0.0,,,,
55,2015-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,582.0,,,,582.0,993.0,0.0,0.0,,,,
56,2015-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,615.0,,,,615.0,995.0,0.0,0.0,,,,
57,2015-08-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,554.0,,,,554.0,995.0,0.0,0.0,,,,
58,2015-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,654.0,,,,654.0,994.0,0.0,0.0,,,,
59,2015-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,639.0,,,,639.0,994.0,0.0,0.0,,,,
60,2015-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,658.0,,,,658.0,994.0,0.0,0.0,,,,
61,2015-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,621.0,,,,621.0,995.0,0.0,0.0,,,,
62,2015-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,552.0,,,,552.0,993.0,0.0,0.0,,,,
63,2015-02-01,28.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,635.0,,,,635.0,994.0,0.0,0.0,,,,
64,2015-01-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,767.0,,,,767.0,994.0,0.0,0.0,,,,
65,2014-12-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,986.0,,,,986.0,994.0,0.0,0.0,,,,
66,2014-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,595.0,,,,595.0,995.0,0.0,0.0,99.0,,,M
67,2014-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,183.0,,,,183.0,995.0,0.0,0.0,24.0,,,M
68,2014-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,451.0,,,,451.0,996.0,0.0,0.0,,,,
69,2014-08-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,476.0,,,,476.0,994.0,0.0,0.0,8.0,,,M
70,2014-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,501.0,,,,501.0,994.0,0.0,0.0,,,,
71,2014-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,471.0,,,,471.0,994.0,0.0,0.0,,,,
72,2014-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,507.0,,,,507.0,994.0,0.0,0.0,,,,
73,2014-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,483.0,,,,483.0,994.0,0.0,0.0,,,,
74,2014-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,453.0,,,,453.0,1002.0,0.0,0.0,,,,
75,2014-02-01,28.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,371.0,,,,371.0,1000.0,0.0,0.0,,,,
76,2014-01-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,407.0,,,,407.0,1000.0,0.0,0.0,,,,
77,2013-12-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,342.0,,,,342.0,1003.0,0.0,0.0,,,,
78,2013-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,407.0,,,,407.0,1003.0,0.0,0.0,15.0,,,M
79,2013-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,524.0,,,,524.0,1002.0,0.0,0.0,,,,
80,2013-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,401.0,,,,401.0,1000.0,0.0,0.0,,,,
81,2013-08-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,463.0,,,,463.0,983.0,0.0,0.0,,,,
82,2013-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,1126.0,,,,1126.0,984.0,0.0,0.0,136.0,,,M
83,2013-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,236.0,,,,236.0,983.0,0.0,0.0,374.0,,,M
84,2013-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,25.0,,,M
85,2013-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,225.0,,,M
86,2013-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
87,2013-02-01,28.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,420.0,,,M
88,2013-01-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
89,2012-12-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
90,2012-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,450.0,,,M
91,2012-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
92,2012-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,2550.0,,,M
93,2012-08-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
94,2012-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,465.0,,,M
95,2012-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,202.0,,,M
96,2012-05-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
97,2012-04-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
98,2012-03-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
99,2012-02-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
100,2012-01-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
101,2011-12-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
102,2011-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,20.0,,,M
103,2011-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,620.0,,,M
104,2011-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,600.0,,,M
105,2011-08-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,941.0,,,,941.0,916.0,0.0,0.0,1340.0,,,M
106,2011-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,762.0,,,,762.0,915.0,0.0,0.0,1550.0,,,M
107,2011-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,2045.0,,,M
108,2011-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,2325.0,,,M
109,2011-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,950.0,,,,950.0,915.0,0.0,0.0,2100.0,,,M
110,2011-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,1463.0,,,,1463.0,917.0,0.0,0.0,525.0,,,M
111,2011-02-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
112,2011-01-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,210.0,,,,210.0,971.0,0.0,0.0,,,,
113,2010-12-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,150.0,,,,150.0,973.0,0.0,0.0,,,,
114,2010-11-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,200.0,,,,200.0,975.0,0.0,0.0,,,,
115,2010-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,180.0,,,,180.0,978.0,0.0,0.0,930.0,,,M
116,2010-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,400.0,,,M
117,2010-08-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,716.0,,,,716.0,974.0,0.0,0.0,1960.0,,,M
118,2010-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,5422.0,,,,5422.0,973.0,0.0,0.0,2335.0,,,M
119,2010-06-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,1518.0,,,,1518.0,974.0,0.0,0.0,554.0,,,M
120,2010-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,250.0,,,M
121,2010-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,60.0,,,M
122,2010-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,175.0,,,M
123,2010-02-01,28.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,170.0,,,M
124,2010-01-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
125,2009-12-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
126,2009-11-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
127,2009-10-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
128,2009-09-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
129,2009-08-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
130,2009-07-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,11.0,,,,11.0,909.0,0.0,0.0,,,,
131,2009-06-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
132,2009-05-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,363.0,,,,363.0,978.0,0.0,0.0,,,,
133,2009-04-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,765.0,,,,765.0,977.0,0.0,0.0,,,,
134,2009-03-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,1811.0,,,,1811.0,976.0,0.0,0.0,,,,
135,2009-02-01,28.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,3661.0,,,,3661.0,1000.0,0.0,0.0,,,,
136,2009-01-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
137,2008-12-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
138,2008-11-01,,SI,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
139,2008-10-01,31.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,178.0,,,,178.0,1017.0,0.0,0.0,,,,
140,2008-09-01,30.0,PR,67,9380,0,FRUITLAND COAL,,,,,,,541.0,,,,541.0,958.0,0.0,0.0,,,,
141,2008-08-01,,WO,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
142,2008-07-01,,WO,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
143,2008-06-01,,DG,67,9380,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,,,
