,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,26.0,10.0,31.0,,5.0,54.0,3885.0,,28.0,,3857.0,1081.0,,,138.0,,,C
12,2019-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,20.0,10.0,4.0,,26.0,52.8,3650.0,,25.0,,3625.0,1080.0,,,139.0,,,C
13,2019-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,9.0,5.0,,20.0,53.1,3906.0,,29.0,,3877.0,1079.0,,,139.0,,,C
14,2019-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,12.0,8.0,4.0,,16.0,53.4,3563.0,,27.0,,3536.0,1077.0,,,140.0,,,C
15,2019-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,35.0,9.0,32.0,,12.0,53.7,3878.0,,29.0,,3849.0,1077.0,,,136.0,,,C
16,2018-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,30.0,10.0,5.0,,35.0,53.4,3928.0,,31.0,,3897.0,1078.0,,,186.0,,,C
17,2018-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,25.0,9.0,4.0,,30.0,53.3,3816.0,,29.0,,3787.0,1081.0,,,164.0,,,C
18,2018-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,7.0,4.0,,25.0,53.3,4017.0,,27.0,,3990.0,1082.0,,,135.0,,,C
19,2018-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,6.0,3.0,,22.0,52.7,3984.0,,27.0,,3957.0,1080.0,,,125.0,,,C
20,2018-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,13.0,9.0,3.0,,19.0,52.8,4137.0,,27.0,,4110.0,1080.0,,,111.0,,,C
21,2018-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,52.7,4156.0,,27.0,,4129.0,1080.0,,,156.0,,,C
22,2018-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,53.1,4065.0,,27.0,,4038.0,1072.0,,,149.0,,,C
23,2018-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,28.0,9.0,30.0,,7.0,53.9,4301.0,,29.0,,4272.0,1071.0,,,151.0,,,C
24,2018-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,11.0,5.0,,28.0,53.3,4179.0,,28.0,,4151.0,1071.0,,,135.0,,,C
25,2018-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,11.0,5.0,,22.0,53.9,4315.0,,29.0,,4286.0,1071.0,,,137.0,,,C
26,2018-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,12.0,9.0,5.0,,16.0,54.1,3947.0,,26.0,,3921.0,1072.0,,,135.0,,,C
27,2018-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,7.0,11.0,6.0,,12.0,54.0,4389.0,,29.0,,4360.0,1072.0,,,135.0,,,C
28,2017-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,25.0,11.0,29.0,,7.0,53.7,4496.0,,29.0,,4467.0,1076.0,,,140.0,,,C
29,2017-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,11.0,5.0,,25.0,53.6,4406.0,,29.0,,4377.0,1074.0,,,135.0,,,C
30,2017-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,13.0,11.0,5.0,,19.0,53.5,4613.0,,30.0,,4583.0,1075.0,,,135.0,,,C
31,2017-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,8.0,9.0,4.0,,13.0,53.1,4563.0,,28.0,,4535.0,1088.0,,,137.0,,,C
32,2017-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,27.0,8.0,27.0,,8.0,52.9,4801.0,,29.0,,4772.0,1077.0,,,141.0,,,C
33,2017-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,9.0,4.0,,27.0,53.2,4814.0,,29.0,,4785.0,1076.0,,,146.0,,,C
34,2017-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,18.0,9.0,5.0,,22.0,53.7,4730.0,,28.0,,4702.0,1070.0,,,153.0,,,C
35,2017-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,9.0,15.0,6.0,,18.0,53.6,4909.0,,30.0,,4879.0,1070.0,,,144.0,,,C
36,2017-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,30.0,11.0,32.0,,9.0,53.8,4817.0,,29.0,,4788.0,1069.0,,,147.0,,,C
37,2017-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,17.0,19.0,6.0,,30.0,54.2,4989.0,,31.0,,4958.0,1069.0,,,168.0,,,C
38,2017-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,14.0,8.0,5.0,,17.0,54.0,4547.0,,25.0,,4522.0,1070.0,,,219.0,,,C
39,2017-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,5108.0,,29.0,,5079.0,1069.0,,,242.0,,,C
40,2016-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,6.0,6.0,,,12.0,,5117.0,,29.0,,5088.0,1070.0,,,246.0,,,C
41,2016-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,26.0,5.0,25.0,,6.0,53.1,5118.0,,30.0,,5088.0,1070.0,,,95.0,,,C
42,2016-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,5267.0,,32.0,,5235.0,1072.0,,,186.0,,,C
43,2016-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,5346.0,,32.0,,5314.0,1069.0,,,,,,
44,2016-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,9.0,6.0,,,15.0,,5590.0,,95.0,,5495.0,1072.0,,,260.0,,,C
45,2016-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,4.0,5.0,,,9.0,,5665.0,,94.0,,5571.0,1072.0,,,184.0,,,C
46,2016-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,23.0,5.0,24.0,,4.0,52.0,5504.0,,91.0,,5413.0,1080.0,,,131.0,,,C
47,2016-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,7.0,,,23.0,,5811.0,,93.0,,5718.0,1080.0,,,102.0,,,C
48,2016-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,5717.0,,91.0,,5626.0,1080.0,,,168.0,,,C
49,2016-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,24.0,8.0,23.0,,9.0,55.0,6018.0,,95.0,,5923.0,1078.0,,,138.0,,,C
50,2016-02-01,29.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,17.0,7.0,,,24.0,,5689.0,,90.0,,5599.0,1078.0,,,133.0,,,C
51,2016-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,11.0,6.0,,,17.0,,6154.0,,94.0,,6060.0,1078.0,,,162.0,,,C
52,2015-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,6288.0,,95.0,,6193.0,1078.0,,,170.0,,,C
53,2015-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,7.0,24.0,,5.0,54.0,6178.0,,91.0,,6087.0,1078.0,,,172.0,,,C
54,2015-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6576.0,,94.0,,6482.0,1078.0,,,234.0,,,C
55,2015-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,6439.0,,93.0,,6346.0,1078.0,,,166.0,,,C
56,2015-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,25.0,7.0,24.0,,8.0,54.0,6601.0,,96.0,,6505.0,1078.0,,,145.0,,,C
57,2015-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,18.0,7.0,,,25.0,,6720.0,,96.0,,6624.0,1078.0,,,184.0,,,C
58,2015-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,6626.0,,93.0,,6533.0,1078.0,,,146.0,,,C
59,2015-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,25.0,9.0,24.0,,10.0,54.0,6999.0,,95.0,,6904.0,1078.0,,,248.0,,,C
60,2015-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,6901.0,,92.0,,6809.0,1072.0,,,153.0,,,C
61,2015-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,6.0,8.0,,,14.0,,7242.0,,94.0,,7148.0,1072.0,,,145.0,,,C
62,2015-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,20.0,10.0,24.0,,6.0,54.0,6567.0,,85.0,,6482.0,1072.0,,,142.0,,,C
63,2015-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,12.0,8.0,,,20.0,,7453.0,,94.0,,7359.0,1072.0,,,157.0,,,C
64,2014-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,24.0,10.0,22.0,,12.0,54.0,7585.0,,94.0,,7491.0,1072.0,,,164.0,,,C
65,2014-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,7520.0,,91.0,,7429.0,1072.0,,,152.0,,,C
66,2014-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,5.0,11.0,,,16.0,,7887.0,,95.0,,7792.0,1072.0,,,152.0,,,C
67,2014-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,7.0,21.0,,5.0,54.0,7828.0,,92.0,,7736.0,1072.0,,,148.0,,,C
68,2014-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,11.0,8.0,,,19.0,,8285.0,,94.0,,8191.0,1072.0,,,161.0,,,C
69,2014-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,2.0,9.0,,,11.0,,8387.0,,95.0,,8292.0,1072.0,,,174.0,,,C
70,2014-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,8.0,22.0,,2.0,54.0,8371.0,,91.0,,8280.0,1072.0,,,205.0,,,C
71,2014-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,8890.0,,95.0,,8795.0,1072.0,,,195.0,,,C
72,2014-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,16.0,12.0,22.0,,6.0,54.0,8923.0,,92.0,,8831.0,1072.0,,,160.0,,,C
73,2014-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,8.0,8.0,,,16.0,,9116.0,,93.0,,9023.0,1072.0,,,163.0,,,C
74,2014-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,12.0,23.0,,8.0,55.0,8603.0,,84.0,,8519.0,1072.0,,,314.0,,,C
75,2014-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,28.0,15.0,24.0,,19.0,55.0,9782.0,,93.0,,9689.0,1072.0,,,146.0,,,C
76,2013-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,20.0,8.0,,,28.0,,10070.0,,,,10070.0,1046.0,,,180.0,,,C
77,2013-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,30.0,13.0,23.0,,20.0,54.0,10022.0,,,,10022.0,1046.0,,,210.0,,,C
78,2013-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,17.0,13.0,,,30.0,,10721.0,,,,10721.0,1046.0,,,244.0,,,C
79,2013-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,26.0,14.0,23.0,,17.0,54.0,10718.0,,,,10718.0,1046.0,,,210.0,,,C
80,2013-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,13.0,13.0,,,26.0,,11454.0,,,,11454.0,1046.0,,,241.0,,,C
81,2013-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,14.0,23.0,,13.0,54.0,11916.0,,,,11916.0,1046.0,,,241.0,,,C
82,2013-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,36.0,9.0,23.0,,22.0,54.0,11861.0,,,,11861.0,1046.0,,,217.0,,,C
83,2013-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,35.0,25.0,24.0,,36.0,56.0,12712.0,,,,12712.0,1046.0,,,,,,
84,2013-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,40.0,17.0,22.0,,35.0,56.0,12618.0,,,,12618.0,1046.0,,,234.0,,,C
85,2013-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,21.0,,,40.0,,13572.0,,,,13572.0,1046.0,,,217.0,,,C
86,2013-02-01,28.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,23.0,19.0,23.0,,19.0,57.0,12928.0,,,,12928.0,1046.0,,,251.0,,,C
87,2013-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,26.0,20.0,23.0,,23.0,56.0,14934.0,,,,14934.0,1071.0,,,330.0,,,C
88,2012-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,22.0,27.0,23.0,,26.0,56.0,15607.0,,,,15607.0,1071.0,,,368.0,,,C
89,2012-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,18.0,26.0,22.0,,22.0,56.0,16166.0,,,,16166.0,1071.0,,,396.0,,,C
90,2012-10-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,15.0,25.0,22.0,,18.0,55.0,17769.0,,,,17769.0,1053.0,,,134.0,,,C
91,2012-09-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,34.0,26.0,45.0,,15.0,55.0,18681.0,,,,18681.0,1053.0,,,109.0,,,C
92,2012-08-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,19.0,38.0,23.0,,34.0,56.0,20996.0,,,,20996.0,1053.0,,,125.0,,,C
93,2012-07-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,28.0,38.0,47.0,,19.0,55.0,23137.0,,,,23137.0,1053.0,,,430.0,,,C
94,2012-06-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,30.0,25.0,27.0,,28.0,56.0,25237.0,,,,25237.0,1053.0,,,190.0,,,C
95,2012-05-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,8.0,100.0,78.0,,30.0,57.0,31443.0,,,,31443.0,1053.0,,,245.0,,,C
96,2012-04-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,32.0,78.0,102.0,,8.0,57.9,30874.0,,,,30874.0,1053.0,,,90.0,,,C
97,2012-03-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,9.0,94.0,71.0,,32.0,57.7,31152.0,,,,31152.0,1053.0,,,153.0,,,C
98,2012-02-01,27.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,30.0,76.0,97.0,,9.0,57.7,27107.0,,,,27107.0,1047.0,,,107.0,,,C
99,2012-01-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,15.0,98.0,83.0,,30.0,57.3,31591.0,,,,31591.0,1055.0,,,62.0,,,C
100,2011-12-01,31.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,33.0,133.0,151.0,,15.0,57.3,35561.0,,,,35561.0,1055.0,,,1562.0,,,C
101,2011-11-01,30.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,21.0,89.0,75.0,,35.0,53.7,34155.0,,,,34155.0,1067.0,,,1292.0,,,C
102,2011-10-01,6.0,PR,45,20216,0,WILLIAMS FORK - CAMEO,,21.0,,,21.0,,5513.0,,,,5513.0,107.0,,,49.0,,,C
103,2011-09-01,,WO,45,20216,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,45,20216,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
105,2011-07-01,,DG,45,20216,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
