,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,29.0,PR,123,20078,0,CODELL,3.0,6.0,4.0,,5.0,59.2,373.0,,,,373.0,1255.0,,,3.0,,,C
18,2018-10-01,31.0,PR,123,20078,0,CODELL,6.0,4.0,7.0,,3.0,58.0,441.0,,,,441.0,1255.0,,,5.0,,,C
19,2018-09-01,30.0,PR,123,20078,0,CODELL,4.0,6.0,4.0,,6.0,58.8,518.0,,,,518.0,1255.0,,,4.0,,,C
20,2018-08-01,14.0,PR,123,20078,0,CODELL,5.0,4.0,5.0,,4.0,59.5,264.0,,,,264.0,1255.0,,,,,,
21,2018-07-01,0.0,SI,123,20078,0,CODELL,5.0,,,,5.0,,,,,,,,,,,,,
22,2018-06-01,11.0,PR,123,20078,0,CODELL,4.0,1.0,,,5.0,,54.0,,,,54.0,1255.0,,,,,,
23,2018-05-01,31.0,PR,123,20078,0,CODELL,,6.0,2.0,,4.0,58.8,311.0,,,,311.0,1255.0,,,6.0,,,C
24,2018-04-01,16.0,PR,123,20078,0,CODELL,,,,,,,64.0,,,,64.0,1255.0,,,,,,
25,2018-03-01,5.0,PR,123,20078,0,CODELL,,,,,,,3.0,,,,3.0,1256.0,,,,,,
26,2018-02-01,21.0,PR,123,20078,0,CODELL,,,,,,,5.0,,,,5.0,1256.0,,,,,,
27,2018-01-01,31.0,PR,123,20078,0,CODELL,,,,,,,63.0,,,,63.0,1255.0,,,,,,
28,2017-12-01,25.0,PR,123,20078,0,CODELL,,,,,,,60.0,,,,60.0,1255.0,,,,,,
29,2017-11-01,6.0,PR,123,20078,0,CODELL,,,,,,,27.0,,,,27.0,1255.0,,,,,,
30,2017-10-01,2.0,PR,123,20078,0,CODELL,,,,,,,6.0,,,,6.0,1255.0,,,,,,
31,2017-09-01,30.0,PR,123,20078,0,CODELL,,,,,,,71.0,,,,71.0,1263.0,,,,,,
32,2017-08-01,31.0,PR,123,20078,0,CODELL,,,,,,,73.0,,,,73.0,1263.0,,,,,,
33,2017-07-01,31.0,PR,123,20078,0,CODELL,,,,,,,85.0,,,,85.0,1263.0,,,,,,
34,2017-06-01,28.0,PR,123,20078,0,CODELL,,,,,,,63.0,,,,63.0,1263.0,,,,,,
35,2017-05-01,31.0,PR,123,20078,0,CODELL,4.0,,4.0,,,60.3,67.0,,,,67.0,1263.0,,,,,,
36,2017-04-01,30.0,PR,123,20078,0,CODELL,4.0,,,,4.0,,61.0,,,,61.0,1263.0,,,,,,
37,2017-03-01,31.0,PR,123,20078,0,CODELL,1.0,9.0,6.0,,4.0,58.1,32.0,,,,32.0,1263.0,,,,,,
38,2017-02-01,28.0,PR,123,20078,0,CODELL,4.0,7.0,10.0,,1.0,56.2,66.0,,,,66.0,1263.0,,,,,,
39,2017-01-01,29.0,PR,123,20078,0,CODELL,11.0,8.0,15.0,,4.0,57.4,77.0,,,,77.0,1263.0,,,,,,
40,2016-12-01,30.0,PR,123,20078,0,CODELL,5.0,12.0,6.0,,11.0,57.5,60.0,,,,60.0,1263.0,,,,,,
41,2016-11-01,30.0,PR,123,20078,0,CODELL,1.0,7.0,3.0,,5.0,55.6,82.0,,,,82.0,1263.0,,,,,,
42,2016-10-01,31.0,PR,123,20078,0,CODELL,,1.0,,,1.0,,47.0,,,,47.0,1263.0,,,,,,
43,2016-09-01,30.0,PR,123,20078,0,CODELL,,,,,,,116.0,,,,116.0,1263.0,,,,,,
44,2016-08-01,31.0,PR,123,20078,0,CODELL,,,,,,,119.0,,,,119.0,1264.0,,,,,,
45,2016-07-01,10.0,PR,123,20078,0,CODELL,,,,,,,44.0,,,,44.0,1261.0,,,,,,
46,2016-06-01,0.0,SI,123,20078,0,CODELL,,,,,,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,20078,0,CODELL,,,,,,,,,,,,,,,,,,
48,2016-04-01,9.0,PR,123,20078,0,CODELL,,,,,,,523.0,,,,523.0,1264.0,,,5.0,,,P
49,2016-03-01,10.0,PR,123,20078,0,CODELL,,,,,,,480.0,,,,480.0,1264.0,,,4.0,,,P
50,2016-02-01,29.0,PR,123,20078,0,CODELL,,,,,,,872.0,,,,872.0,1264.0,,,18.0,,,P
51,2016-01-01,31.0,PR,123,20078,0,CODELL,1.0,,1.0,,,58.3,808.0,,,,808.0,1264.0,,,,,,
52,2015-12-01,31.0,PR,123,20078,0,CODELL,1.0,,,,1.0,,854.0,,,,854.0,1264.0,,,9.0,,,P
53,2015-11-01,30.0,PR,123,20078,0,CODELL,1.0,,,,1.0,,653.0,,,,653.0,1264.0,,,16.0,,,P
54,2015-10-01,26.0,PR,123,20078,0,CODELL,1.0,,,,1.0,,541.0,,,,541.0,1264.0,,,12.0,,,P
55,2015-09-01,30.0,PR,123,20078,0,CODELL,61.0,,60.0,,1.0,60.0,549.0,,,,549.0,1264.0,,,,,,
56,2015-08-01,20.0,PR,123,20078,0,CODELL,61.0,,,,61.0,,132.0,,,,132.0,1264.0,,,,,,
57,2015-07-01,15.0,PR,123,20078,0,CODELL,61.0,,,,61.0,,187.0,,,,187.0,1298.0,,,,,,
58,2015-06-01,30.0,PR,123,20078,0,CODELL,61.0,,,,61.0,,260.0,,,,260.0,1298.0,,,,,,
59,2015-05-01,31.0,PR,123,20078,0,CODELL,56.0,5.0,,,61.0,,217.0,,,,217.0,1298.0,,,,,,
60,2015-04-01,30.0,PR,123,20078,0,CODELL,56.0,,,,56.0,,18.0,,,,18.0,1296.0,,,,,,
61,2015-03-01,2.0,PR,123,20078,0,CODELL,56.0,,,,56.0,,2.0,,,,2.0,1296.0,,,,,,
62,2015-02-01,19.0,PR,123,20078,0,CODELL,57.0,,,-1.0,56.0,,9.0,,,,9.0,1299.0,,,,,,
63,2015-01-01,31.0,PR,123,20078,0,CODELL,55.0,2.0,,,57.0,,14.0,,,,14.0,1299.0,,,,,,
64,2014-12-01,31.0,PR,123,20078,0,CODELL,48.0,7.0,,,55.0,,163.0,,,,163.0,1298.0,,,,,,
65,2014-11-01,30.0,PR,123,20078,0,CODELL,42.0,6.0,,,48.0,,99.0,,,,99.0,1298.0,,,,,,
66,2014-10-01,31.0,PR,123,20078,0,CODELL,39.0,11.0,,-8.0,42.0,,278.0,,,,278.0,1298.0,,,,,,
67,2014-09-01,30.0,PR,123,20078,0,CODELL,25.0,14.0,,,39.0,,292.0,,,,292.0,1298.0,,,,,,
68,2014-08-01,15.0,PR,123,20078,0,CODELL,13.0,12.0,,,25.0,,250.0,,,,250.0,1298.0,,,,,,
69,2014-07-01,,SI,123,20078,0,CODELL,13.0,,,,13.0,,,,,,,,,,,,,
70,2014-06-01,1.0,PR,123,20078,0,CODELL,95.0,,82.0,,13.0,58.8,,,,,,,,,,,,
71,2014-05-01,10.0,PR,123,20078,0,CODELL,85.0,10.0,,,95.0,,203.0,,,,203.0,1298.0,,,6.0,,,P
72,2014-04-01,30.0,PR,123,20078,0,CODELL,42.0,43.0,,,85.0,,559.0,,,,559.0,1298.0,,,34.0,,,P
73,2014-03-01,31.0,PR,123,20078,0,CODELL,81.0,51.0,90.0,,42.0,60.3,611.0,,,,611.0,1298.0,,,68.0,,,P
74,2014-02-01,28.0,PR,123,20078,0,CODELL,38.0,43.0,,,81.0,,557.0,,,,557.0,1298.0,,,,,,
75,2014-01-01,31.0,PR,123,20078,0,CODELL,77.0,55.0,94.0,,38.0,56.8,662.0,,,,662.0,1298.0,,,36.0,,,P
76,2013-12-01,31.0,PR,123,20078,0,CODELL,21.0,56.0,,,77.0,,631.0,,,,631.0,1298.0,,,27.0,,,P
77,2013-11-01,30.0,PR,123,20078,0,CODELL,62.0,56.0,97.0,,21.0,57.9,616.0,,,,616.0,1298.0,,,29.0,,,P
78,2013-10-01,31.0,PR,123,20078,0,CODELL,94.0,58.0,90.0,,62.0,57.4,657.0,,,,657.0,1298.0,,,37.0,,,P
79,2013-09-01,30.0,PR,123,20078,0,CODELL,48.0,46.0,,,94.0,,581.0,,,,581.0,1298.0,,,40.0,,,P
80,2013-08-01,31.0,PR,123,20078,0,CODELL,101.0,40.0,93.0,,48.0,59.3,602.0,,,,602.0,1298.0,,,40.0,,,P
81,2013-07-01,31.0,PR,123,20078,0,CODELL,61.0,40.0,,,101.0,,591.0,,,,591.0,1298.0,,,44.0,,,P
82,2013-06-01,30.0,PR,123,20078,0,CODELL,25.0,36.0,,,61.0,,558.0,,,,558.0,1298.0,,,44.0,,,P
83,2013-05-01,31.0,PR,123,20078,0,CODELL,68.0,48.0,91.0,,25.0,57.7,616.0,,,,616.0,1298.0,,,78.0,,,P
84,2013-04-01,30.0,PR,123,20078,0,CODELL,105.0,53.0,90.0,,68.0,58.6,633.0,,,,633.0,1262.0,,,25.0,,,P
85,2013-03-01,31.0,PR,123,20078,0,CODELL,42.0,63.0,,,105.0,,693.0,,,,693.0,1262.0,,,38.0,,,P
86,2013-02-01,27.0,PR,123,20078,0,CODELL,89.0,37.0,84.0,,42.0,58.2,492.0,,,,492.0,1262.0,,,,,,
87,2013-01-01,31.0,PR,123,20078,0,CODELL,34.0,55.0,,,89.0,,659.0,,,,659.0,1262.0,,,29.0,,,P
88,2012-12-01,31.0,PR,123,20078,0,CODELL,66.0,51.0,83.0,,34.0,59.9,569.0,,,,569.0,1262.0,,,11.0,,,P
89,2012-11-01,30.0,PR,123,20078,0,CODELL,110.0,57.0,101.0,,66.0,58.3,603.0,,,,603.0,1262.0,,,26.0,,,P
90,2012-10-01,31.0,PR,123,20078,0,CODELL,64.0,46.0,,,110.0,,582.0,,,,582.0,1262.0,,,15.0,,,P
91,2012-09-01,30.0,PR,123,20078,0,CODELL,27.0,37.0,,,64.0,,584.0,,,,584.0,1262.0,,,13.0,,,P
92,2012-08-01,31.0,PR,123,20078,0,CODELL,85.0,30.0,88.0,,27.0,54.7,551.0,,,,551.0,1262.0,,,27.0,,,P
93,2012-07-01,31.0,PR,123,20078,0,CODELL,56.0,29.0,,,85.0,,567.0,,,,567.0,1262.0,,,8.0,,,P
94,2012-06-01,30.0,PR,123,20078,0,CODELL,18.0,38.0,,,56.0,,583.0,,,,583.0,1262.0,,,13.0,,,P
95,2012-05-01,31.0,PR,123,20078,0,CODELL,58.0,48.0,88.0,,18.0,58.7,681.0,,,,681.0,1262.0,,,14.0,,,P
96,2012-04-01,30.0,PR,123,20078,0,CODELL,26.0,32.0,,,58.0,,562.0,,,,562.0,1262.0,,,10.0,,,P
97,2012-03-01,31.0,PR,123,20078,0,CODELL,57.0,47.0,78.0,,26.0,58.3,562.0,,,,562.0,1252.0,,,,,,
98,2012-02-01,29.0,PR,123,20078,0,CODELL,84.0,52.0,78.0,-1.0,57.0,60.0,601.0,,,,601.0,1252.0,,,30.0,,,P
99,2011-12-01,31.0,PR,123,20078,0,CODELL,70.0,51.0,76.0,-1.0,44.0,58.3,573.0,,,,573.0,1252.0,,,18.0,,,P
100,2011-11-01,30.0,PR,123,20078,0,CODELL,27.0,43.0,,,70.0,,530.0,,,,530.0,1252.0,,,40.0,,,P
101,2011-10-01,31.0,PR,123,20078,0,CODELL,69.0,68.0,111.0,1.0,27.0,58.2,744.0,,,,744.0,1252.0,,,59.0,,,P
102,2011-09-01,30.0,PR,123,20078,0,CODELL,65.0,5.0,,-1.0,69.0,,786.0,,,,786.0,1252.0,,,57.0,,,P
103,2011-08-01,31.0,PR,123,20078,0,CODELL,136.0,45.0,116.0,,65.0,57.7,754.0,,,,754.0,1285.0,,,50.0,,,P
104,2011-07-01,31.0,PR,123,20078,0,CODELL,84.0,52.0,,,136.0,,679.0,,,,679.0,1285.0,,,15.0,,,P
105,2011-06-01,29.0,PR,123,20078,0,CODELL,27.0,87.0,30.0,,84.0,52.3,1056.0,,,,1056.0,1285.0,,,12.0,,,P
106,2011-05-01,8.0,PR,123,20078,0,CODELL,10.0,17.0,,,27.0,,438.0,,,,438.0,1285.0,,,18.0,,,P
107,2011-04-01,,SI,123,20078,0,CODELL,10.0,,,,10.0,,,,,,,,,,,,,
108,2011-03-01,25.0,PR,123,20078,0,CODELL,45.0,40.0,75.0,,10.0,60.3,512.0,,,,512.0,1285.0,,,8.0,,,P
109,2011-02-01,28.0,PR,123,20078,0,CODELL,101.0,50.0,106.0,,45.0,56.9,677.0,,,,677.0,1285.0,,,19.0,,,P
110,2011-01-01,31.0,PR,123,20078,0,CODELL,40.0,61.0,,,101.0,,767.0,,,,767.0,1285.0,,,13.0,,,P
111,2010-12-01,31.0,PR,123,20078,0,CODELL,72.0,117.0,148.0,-1.0,40.0,58.3,1449.0,,,,1449.0,1285.0,,,,,,
112,2010-11-01,30.0,PR,123,20078,0,CODELL,95.0,128.0,151.0,,72.0,60.1,1696.0,,,,1696.0,1285.0,,,51.0,,,P
113,2010-10-01,31.0,PR,123,20078,0,CODELL,113.0,85.0,103.0,,95.0,59.3,1171.0,,,,1171.0,1297.0,,,13.0,,,P
114,2010-09-01,30.0,PR,123,20078,0,CODELL,98.0,15.0,,,113.0,,289.0,,,,289.0,1294.0,,,,,,
115,2010-08-01,31.0,PR,123,20078,0,CODELL,62.0,36.0,,,98.0,,585.0,,,,585.0,1297.0,,,,,,
116,2010-06-01,30.0,PR,123,20078,0,CODELL,65.0,41.0,91.0,,15.0,57.0,698.0,,,,698.0,1298.0,,,,,,
117,2010-05-01,31.0,PR,123,20078,0,CODELL,32.0,33.0,,,65.0,,595.0,,,,595.0,1296.0,,,10.0,,,I
118,2010-04-01,30.0,PR,123,20078,0,CODELL,73.0,60.0,100.0,,32.0,58.0,781.0,,,,781.0,1297.0,,,,,,
119,2010-03-01,31.0,PR,123,20078,0,CODELL,96.0,79.0,103.0,,73.0,61.0,998.0,,,,998.0,1297.0,,,,,,
120,2010-02-01,28.0,PR,123,20078,0,CODELL,112.0,74.0,90.0,,96.0,47.4,968.0,,,,968.0,1297.0,,,,,,
121,2010-01-01,26.0,PR,123,20078,0,CODELL,51.0,64.0,3.0,,112.0,45.0,800.0,,,,800.0,1297.0,,,10.0,,,P
122,2009-12-01,31.0,PR,123,20078,0,CODELL,62.0,94.0,105.0,,51.0,44.5,1071.0,,,,1071.0,1297.0,,,11.0,,,P
123,2009-11-01,30.0,PR,123,20078,0,CODELL,60.0,90.0,88.0,,62.0,43.8,1024.0,,,,1024.0,1297.0,,,,,,
124,2009-10-01,31.0,PR,123,20078,0,CODELL,67.0,85.0,92.0,,60.0,43.2,931.0,,,,931.0,1297.0,,,16.0,,,P
125,2009-09-01,30.0,PR,123,20078,0,CODELL,65.0,92.0,90.0,,67.0,57.9,997.0,,,,997.0,1296.0,,,,,,
126,2009-08-01,31.0,PR,123,20078,0,CODELL,91.0,77.0,103.0,,65.0,57.7,1013.0,,,,1013.0,1298.0,,,,,,
127,2009-07-01,31.0,PR,123,20078,0,CODELL,113.0,70.0,92.0,,91.0,55.4,968.0,,,,968.0,1268.0,,,,,,
128,2009-06-01,30.0,PR,123,20078,0,CODELL,26.0,87.0,,,113.0,,973.0,,,,973.0,1268.0,,,,,,
129,2009-05-01,31.0,PR,123,20078,0,CODELL,57.0,68.0,99.0,,26.0,42.6,943.0,,,,943.0,1268.0,,,,,,
130,2009-04-01,30.0,PR,123,20078,0,CODELL,90.0,84.0,115.0,-2.0,57.0,44.2,1097.0,,,,1097.0,1264.0,,,8.0,,,P
131,2009-03-01,31.0,PR,123,20078,0,CODELL,79.0,113.0,102.0,,90.0,60.4,1315.0,,,,1315.0,1264.0,,,,,,
132,2009-02-01,28.0,PR,123,20078,0,CODELL,101.0,80.0,102.0,,79.0,45.8,1164.0,,,,1164.0,1264.0,,,,,,
133,2009-01-01,28.0,PR,123,20078,0,CODELL,36.0,68.0,3.0,,101.0,45.0,1120.0,,,,1120.0,1264.0,,,22.0,,,P
134,2008-12-01,31.0,PR,123,20078,0,CODELL,53.0,96.0,113.0,,36.0,43.6,1191.0,,,,1191.0,1265.0,,,,,,
135,2008-11-01,30.0,PR,123,20078,0,CODELL,37.0,86.0,70.0,,53.0,43.8,1145.0,,,,1145.0,1264.0,,,26.0,,,P
136,2008-10-01,30.0,PR,123,20078,0,CODELL,90.0,37.0,90.0,,37.0,43.5,533.0,,,,533.0,1293.0,,,,,,
137,2008-09-01,30.0,PR,123,20078,0,CODELL,43.0,48.0,1.0,,90.0,43.6,783.0,,,,783.0,1293.0,,,10.0,,,P
138,2008-08-01,27.0,PR,123,20078,0,CODELL,128.0,38.0,123.0,,43.0,42.4,710.0,,,,710.0,1292.0,,,14.0,,,P
139,2008-07-01,29.0,PR,123,20078,0,CODELL,31.0,100.0,3.0,,128.0,42.4,1307.0,,,,1307.0,1293.0,,,14.0,,,P
140,2008-06-01,30.0,PR,123,20078,0,CODELL,66.0,61.0,96.0,,31.0,42.2,968.0,,,,968.0,1293.0,,,20.0,,,P
141,2008-05-01,25.0,PR,123,20078,0,CODELL,19.0,47.0,,,66.0,,713.0,,,,713.0,1292.0,,,10.0,,,P
142,2008-04-01,30.0,PR,123,20078,0,CODELL,42.0,60.0,83.0,,19.0,41.8,806.0,,,,806.0,1292.0,,,8.0,,,P
143,2008-03-01,31.0,PR,123,20078,0,CODELL,12.0,103.0,73.0,,42.0,60.7,1036.0,,,,1036.0,1292.0,,,11.0,,,P
144,2008-02-01,29.0,PR,123,20078,0,CODELL,109.0,73.0,170.0,,12.0,58.6,994.0,,,,994.0,1292.0,,,17.0,,,P
145,2008-01-01,31.0,PR,123,20078,0,CODELL,109.0,79.0,79.0,,109.0,42.8,993.0,,,,993.0,1292.0,,,20.0,,,P
146,2007-12-01,31.0,PR,123,20078,0,CODELL,22.0,87.0,,,109.0,,1130.0,,,,1130.0,1292.0,,,32.0,,,P
147,2007-11-01,30.0,PR,123,20078,0,CODELL,21.0,74.0,73.0,,22.0,57.6,930.0,,,,930.0,1293.0,,,,,,
148,2007-10-01,30.0,PR,123,20078,0,CODELL,101.0,112.0,192.0,,21.0,57.2,1345.0,,,,1345.0,1289.0,,,23.0,,,P
149,2007-09-01,27.0,PR,123,20078,0,CODELL,94.0,99.0,92.0,,101.0,49.1,1314.0,,,,1314.0,1288.0,,,10.0,,,P
150,2007-08-01,31.0,PR,123,20078,0,CODELL,108.0,74.0,88.0,,94.0,42.0,1112.0,,,,1112.0,1289.0,,,9.0,,,P
151,2007-07-01,31.0,PR,123,20078,0,CODELL,32.0,76.0,,,108.0,,1153.0,,,,1153.0,1289.0,,,9.0,,,P
152,2007-06-01,28.0,PR,123,20078,0,CODELL,81.0,59.0,108.0,,32.0,59.0,1079.0,,,,1079.0,1289.0,,,8.0,,,P
153,2007-05-01,21.0,PR,123,20078,0,CODELL,158.0,58.0,135.0,,81.0,60.0,1278.0,,,,1278.0,1289.0,,,,,,
154,2007-04-01,30.0,PR,123,20078,0,CODELL,150.0,143.0,135.0,,158.0,60.3,2409.0,,,,2409.0,1289.0,,,19.0,,,P
155,2007-03-01,31.0,PR,123,20078,0,CODELL,123.0,126.0,99.0,,150.0,45.4,764.0,,,,764.0,1289.0,,,14.0,,,P
156,2007-02-01,21.0,PR,123,20078,0,CODELL,51.0,72.0,,,123.0,,1540.0,,,,1540.0,1289.0,,,16.0,,,P
157,2007-01-01,24.0,PR,123,20078,0,CODELL,75.0,51.0,77.0,1.0,50.0,59.2,1201.0,,,,1201.0,1289.0,,,,,,
158,2006-12-01,22.0,PR,123,20078,0,CODELL,14.0,62.0,,,76.0,,947.0,,,,947.0,1289.0,,,,,,
159,2006-11-01,30.0,PR,123,20078,0,CODELL,64.0,96.0,148.0,2.0,14.0,59.1,1480.0,,,,1480.0,1289.0,,,,,,
160,2006-10-01,31.0,PR,123,20078,0,CODELL,46.0,105.0,87.0,,64.0,51.0,1632.0,,,,1632.0,1250.0,,,,,,
161,2006-09-01,30.0,PR,123,20078,0,CODELL,29.0,101.0,83.0,-1.0,46.0,50.4,1590.0,,,,1590.0,1250.0,,,,,,
162,2006-08-01,31.0,PR,123,20078,0,CODELL,52.0,131.0,152.0,-2.0,29.0,55.3,1773.0,,,,1773.0,1250.0,,,,,,
163,2006-07-01,31.0,PR,123,20078,0,CODELL,5.0,135.0,86.0,-2.0,52.0,48.7,1813.0,,,,1813.0,1250.0,,,,,,
164,2006-06-01,30.0,PR,123,20078,0,CODELL,33.0,134.0,159.0,-3.0,5.0,57.4,2692.0,,,,2692.0,1250.0,,,,,,
165,2006-05-01,31.0,PR,123,20078,0,CODELL,48.0,152.0,166.0,-1.0,33.0,53.0,2769.0,,,,2769.0,1250.0,,,,,,
166,2006-04-01,28.0,PR,123,20078,0,CODELL,11.0,143.0,106.0,,48.0,57.9,1994.0,,,,1994.0,1250.0,,,,,,
167,2006-03-01,28.0,PR,123,20078,0,CODELL,8.0,89.0,86.0,,11.0,58.5,1782.0,,,,1782.0,1250.0,,,,,,
168,2006-02-01,28.0,PR,123,20078,0,CODELL,80.0,95.0,168.0,1.0,8.0,59.0,1722.0,,,,1722.0,1250.0,,,,,,
169,2006-01-01,29.0,PR,123,20078,0,CODELL,87.0,80.0,88.0,1.0,80.0,56.5,1692.0,,,,1692.0,1250.0,,,,,,
170,2005-12-01,31.0,PR,123,20078,0,CODELL,56.0,113.0,83.0,1.0,87.0,56.3,2056.0,,,,2056.0,1250.0,,,,,,
171,2005-11-01,30.0,PR,123,20078,0,CODELL,76.0,136.0,157.0,1.0,56.0,55.3,2361.0,,,,2361.0,1250.0,,,,,,
172,2005-10-01,29.0,PR,123,20078,0,CODELL,82.0,149.0,155.0,,76.0,58.5,2408.0,,,,2408.0,1250.0,,,,,,
173,2005-09-01,30.0,PR,123,20078,0,CODELL,81.0,179.0,177.0,-1.0,82.0,57.8,3692.0,,,,3692.0,1250.0,,,,,,
174,2005-08-01,25.0,PR,123,20078,0,CODELL,,164.0,82.0,-1.0,81.0,57.4,2589.0,,,,2589.0,1250.0,,,,,,
175,2005-07-01,30.0,PR,123,20078,0,CODELL,70.0,173.0,244.0,-1.0,,57.1,2445.0,,,,2445.0,1275.0,,,,,,
176,2005-06-01,30.0,PR,123,20078,0,CODELL,45.0,187.0,161.0,1.0,70.0,56.7,3608.0,,,,3608.0,1297.0,,,,,,
177,2005-05-01,30.0,PR,123,20078,0,CODELL,57.0,158.0,168.0,-2.0,45.0,54.0,3117.0,,,,3117.0,1297.0,,,,,,
178,2005-04-01,30.0,PR,123,20078,0,CODELL,43.0,166.0,152.0,,57.0,52.9,3203.0,,,,3203.0,1297.0,,,,,,
179,2005-03-01,30.0,PR,123,20078,0,CODELL,23.0,194.0,175.0,-1.0,43.0,54.7,4328.0,,,,4328.0,1297.0,,,,,,
180,2005-02-01,28.0,PR,123,20078,0,CODELL,82.0,224.0,285.0,2.0,23.0,55.0,3189.0,,,,3189.0,1297.0,,,,,,
181,2005-01-01,21.0,PR,123,20078,0,CODELL,,170.0,90.0,2.0,82.0,55.2,2701.0,,,,2701.0,1297.0,,,,,,
182,2004-12-01,30.0,PR,123,20078,0,CODELL,10.0,258.0,277.0,9.0,,58.1,3205.0,,,,3205.0,1297.0,,,,,,
183,2004-11-01,30.0,PR,123,20078,0,CODELL,28.0,306.0,326.0,2.0,10.0,56.9,3475.0,,,,3475.0,1297.0,,,,,,
184,2004-10-01,26.0,PR,123,20078,0,CODELL,35.0,55.0,62.0,,28.0,58.6,1012.0,,,,1012.0,1297.0,,,,,,
185,2004-09-01,13.0,PR,123,20078,0,CODELL,27.0,45.0,37.0,,35.0,57.1,865.0,,,,865.0,1297.0,,,,,,
186,2004-08-01,,SI,123,20078,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
187,2004-07-01,30.0,PR,123,20078,0,CODELL,89.0,341.0,400.0,-3.0,27.0,55.0,4218.0,,,,4218.0,1282.0,,,,,,
188,2004-06-01,29.0,PR,123,20078,0,CODELL,112.0,310.0,332.0,1.0,89.0,57.7,4861.0,,,,4861.0,1282.0,,,,,,
189,2004-05-01,30.0,PR,123,20078,0,CODELL,63.0,367.0,319.0,-1.0,112.0,56.3,5762.0,,,,5762.0,1282.0,,,,,,
190,2004-04-01,30.0,PR,123,20078,0,CODELL,57.0,452.0,445.0,1.0,63.0,56.7,5884.0,,,,5884.0,1282.0,,,,,,
191,2004-03-01,27.0,PR,123,20078,0,CODELL,42.0,415.0,398.0,-2.0,57.0,56.3,4378.0,,,,4378.0,1282.0,,,,,,
192,2004-02-01,17.0,PR,123,20078,0,CODELL,74.0,32.0,64.0,,42.0,57.1,632.0,,,,632.0,1282.0,,,,,,
193,2004-01-01,31.0,PR,123,20078,0,CODELL,11.0,63.0,,,74.0,,988.0,,,,988.0,1282.0,,,,,,
194,2003-12-01,19.0,PR,123,20078,0,CODELL,44.0,29.0,63.0,-1.0,11.0,59.3,585.0,,,,585.0,1282.0,,,,,,
195,2003-11-01,20.0,PR,123,20078,0,CODELL,10.0,34.0,,,44.0,,536.0,,,,536.0,1282.0,,,,,,
