,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2007-12-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1376.0,,216.0,,1160.0,976.0,,,945.0,,,I
149,2007-11-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1385.0,,263.0,,1122.0,977.0,,,1299.0,,,I
150,2007-10-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1528.0,,289.0,,1239.0,971.0,,,1760.0,,,I
151,2007-09-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1456.0,,117.0,,1339.0,962.0,,,2373.0,,,I
152,2007-08-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1649.0,,160.0,,1489.0,975.0,,,1725.0,,,I
153,2007-07-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,2128.0,,361.0,,1767.0,971.0,,,2067.0,,,I
154,2007-06-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,2222.0,,347.0,,1875.0,974.0,,,2566.0,,,I
155,2007-05-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1234.0,,205.0,,1029.0,967.0,,,1226.0,,,I
156,2007-04-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,399.0,,73.0,,326.0,969.0,,,212.0,,,I
157,2007-03-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,712.0,,165.0,,547.0,978.0,,,420.0,,,I
158,2007-02-01,28.0,PR,95,6077,0,NIOBRARA,,,,,,,404.0,,85.0,,319.0,975.0,,,6.0,,,I
159,2007-01-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,310.0,,,,310.0,2.0,,,6.0,,,I
160,2006-12-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,706.0,,,,706.0,917.0,,,10.0,,,I
161,2006-11-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,917.0,,,342.0,,,I
162,2006-10-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1409.0,,,,1409.0,917.0,,,681.0,,,I
163,2006-09-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,541.0,,,,541.0,917.0,,,40.0,,,I
164,2006-08-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,509.0,,,,509.0,917.0,,,324.0,,,I
165,2006-07-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,833.0,,,,833.0,917.0,,,215.0,,,I
166,2006-06-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1136.0,,,,1136.0,917.0,,,557.0,,,I
167,2006-05-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1450.0,,,,1450.0,917.0,,,822.0,,,I
168,2006-04-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1536.0,,,,1536.0,917.0,,,934.0,,,I
169,2006-03-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,385.0,,,,385.0,917.0,,,47.0,,,I
170,2006-02-01,28.0,PR,95,6077,0,NIOBRARA,,,,,,,643.0,,,,643.0,917.0,,,354.0,,,I
171,2006-01-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1125.0,,,,1125.0,917.0,,,540.0,,,I
172,2005-12-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1216.0,,,,1216.0,917.0,,,349.0,,,I
173,2005-11-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,1270.0,,,,1270.0,917.0,,,650.0,,,I
174,2005-10-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1682.0,,,,1682.0,917.0,,,945.0,,,I
175,2005-09-01,30.0,PR,95,6077,0,NIOBRARA,,,,,,,2232.0,,,,2232.0,917.0,,,1857.0,,,I
176,2005-08-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,1754.0,,,,1754.0,917.0,,,997.0,,,I
177,2005-07-01,31.0,PR,95,6077,0,NIOBRARA,,,,,,,2007.0,,,,2007.0,917.0,,,1161.0,,,I
178,2005-06-01,23.0,PR,95,6077,0,NIOBRARA,,,,,,,2012.0,,,,2012.0,1154.0,,,1023.0,,,I
179,2005-05-01,23.0,PR,95,6077,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,1154.0,,,727.0,,,I
180,2005-04-01,,DG,95,6077,0,NIOBRARA,,,,,,,,,,,,,,,,,,
181,2005-03-01,,DG,95,6077,0,NIOBRARA,,,,,,,,,,,,,,,,,,
182,2005-02-01,,DG,95,6077,0,NIOBRARA,,,,,,,,,,,,,,,,,,
