,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2014-06-01,28,PR,17,6654,0,MORROW,4.0,61.0,61.0,,4.0,41.0,,,,,,,50.0,50.0,151.0,0.0,0.0,C
49,2014-05-01,29,PR,17,6654,0,MORROW,13.0,58.0,67.0,,4.0,41.5,,,,,,,50.0,50.0,30.0,0.0,0.0,C
50,2014-04-01,29,PR,17,6654,0,MORROW,6.0,57.0,50.0,,13.0,42.3,,,,,,,50.0,50.0,161.0,0.0,0.0,C
51,2014-03-01,29,PR,17,6654,0,MORROW,5.0,76.0,75.0,,6.0,44.4,,,,,,,50.0,50.0,210.0,0.0,0.0,C
52,2014-02-01,27,PR,17,6654,0,MORROW,3.0,56.0,54.0,,5.0,44.7,,,,,,,50.0,50.0,135.0,0.0,0.0,C
53,2014-01-01,27,PR,17,6654,0,MORROW,14.0,62.0,73.0,,3.0,42.2,,,,,,,50.0,50.0,138.0,0.0,0.0,C
54,2013-12-01,27,PR,17,6654,0,MORROW,11.0,68.0,65.0,,14.0,40.4,,,,,,,50.0,50.0,156.0,0.0,0.0,C
55,2013-11-01,27,PR,17,6654,0,MORROW,14.0,70.0,73.0,,11.0,40.9,,,,,,,50.0,50.0,148.0,0.0,0.0,C
56,2013-10-01,27,PR,17,6654,0,MORROW,10.0,63.0,59.0,,14.0,41.0,,,,,,,50.0,50.0,157.0,0.0,0.0,C
57,2013-09-01,29,PR,17,6654,0,MORROW,6.0,72.0,68.0,,10.0,41.4,,,,,,,50.0,50.0,49.0,0.0,0.0,C
58,2013-08-01,29,PR,17,6654,0,MORROW,7.0,65.0,66.0,,6.0,41.7,,,,,,,50.0,50.0,417.0,0.0,0.0,C
59,2013-07-01,29,PR,17,6654,0,MORROW,4.0,62.0,59.0,,7.0,43.7,,,,,,,50.0,50.0,36.0,0.0,0.0,C
60,2013-06-01,27,PR,17,6654,0,MORROW,2.0,31.0,29.0,,4.0,45.5,,,,,,,50.0,50.0,37.0,0.0,0.0,C
61,2013-05-01,26,PR,17,6654,0,MORROW,7.0,31.0,36.0,,2.0,42.3,,,,,,,50.0,50.0,34.0,0.0,0.0,C
62,2013-04-01,29,PR,17,6654,0,MORROW,4.0,64.0,61.0,,7.0,40.8,,,,,,,50.0,50.0,39.0,0.0,0.0,C
63,2013-03-01,30,PR,17,6654,0,MORROW,4.0,69.0,69.0,,4.0,43.0,,,,,,,50.0,50.0,43.0,0.0,0.0,C
64,2013-02-01,27,PR,17,6654,0,MORROW,6.0,49.0,51.0,,4.0,40.5,,,,,,,50.0,50.0,38.0,0.0,0.0,C
65,2013-01-01,29,PR,17,6654,0,MORROW,13.0,72.0,79.0,,6.0,40.7,,,,,,,50.0,50.0,45.0,0.0,0.0,C
66,2012-12-01,24,PR,17,6654,0,MORROW,5.0,53.0,45.0,,13.0,38.9,,,,,,,50.0,50.0,32.0,0.0,0.0,C
67,2012-11-01,28,PR,17,6654,0,MORROW,1.0,54.0,50.0,,5.0,39.3,,,,,,,50.0,50.0,39.0,0.0,0.0,C
68,2012-10-01,5,PR,17,6654,0,MORROW,2.0,11.0,12.0,,1.0,39.4,,,,,,,50.0,50.0,20.0,0.0,0.0,C
69,2012-09-01,5,PR,17,6654,0,MORROW,8.0,10.0,16.0,,2.0,39.1,,,,,,,50.0,50.0,17.0,0.0,0.0,C
70,2012-08-01,29,PR,17,6654,0,MORROW,5.0,54.0,51.0,,8.0,39.0,,,,,,,50.0,50.0,97.0,0.0,0.0,C
71,2012-07-01,29,PR,17,6654,0,MORROW,5.0,56.0,56.0,,5.0,39.2,,,,,,,50.0,50.0,88.0,0.0,0.0,C
72,2012-06-01,28,PR,17,6654,0,MORROW,7.0,63.0,65.0,,5.0,40.0,,,,,,,50.0,50.0,94.0,0.0,0.0,C
73,2012-05-01,29,PR,17,6654,0,MORROW,4.0,66.0,63.0,,7.0,40.2,,,,,,,50.0,50.0,75.0,0.0,0.0,C
74,2012-04-01,28,PR,17,6654,0,MORROW,6.0,62.0,64.0,,4.0,41.2,,,,,,,50.0,50.0,63.0,0.0,0.0,C
75,2012-03-01,30,PR,17,6654,0,MORROW,6.0,64.0,64.0,,6.0,41.3,,,,,,,50.0,50.0,58.0,0.0,0.0,C
76,2012-02-01,27,PR,17,6654,0,MORROW,6.0,60.0,60.0,,6.0,41.3,,,,,,,50.0,50.0,67.0,0.0,0.0,C
77,2012-01-01,30,PR,17,6654,0,MORROW,10.0,67.0,71.0,,6.0,41.1,,,,,,,50.0,50.0,84.0,0.0,0.0,C
78,2011-12-01,29,PR,17,6654,0,MORROW,5.0,56.0,51.0,,10.0,41.0,,,,,,,50.0,50.0,81.0,0.0,0.0,C
79,2011-11-01,29,PR,17,6654,0,MORROW,5.0,65.0,65.0,,5.0,41.3,,,,,,,50.0,50.0,89.0,0.0,0.0,C
80,2011-10-01,30,PR,17,6654,0,MORROW,6.0,57.0,58.0,,5.0,40.0,,,,,,,50.0,50.0,94.0,0.0,0.0,C
81,2011-09-01,30,PR,17,6654,0,MORROW,8.0,67.0,69.0,,6.0,40.3,,,,,,,50.0,50.0,64.0,0.0,0.0,C
82,2011-08-01,30,PR,17,6654,0,MORROW,7.0,53.0,52.0,,8.0,39.9,,,,,,,50.0,50.0,51.0,0.0,0.0,C
83,2011-07-01,30,PR,17,6654,0,MORROW,7.0,61.0,61.0,,7.0,40.3,,,,,,,50.0,50.0,58.0,0.0,0.0,C
84,2011-06-01,27,PR,17,6654,0,MORROW,12.0,60.0,65.0,,7.0,40.7,,,,,,,50.0,50.0,51.0,0.0,0.0,C
85,2011-05-01,26,PR,17,6654,0,MORROW,12.0,46.0,46.0,,12.0,39.1,,,,,,,50.0,50.0,51.0,0.0,0.0,C
86,2011-04-01,29,PR,17,6654,0,MORROW,7.0,78.0,73.0,,12.0,39.3,,,,,,,50.0,50.0,50.0,0.0,0.0,C
87,2011-03-01,30,PR,17,6654,0,MORROW,6.0,98.0,97.0,,7.0,39.5,,,,,,,50.0,50.0,52.0,0.0,0.0,C
88,2011-02-01,23,PR,17,6654,0,MORROW,13.0,45.0,52.0,,6.0,40.9,,,,,,,50.0,50.0,51.0,0.0,0.0,C
89,2011-01-01,30,PR,17,6654,0,MORROW,14.0,103.0,104.0,,13.0,40.3,,,,,,,50.0,50.0,96.0,0.0,0.0,C
90,2010-12-01,29,PR,17,6654,0,MORROW,8.0,96.0,90.0,,14.0,40.3,,,,,,,50.0,50.0,101.0,0.0,0.0,C
91,2010-11-01,27,PR,17,6654,0,MORROW,5.0,87.0,84.0,,8.0,40.1,,,,,,,50.0,50.0,99.0,0.0,0.0,C
92,2010-10-01,28,PR,17,6654,0,MORROW,6.0,86.0,87.0,,5.0,40.3,,,,,,,50.0,50.0,113.0,0.0,0.0,C
93,2010-09-01,27,PR,17,6654,0,MORROW,10.0,73.0,77.0,,6.0,40.4,,,,,,,50.0,50.0,162.0,0.0,0.0,C
94,2010-08-01,27,PR,17,6654,0,MORROW,13.0,76.0,79.0,,10.0,40.5,,,,,,,50.0,50.0,181.0,0.0,0.0,C
95,2010-07-01,30,PR,17,6654,0,MORROW,11.0,99.0,101.0,4.0,13.0,40.6,,,,,,,50.0,50.0,253.0,0.0,0.0,C
96,2010-06-01,30,PR,17,6654,0,MORROW,8.0,98.0,95.0,,11.0,41.0,,,,,,,50.0,50.0,288.0,0.0,0.0,C
97,2010-05-01,31,PR,17,6654,0,MORROW,12.0,112.0,116.0,,8.0,40.6,,,,,,,50.0,50.0,316.0,0.0,0.0,C
98,2010-04-01,29,PR,17,6654,0,MORROW,7.0,82.0,77.0,,12.0,39.7,,,,,,,50.0,50.0,344.0,0.0,0.0,C
99,2010-03-01,30,PR,17,6654,0,MORROW,10.0,87.0,90.0,,7.0,39.3,,,,,,,50.0,50.0,269.0,0.0,0.0,C
100,2010-02-01,26,PR,17,6654,0,MORROW,11.0,73.0,74.0,,10.0,38.9,,,,,,,50.0,50.0,237.0,0.0,0.0,C
101,2010-01-01,29,PR,17,6654,0,MORROW,13.0,94.0,96.0,,11.0,38.6,,,,,,,50.0,50.0,340.0,0.0,0.0,C
102,2009-12-01,29,PR,17,6654,0,MORROW,15.0,105.0,107.0,,13.0,38.9,,,,,,,50.0,50.0,279.0,0.0,0.0,C
103,2009-11-01,28,PR,17,6654,0,MORROW,11.0,94.0,90.0,,15.0,40.8,,,,,,,50.0,50.0,221.0,0.0,0.0,C
104,2009-10-01,28,PR,17,6654,0,MORROW,10.0,99.0,98.0,,11.0,41.0,,,,,,,50.0,50.0,208.0,0.0,0.0,C
105,2009-09-01,27,PR,17,6654,0,MORROW,6.0,92.0,88.0,,10.0,41.3,,,,,,,50.0,50.0,178.0,0.0,0.0,C
106,2009-08-01,28,PR,17,6654,0,MORROW,8.0,80.0,82.0,,6.0,40.0,,,,,,,50.0,50.0,232.0,0.0,0.0,C
107,2009-07-01,30,PR,17,6654,0,MORROW,7.0,103.0,102.0,,8.0,39.8,,,,,,,45.0,45.0,191.0,0.0,0.0,C
108,2009-06-01,30,PR,17,6654,0,MORROW,12.0,100.0,105.0,,7.0,39.3,,,,,,,45.0,45.0,208.0,0.0,0.0,C
109,2009-05-01,30,PR,17,6654,0,MORROW,10.0,134.0,132.0,,12.0,39.9,,,,,,,50.0,50.0,280.0,0.0,0.0,C
110,2009-04-01,28,PR,17,6654,0,MORROW,20.0,115.0,125.0,,10.0,38.4,,,,,,,50.0,50.0,292.0,0.0,0.0,C
111,2009-03-01,28,PR,17,6654,0,MORROW,11.0,130.0,121.0,,20.0,38.5,,,,,,,50.0,50.0,337.0,0.0,0.0,C
112,2009-02-01,28,PR,17,6654,0,MORROW,14.0,133.0,136.0,,11.0,39.2,,,,,,,50.0,50.0,319.0,0.0,0.0,C
113,2009-01-01,28,PR,17,6654,0,MORROW,6.0,144.0,136.0,,14.0,38.9,,,,,,,50.0,50.0,279.0,0.0,0.0,C
114,2008-12-01,20,PR,17,6654,0,MORROW,17.0,64.0,75.0,,6.0,38.8,,,,,,,,,109.0,0.0,0.0,C
115,2008-11-01,28,PR,17,6654,0,MORROW,11.0,104.0,98.0,,17.0,38.5,,,,,,,50.0,50.0,172.0,0.0,0.0,C
116,2008-10-01,25,PR,17,6654,0,MORROW,13.0,106.0,108.0,,11.0,39.1,,,,,,,50.0,50.0,183.0,0.0,0.0,C
117,2008-09-01,29,PR,17,6654,0,MORROW,10.0,125.0,122.0,,13.0,38.8,,,,,,,50.0,50.0,228.0,0.0,0.0,C
118,2008-08-01,24,PR,17,6654,0,MORROW,9.0,73.0,72.0,,10.0,39.3,,,,,,,50.0,50.0,114.0,0.0,0.0,C
119,2008-07-01,30,PR,17,6654,0,MORROW,8.0,103.0,102.0,,9.0,39.2,,,,,,,50.0,50.0,198.0,0.0,0.0,C
120,2008-06-01,22,PR,17,6654,0,MORROW,12.0,93.0,97.0,,8.0,38.4,,,,,,,50.0,50.0,159.0,0.0,0.0,C
121,2008-05-01,30,PR,17,6654,0,MORROW,10.0,110.0,108.0,,12.0,38.4,,,,,,,50.0,50.0,256.0,0.0,0.0,C
122,2008-04-01,29,PR,17,6654,0,MORROW,10.0,99.0,99.0,,10.0,38.1,,,,,,,50.0,50.0,254.0,0.0,0.0,C
123,2008-03-01,28,PR,17,6654,0,MORROW,9.0,98.0,97.0,,10.0,39.0,,,,,,,50.0,50.0,226.0,0.0,0.0,C
124,2008-02-01,28,PR,17,6654,0,MORROW,9.0,94.0,94.0,,9.0,37.7,,,,,,,50.0,50.0,244.0,0.0,0.0,C
125,2008-01-01,30,PR,17,6654,0,MORROW,9.0,96.0,96.0,,9.0,37.6,,,,,,,50.0,50.0,245.0,0.0,0.0,C
126,2007-12-01,30,PR,17,6654,0,MORROW,13.0,108.0,112.0,,9.0,38.0,,,,,,,50.0,50.0,194.0,0.0,0.0,C
127,2007-11-01,29,PR,17,6654,0,MORROW,9.0,94.0,90.0,,13.0,37.6,,,,,,,50.0,50.0,194.0,0.0,0.0,C
128,2007-10-01,30,PR,17,6654,0,MORROW,10.0,78.0,79.0,,9.0,37.7,,,,,,,50.0,50.0,185.0,0.0,0.0,C
129,2007-09-01,29,PR,17,6654,0,MORROW,11.0,86.0,87.0,,10.0,37.4,,,,,,,50.0,50.0,96.0,0.0,0.0,C
130,2007-08-01,30,PR,17,6654,0,MORROW,26.0,91.0,106.0,,11.0,38.1,,,,,,,50.0,50.0,171.0,0.0,0.0,C
131,2007-07-01,30,PR,17,6654,0,MORROW,17.0,111.0,102.0,,26.0,38.5,,,,,,,50.0,50.0,166.0,0.0,0.0,C
132,2007-06-01,28,PR,17,6654,0,MORROW,5.0,144.0,132.0,,17.0,38.2,,,,,,,50.0,50.0,195.0,0.0,0.0,C
133,2007-05-01,30,PR,17,6654,0,MORROW,12.0,65.0,72.0,,5.0,38.0,,,,,,,50.0,50.0,174.0,0.0,0.0,C
134,2007-04-01,28,PR,17,6654,0,MORROW,44.0,91.0,123.0,,12.0,38.0,,,,,,,50.0,50.0,222.0,0.0,0.0,C
135,2007-03-01,25,PR,17,6654,0,MORROW,29.0,153.0,138.0,,44.0,37.9,,,,,,,50.0,50.0,533.0,0.0,0.0,C
136,2007-02-01,27,PR,17,6654,0,MORROW,12.0,141.0,124.0,,29.0,37.6,,,,,,,50.0,50.0,552.0,0.0,0.0,C
137,2007-01-01,30,PR,17,6654,0,MORROW,7.0,120.0,115.0,,12.0,38.7,,,,,,,50.0,50.0,510.0,0.0,0.0,C
138,2006-12-01,30,PR,17,6654,0,MORROW,10.0,132.0,135.0,,7.0,38.9,,,,,,,50.0,50.0,412.0,0.0,0.0,C
139,2006-11-01,27,PR,17,6654,0,MORROW,10.0,88.0,88.0,,10.0,39.3,,,,,,,50.0,50.0,671.0,0.0,0.0,C
140,2006-10-01,27,PR,17,6654,0,MORROW,14.0,74.0,78.0,,10.0,39.4,,,,,,,50.0,50.0,764.0,0.0,0.0,C
141,2006-09-01,29,PR,17,6654,0,MORROW,6.0,133.0,125.0,,14.0,39.2,,,,,,,50.0,50.0,322.0,0.0,0.0,C
142,2006-08-01,30,PR,17,6654,0,MORROW,3.0,99.0,96.0,,6.0,38.4,,,,,,,50.0,50.0,292.0,0.0,0.0,C
143,2006-07-01,28,PR,17,6654,0,MORROW,20.0,79.0,96.0,,3.0,39.0,,,,,,,50.0,50.0,850.0,0.0,0.0,C
144,2006-06-01,28,PR,17,6654,0,MORROW,14.0,143.0,137.0,,20.0,38.3,,,,,,,50.0,50.0,925.0,0.0,0.0,C
145,2006-05-01,30,PR,17,6654,0,MORROW,15.0,150.0,151.0,,14.0,39.9,,,,,,,50.0,50.0,271.0,0.0,0.0,C
146,2006-04-01,28,PR,17,6654,0,MORROW,8.0,133.0,126.0,,15.0,39.1,,,,,,,0.0,0.0,265.0,50.0,50.0,C
147,2006-03-01,30,PR,17,6654,0,MORROW,7.0,102.0,101.0,,8.0,39.6,,,,,,,0.0,0.0,232.0,50.0,50.0,C
148,2006-02-01,27,PR,17,6654,0,MORROW,25.0,185.0,203.0,,7.0,39.3,,,,,,,0.0,0.0,156.0,50.0,50.0,C
149,2006-01-01,29,PR,17,6654,0,MORROW,9.0,163.0,147.0,,25.0,40.8,,,,,,,,,134.0,,,C
150,2005-12-01,30,PR,17,6654,0,MORROW,7.0,187.0,185.0,,9.0,39.7,,,,,,,0.0,0.0,201.0,50.0,50.0,C
151,2005-11-01,29,PR,17,6654,0,MORROW,10.0,114.0,117.0,,7.0,39.5,,,,,,,0.0,0.0,186.0,50.0,50.0,C
152,2005-10-01,29,PR,17,6654,0,MORROW,13.0,106.0,109.0,,10.0,39.4,,,,,,,0.0,0.0,209.0,50.0,50.0,C
153,2005-09-01,29,PR,17,6654,0,MORROW,10.0,144.0,141.0,,13.0,39.1,,,,,,,0.0,0.0,222.0,50.0,50.0,C
154,2005-08-01,29,PR,17,6654,0,MORROW,12.0,158.0,160.0,,10.0,39.1,,,,,,,0.0,0.0,217.0,50.0,50.0,C
155,2005-07-01,28,PR,17,6654,0,MORROW,18.0,181.0,187.0,,12.0,38.3,,,,,,,0.0,0.0,288.0,50.0,50.0,C
156,2005-06-01,29,PR,17,6654,0,MORROW,32.0,166.0,180.0,,18.0,39.8,,,,,,,0.0,0.0,165.0,50.0,50.0,C
157,2005-05-01,30,PR,17,6654,0,MORROW,17.0,313.0,298.0,,32.0,39.5,,,,,,,0.0,0.0,246.0,50.0,50.0,C
158,2005-04-01,29,PR,17,6654,0,MORROW,29.0,260.0,272.0,,17.0,39.9,,,,,,,0.0,0.0,426.0,50.0,50.0,C
159,2005-03-01,25,PR,17,6654,0,MORROW,22.0,365.0,358.0,,29.0,39.5,,,,,,,0.0,0.0,944.0,50.0,50.0,C
160,2005-02-01,25,PR,17,6654,0,MORROW,9.0,249.0,236.0,,22.0,41.3,,,,,,,0.0,0.0,647.0,50.0,50.0,C
161,2005-01-01,15,PR,17,6654,0,MORROW,5.0,82.0,78.0,,9.0,41.0,,,,,,,50.0,50.0,687.0,50.0,50.0,C
162,2004-12-01,27,PR,17,6654,0,MORROW,13.0,148.0,156.0,,5.0,40.0,,,,,,,,,630.0,,,P
163,2004-11-01,30,PR,17,6654,0,MORROW,5.0,171.0,163.0,,13.0,41.0,,,,,,,,,759.0,,,P
164,2004-10-01,31,PR,17,6654,0,MORROW,15.0,180.0,190.0,,5.0,39.5,,,,,,,,,958.0,,,P
165,2004-09-01,30,PR,17,6654,0,MORROW,10.0,155.0,150.0,,15.0,40.4,,,,,,,,,899.0,,,P
166,2004-08-01,31,PR,17,6654,0,MORROW,8.0,133.0,131.0,,10.0,38.8,,,,,,,,,857.0,,,P
167,2004-07-01,31,PR,17,6654,0,MORROW,6.0,138.0,136.0,,8.0,35.0,,,,,,,,,715.0,,,P
168,2004-06-01,30,PR,17,6654,0,MORROW,33.0,228.0,255.0,,6.0,40.5,,,,,,,,,796.0,,,P
169,2004-05-01,31,PR,17,6654,0,MORROW,28.0,442.0,437.0,,33.0,40.0,,,,,,,,,759.0,,,P
170,2004-04-01,30,PR,17,6654,0,MORROW,6.0,488.0,466.0,,28.0,42.5,,,,,,,,,437.0,,,P
171,2004-03-01,13,PR,17,6654,0,MORROW,,263.0,257.0,,6.0,39.9,,,,,,,,,688.0,,,P
172,2004-02-01,2,PR,17,6654,0,MORROW,4.0,3.0,7.0,,,40.0,,,,,,,,,19.0,,,P
173,2004-01-01,23,PR,17,6654,0,MORROW,9.0,63.0,68.0,,4.0,40.2,,,,,,,,,404.0,,,P
174,2003-12-01,31,PR,17,6654,0,MORROW,11.0,100.0,102.0,,9.0,39.7,,,,,,,,,1197.0,,,P
175,2003-11-01,30,PR,17,6654,0,MORROW,5.0,111.0,105.0,,11.0,40.0,,,,,,,,,778.0,,,P
176,2003-10-01,31,PR,17,6654,0,MORROW,12.0,130.0,137.0,,5.0,39.9,,,,,,,,,745.0,,,P
177,2003-09-01,30,PR,17,6654,0,MORROW,17.0,124.0,129.0,,12.0,39.2,,,,,,,,,837.0,,,P
178,2003-08-01,31,PR,17,6654,0,MORROW,9.0,151.0,143.0,,17.0,38.9,,,,,,,,,1155.0,,,P
179,2003-07-01,31,PR,17,6654,0,MORROW,22.0,179.0,192.0,,9.0,39.0,,,,,,,,,1362.0,,,P
180,2003-06-01,30,PR,17,6654,0,MORROW,8.0,178.0,164.0,,22.0,39.0,,,,,,,,,1144.0,,,P
181,2003-05-01,31,PR,17,6654,0,MORROW,8.0,151.0,151.0,,8.0,39.2,,,,,,,,,814.0,,,P
182,2003-04-01,30,PR,17,6654,0,MORROW,5.0,147.0,144.0,,8.0,39.2,,,,,,,,,561.0,,,P
183,2003-03-01,31,PR,17,6654,0,MORROW,7.0,136.0,138.0,,5.0,39.2,,,,,,,,,564.0,,,P
184,2003-02-01,28,PR,17,6654,0,MORROW,37.0,151.0,142.0,,46.0,39.7,,,,,,,,,566.0,,,P
185,2003-01-01,31,PR,17,6654,0,MORROW,43.0,161.0,167.0,,37.0,39.9,,,,,,,,,643.0,,,P
186,2002-12-01,31,PR,17,6654,0,MORROW,44.0,156.0,157.0,,43.0,39.5,,,,,,,,,723.0,,,P
187,2002-11-01,30,PR,17,6654,0,MORROW,51.0,226.0,233.0,,44.0,40.0,,,,,,,,,493.0,,,P
188,2002-10-01,31,PR,17,6654,0,MORROW,56.0,201.0,206.0,,51.0,41.9,,,,,,,,,297.0,,,P
189,2002-09-01,30,PR,17,6654,0,MORROW,76.0,197.0,217.0,,56.0,39.7,,,,,,,,,443.0,,,P
190,2002-08-01,31,PR,17,6654,0,MORROW,58.0,283.0,265.0,,76.0,39.0,,,,,,,,,1493.0,,,P
191,2002-07-01,30,PR,17,6654,0,MORROW,46.0,223.0,211.0,,58.0,39.2,,,,,,,,,929.0,,,P
192,2002-06-01,25,PR,17,6654,0,MORROW,41.0,170.0,165.0,,46.0,39.0,,,,,,,,,528.0,,,P
193,2002-05-01,31,PR,17,6654,0,MORROW,41.0,192.0,192.0,,41.0,39.2,,,,,,,,,457.0,,,P
194,2002-04-01,30,PR,17,6654,0,MORROW,45.0,201.0,205.0,,41.0,39.5,,,,,,,,,309.0,,,P
195,2002-03-01,31,PR,17,6654,0,MORROW,40.0,224.0,219.0,,45.0,39.9,,,,,,,,,264.0,,,P
196,2002-02-01,28,PR,17,6654,0,MORROW,54.0,219.0,233.0,,40.0,40.2,,,,,,,,,286.0,,,P
