,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
95,2012-05-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
96,2012-04-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
97,2012-03-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
98,2012-02-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
99,2012-01-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
100,2011-12-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
101,2011-11-01,,SI,45,9354,0,WILLIAMS FORK,3.0,,,-1.0,2.0,,,,,,,,0.0,,,,,
102,2011-10-01,,SI,45,9354,0,WILLIAMS FORK,3.0,,,,3.0,,,,,,,,,,,,,
103,2011-09-01,0.0,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
104,2011-08-01,0.0,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
105,2011-07-01,,SI,45,9354,0,WILLIAMS FORK,2.0,,,,2.0,,,,,,,,,,,,,
106,2011-06-01,0.0,SI,45,9354,0,WILLIAMS FORK,13.0,,11.0,,2.0,55.5,,,,,,,,,,,,
107,2011-05-01,0.0,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
108,2011-04-01,0.0,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
109,2011-03-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
110,2011-02-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
111,2011-01-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
112,2010-12-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
113,2010-11-01,2.0,PR,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,18.0,,6.0,,12.0,1162.0,,,,,,
114,2010-10-01,11.0,PR,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,46.0,,33.0,,13.0,1162.0,,,,,,
115,2010-09-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
116,2010-08-01,24.0,PR,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,87.0,,72.0,,15.0,1161.0,,,,,,
117,2010-07-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
118,2010-06-01,,SI,45,9354,0,WILLIAMS FORK,13.0,,,,13.0,,,,,,,,,,,,,
119,2010-05-01,19.0,PR,45,9354,0,WILLIAMS FORK,11.0,2.0,,,13.0,,878.0,,57.0,,821.0,1161.0,,,30.0,,,P
120,2010-04-01,,SI,45,9354,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
121,2010-03-01,,SI,45,9354,0,WILLIAMS FORK,11.0,,,,11.0,,,,,,,,,,,,,
122,2010-02-01,,SI,45,9354,0,WILLIAMS FORK,12.0,,1.0,,11.0,53.2,,,,,,,,,,,,
123,2010-01-01,7.0,PR,45,9354,0,WILLIAMS FORK,,15.0,3.0,,12.0,55.1,7990.0,,21.0,,7969.0,1119.0,,,102.0,,,P
124,2009-12-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,2.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,15.0,,6.0,,9.0,1157.0,,,,,,
131,2009-05-01,2.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,11.0,,6.0,,5.0,1184.0,,,,,,
132,2009-04-01,26.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,81.0,,78.0,,3.0,1201.0,,,,,,
133,2009-03-01,4.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,15.0,,12.0,,3.0,1228.0,,,,,,
134,2009-02-01,28.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,86.0,,84.0,,2.0,1157.0,,,,,,
135,2009-01-01,31.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,661.0,,93.0,,568.0,1157.0,,,26.0,,,M
136,2008-12-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,1.0,PR,45,9354,0,WILLIAMS FORK,1.0,,1.0,,,55.0,6.0,,3.0,,3.0,1157.0,,,,,,
139,2008-09-01,1.0,PR,45,9354,0,WILLIAMS FORK,1.0,,,,1.0,,5.0,,3.0,,2.0,1157.0,,,,,,
140,2008-08-01,1.0,PR,45,9354,0,WILLIAMS FORK,1.0,,,,1.0,,14.0,,3.0,,11.0,1157.0,,,,,,
141,2008-07-01,3.0,PR,45,9354,0,WILLIAMS FORK,1.0,,,,1.0,,114.0,,9.0,,105.0,1157.0,,,9.0,,,M
142,2008-06-01,1.0,PR,45,9354,0,WILLIAMS FORK,1.0,,,,1.0,,15.0,,3.0,,12.0,1157.0,,,,,,
143,2008-05-01,1.0,PR,45,9354,0,WILLIAMS FORK,8.0,,8.0,1.0,1.0,51.8,34.0,,3.0,,31.0,1157.0,,,2.0,,,M
144,2008-04-01,5.0,PR,45,9354,0,WILLIAMS FORK,8.0,,,,8.0,,249.0,,15.0,,234.0,1157.0,,,10.0,,,M
145,2008-03-01,1.0,PR,45,9354,0,WILLIAMS FORK,8.0,,,,8.0,,23.0,,3.0,,20.0,1157.0,,,,,,
146,2008-02-01,1.0,PR,45,9354,0,WILLIAMS FORK,5.0,3.0,,,8.0,,492.0,,3.0,,489.0,1157.0,,,34.0,,,M
147,2008-01-01,4.0,PR,45,9354,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1027.0,,12.0,,1015.0,1166.0,,,79.0,,,M
148,2007-12-01,1.0,PR,45,9354,0,WILLIAMS FORK,4.0,,,,4.0,,1446.0,,3.0,,1443.0,1166.0,,,89.0,,,M
149,2007-11-01,1.0,PR,45,9354,0,WILLIAMS FORK,20.0,3.0,19.0,,4.0,53.6,1296.0,,3.0,,1293.0,1166.0,,,107.0,,,M
150,2007-10-01,2.0,PR,45,9354,0,WILLIAMS FORK,17.0,3.0,,,20.0,,950.0,,6.0,,944.0,1166.0,,,52.0,,,M
151,2007-09-01,27.0,PR,45,9354,0,WILLIAMS FORK,13.0,4.0,,,17.0,,1535.0,,81.0,,1454.0,1166.0,,,141.0,,,M
152,2007-08-01,26.0,PR,45,9354,0,WILLIAMS FORK,8.0,5.0,,,13.0,,1696.0,,78.0,,1618.0,1166.0,,,121.0,,,M
153,2007-07-01,14.0,PR,45,9354,0,WILLIAMS FORK,5.0,3.0,,,8.0,,1267.0,,42.0,,1225.0,1166.0,,,91.0,,,M
154,2007-06-01,15.0,PR,45,9354,0,WILLIAMS FORK,5.0,,,,5.0,,1476.0,,45.0,,1431.0,1103.0,,,115.0,,,M
155,2007-05-01,14.0,PR,45,9354,0,WILLIAMS FORK,22.0,,18.0,1.0,5.0,53.4,1916.0,,42.0,,1874.0,1103.0,,,164.0,,,M
156,2007-04-01,15.0,PR,45,9354,0,WILLIAMS FORK,19.0,3.0,,,22.0,,1149.0,,45.0,,1104.0,1103.0,,,81.0,,,M
157,2007-03-01,24.0,PR,45,9354,0,WILLIAMS FORK,16.0,3.0,,,19.0,,1660.0,,72.0,,1588.0,1103.0,,,161.0,,,M
158,2007-02-01,17.0,PR,45,9354,0,WILLIAMS FORK,13.0,3.0,,,16.0,,1192.0,,51.0,,1141.0,1103.0,,,128.0,,,M
159,2007-01-01,25.0,PR,45,9354,0,WILLIAMS FORK,9.0,4.0,,,13.0,,2446.0,,75.0,,2371.0,1103.0,,,211.0,,,M
160,2006-12-01,6.0,PR,45,9354,0,WILLIAMS FORK,8.0,1.0,,,9.0,,624.0,,18.0,,606.0,1172.0,,,67.0,,,M
161,2006-11-01,28.0,PR,45,9354,0,WILLIAMS FORK,25.0,9.0,26.0,,8.0,54.3,1296.0,,84.0,,1212.0,1172.0,,,757.0,,,M
162,2006-10-01,23.0,PR,45,9354,0,WILLIAMS FORK,21.0,4.0,,,25.0,,1740.0,,69.0,,1671.0,1172.0,,,170.0,,,M
163,2006-09-01,30.0,PR,45,9354,0,WILLIAMS FORK,21.0,5.0,5.0,,21.0,52.1,1186.0,,90.0,,1096.0,1172.0,,,133.0,,,M
164,2006-08-01,31.0,PR,45,9354,0,WILLIAMS FORK,16.0,18.0,,-13.0,21.0,,2511.0,,93.0,,2418.0,1172.0,,,282.0,,,M
165,2006-07-01,27.0,PR,45,9354,0,WILLIAMS FORK,14.0,2.0,,,16.0,,2095.0,,81.0,,2014.0,1172.0,,,235.0,,,M
166,2006-06-01,30.0,PR,45,9354,0,WILLIAMS FORK,12.0,2.0,,,14.0,,2525.0,,90.0,,2435.0,1120.0,,,232.0,,,M
167,2006-05-01,30.0,PR,45,9354,0,WILLIAMS FORK,9.0,3.0,,,12.0,,2146.0,,90.0,,2056.0,1127.0,,,284.0,,,M
168,2006-04-01,27.0,PR,45,9354,0,WILLIAMS FORK,6.0,3.0,,,9.0,,2666.0,,81.0,,2585.0,1127.0,,,453.0,,,M
169,2006-03-01,2.0,PR,45,9354,0,WILLIAMS FORK,6.0,,,,6.0,,1803.0,,6.0,,1797.0,1127.0,,,283.0,,,M
170,2006-02-01,9.0,PR,45,9354,0,WILLIAMS FORK,6.0,,,,6.0,,1935.0,,27.0,,1908.0,1127.0,,,322.0,,,M
171,2006-01-01,17.0,PR,45,9354,0,WILLIAMS FORK,3.0,3.0,,,6.0,,3428.0,,51.0,,3377.0,1127.0,,,774.0,,,M
172,2005-12-01,8.0,PR,45,9354,0,WILLIAMS FORK,7.0,2.0,6.0,,3.0,52.8,2302.0,,24.0,,2278.0,1120.0,,,469.0,,,M
173,2005-11-01,11.0,PR,45,9354,0,WILLIAMS FORK,6.0,1.0,,,7.0,,2802.0,,33.0,,2769.0,1120.0,,,578.0,,,M
174,2005-10-01,19.0,PR,45,9354,0,WILLIAMS FORK,3.0,3.0,,,6.0,,4206.0,,57.0,,4149.0,1120.0,,,918.0,,,M
175,2005-09-01,30.0,PR,45,9354,0,WILLIAMS FORK,12.0,9.0,18.0,,3.0,51.9,5771.0,,90.0,,5681.0,1120.0,,,1333.0,,,M
176,2005-08-01,19.0,PR,45,9354,0,WILLIAMS FORK,4.0,8.0,,,12.0,,3922.0,,57.0,,3865.0,1120.0,,,809.0,,,M
177,2005-07-01,4.0,PR,45,9354,0,WILLIAMS FORK,15.0,2.0,13.0,,4.0,52.1,3000.0,,12.0,,2988.0,1120.0,,,696.0,,,M
178,2005-06-01,5.0,PR,45,9354,0,WILLIAMS FORK,11.0,4.0,,,15.0,,3086.0,,15.0,,3071.0,1115.0,,,682.0,,,M
179,2005-05-01,11.0,PR,45,9354,0,WILLIAMS FORK,5.0,6.0,,,11.0,,3847.0,,33.0,,3814.0,1115.0,,,844.0,,,M
180,2005-04-01,10.0,PR,45,9354,0,WILLIAMS FORK,10.0,4.0,9.0,,5.0,54.1,3460.0,,30.0,,3430.0,1115.0,,,694.0,,,M
181,2005-03-01,17.0,PR,45,9354,0,WILLIAMS FORK,6.0,4.0,,,10.0,,5111.0,,51.0,,5060.0,1115.0,,,1025.0,,,M
182,2005-02-01,22.0,PR,45,9354,0,WILLIAMS FORK,10.0,3.0,7.0,,6.0,54.7,5962.0,,66.0,,5896.0,1115.0,,,1365.0,,,M
183,2005-01-01,29.0,PR,45,9354,0,WILLIAMS FORK,18.0,6.0,14.0,,10.0,55.4,9144.0,,87.0,,9057.0,1115.0,,,2220.0,,,M
184,2004-12-01,28.0,PR,45,9354,0,WILLIAMS FORK,,19.0,1.0,,18.0,73.0,15281.0,,84.0,,15197.0,1127.0,,,3718.0,,,M
185,2004-11-01,6.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,1215.0,,18.0,,1197.0,1165.0,,,,,,
186,2004-10-01,9.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,6968.0,,27.0,,6941.0,1165.0,,,,,,
187,2004-09-01,12.0,PR,45,9354,0,WILLIAMS FORK,,,,,,,12940.0,,36.0,,12904.0,1165.0,,,,,,
188,2004-08-01,,WO,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,DG,45,9354,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
